id,city_id,language_key,name
229629856,2982206,tr,Al Grafda
229629933,2982207,tr,Algouz
229630010,2982208,tr,Algoud
229630087,2982209,tr,Alaggou
229630318,2982212,tr,Al Garage
229630626,2982216,tr,Lamsid
229630703,2982217,tr,Alamsa
229630934,2982220,tr,Alebra
229631088,2982222,tr,Al Borj
229631781,2982231,tr,Al 'Assara
229632012,2982234,tr,Alane
229632089,2982235,tr,Douar El Onsar
229632166,2982236,tr,Douar Laamma
229633321,2982251,tr,Aknoul
229633398,2982252,tr,Aknul
229633783,2982257,tr,Akka
229634091,2982261,tr,Douar Akhlij
229634322,2982264,tr,Akhendachou n'Ait Ouffi
229634553,2982267,tr,Akhar
229634707,2982269,tr,Akhamenoll
229634784,2982270,tr,Akhachane
229634861,2982271,tr,Akerz
229634938,2982272,tr,Akersane
229635246,2982276,tr,Akerkaou
229635477,2982279,tr,Akchtim
229635554,2982280,tr,Akal-n-Tiyyine
229635631,2982281,tr,Akalmun
229636093,2982287,tr,Douar Jallidin
229636247,2982289,tr,Ajdir
229636324,2982290,tr,Douar Ajdir
229636401,2982291,tr,Ajdir
229636555,2982293,tr,Ajar Yaya
229636632,2982294,tr,Ajarif
229636786,2982296,tr,Ajarhja
229636940,2982298,tr,Ait Zitoun
229637017,2982299,tr,Douar Ait Zirari
229637325,2982303,tr,Ait Zeltene
229637479,2982305,tr,Ait Zakri
229637556,2982306,tr,Ait Zeid
229637710,2982308,tr,Ain Ait Zatou
229637941,2982311,tr,Douar Ayt Za'rour
229638018,2982312,tr,Ait Zaokri
229638095,2982313,tr,Ait Zagmouzn
229638172,2982314,tr,Ayt Youssef Ou Dawd
229638326,2982316,tr,Ait Youssef Ou Ali
229638403,2982317,tr,Ait Youl
229638480,2982318,tr,Ait Youl
229638634,2982320,tr,Ait Youwggiyn
229638711,2982321,tr,Ait Youb
229638865,2982323,tr,Ait Youb
229638942,2982324,tr,Ait Yidir
229639019,2982325,tr,Ait Yazza
229639173,2982327,tr,Ait I'azza
229639327,2982329,tr,Ait Yassine Brayka
229639404,2982330,tr,Ait Yassine
229639481,2982331,tr,Ait Yassine
229639558,2982332,tr,Ayt Yassine
229639635,2982333,tr,Ait Yasa Ou Ihia
229639789,2982335,tr,Ait Yamzel
229639866,2982336,tr,Ait Ya'qoub
229639943,2982337,tr,Ait Yakoub
229640020,2982338,tr,Ayt Ya'qoub
229640097,2982339,tr,Ait Yakoub
229640405,2982343,tr,Sidi Ouassay
229640867,2982349,tr,Ayt Wa'rab
229640944,2982350,tr,Ait Ouanougdal
229641021,2982351,tr,Ait Wankir
229641483,2982357,tr,Ait Trid
229641560,2982358,tr,Ait Tous
229642022,2982364,tr,Ait Touddert
229642253,2982367,tr,Ait Tlaglou
229642330,2982368,tr,Ait Tlagelou
229642407,2982369,tr,Ait Tizgui
229642484,2982370,tr,Ait Tislit
229643100,2982378,tr,Douar Ait Thami
229643177,2982379,tr,Ait Temgount
229643408,2982382,tr,Ait Gjja
229643485,2982383,tr,Ait Tebareze
229643639,2982385,tr,Ait Tatlane
229643716,2982386,tr,Ait Tastirt
229643793,2982387,tr,Ayt Taghzout
229643870,2982388,tr,Ait Tarhzout
229643947,2982389,tr,Ait Tarhia
229644024,2982390,tr,Ayt Ta'rabte
229644101,2982391,tr,Ait Tanout
229644178,2982392,tr,Taendi
229644255,2982393,tr,Ait Tanaout
229644332,2982394,tr,Ait Tamlil
229644409,2982395,tr,Ait Tamlil
229644486,2982396,tr,Ait Talkaoucht Amzrhal
229644563,2982397,tr,Ait Taleb Yahya
229644640,2982398,tr,Ait Taleb Mohamed
229644717,2982399,tr,Ait Taleb Brahim
229644948,2982402,tr,Ait Taleb
229645025,2982403,tr,Ait Taleb
229645179,2982405,tr,Ait Talbousene
229645256,2982406,tr,Ait Talb
229645333,2982407,tr,Ait Talb
229645410,2982408,tr,Ait Tala
229645641,2982411,tr,Douar Ait Tahriya
229645872,2982414,tr,Ait Tagalla
229645949,2982415,tr,Ait Tagsa
229646103,2982417,tr,Ait Tagant
229646257,2982419,tr,Ait Tafrent
229646565,2982423,tr,Ait Tachaout
229646719,2982425,tr,Ait Taa
229646873,2982427,tr,Ait Tajer
229647104,2982430,tr,Ait Souss
229647258,2982432,tr,Ait Souk
229647335,2982433,tr,Douar Ayt Souder
229647566,2982436,tr,Ait Snag
229647951,2982441,tr,Ait Slimane
229648336,2982446,tr,Ait Slimane
229648413,2982447,tr,Ait Slimane
229648644,2982450,tr,Ait As Sine
229648952,2982454,tr,Ait Sidi Said
229649106,2982456,tr,Ait Sidi Mohammed Ou Lahsen
229649799,2982465,tr,Douar Ayt Simouzi
229650184,2982470,tr,Ait Secrit
229650338,2982472,tr,Ayt Sba' Jdida
229650800,2982478,tr,Douar Ait Saleh
229650877,2982479,tr,Douar Ait Saleh
229650954,2982480,tr,Ait Calah
229651108,2982482,tr,Almou-n-Ait Sa'id Wichchou
229651801,2982491,tr,Ait Said
229651878,2982492,tr,Ait Said
229651955,2982493,tr,Ait Said
229652186,2982496,tr,Ait S'aid
229652340,2982498,tr,Ait S'lyd
229653033,2982507,tr,Aid Said
229653726,2982516,tr,Ayt Kbouya 'Ali
229653803,2982517,tr,Ait Roboa
229653880,2982518,tr,Ait Ridi
229654034,2982520,tr,Ait Rhersi
229654188,2982522,tr,Ait Rhejdine
229654265,2982523,tr,Ait Rhazi
229654342,2982524,tr,Ait Bazzi
229654419,2982525,tr,Ait Rhanem
229654804,2982530,tr,Douar Ayt Rhil
229654958,2982532,tr,Ait Raggane
229655189,2982535,tr,Ait Rba
229655343,2982537,tr,Douar Ait Rayes Omar
229655420,2982538,tr,Ait Raho
229655651,2982541,tr,Ait Rahmoun
229655805,2982543,tr,Ait Kessou ou Haddou
229656113,2982547,tr,Asa'rit
229656190,2982548,tr,Ayt Wazaghar
229656806,2982556,tr,Ait ou Said
229656960,2982558,tr,Ait Ourir
229657191,2982561,tr,Ait Ououchene
229657499,2982565,tr,Ait Oumzar
229657576,2982566,tr,Ait Brahim
229657884,2982570,tr,Ait Oumres
229657961,2982571,tr,Ait Oumis
229658269,2982575,tr,Douar Ayt Oumchat
229658346,2982576,tr,Ait Ou Mazir
229658885,2982583,tr,Ait-ou-L'id
229658962,2982584,tr,Ait Oukkane
229659039,2982585,tr,Ait Oukhdim
229659116,2982586,tr,Ait Ouirar
229659193,2982587,tr,Ait Ou Irane
229659270,2982588,tr,Ait Wiyksane
229659578,2982592,tr,Ait Widirn
229659655,2982593,tr,Ait Wiyddane
229659886,2982596,tr,Ait Ouichouane
229659963,2982597,tr,Ait Ouhdine
229661349,2982615,tr,Ayt Ouchrif
229661580,2982618,tr,Ait Ouchene
229661734,2982620,tr,Ayt Ou Bouhou
229661811,2982621,tr,Ait Ou Ben Ali
229661888,2982622,tr,Ait ou Bella
229662042,2982624,tr,Ait Ou Ba Allal
229662350,2982628,tr,Ait Wa'ziq
229662427,2982629,tr,Ait Ouazik
229662504,2982630,tr,Ait ou Arad
229662581,2982631,tr,Ait Ou Atik
229662658,2982632,tr,Ait Ou Astere
229662735,2982633,tr,Ayt Wazarene
229662812,2982634,tr,Agni Oubaha
229662889,2982635,tr,Ait Ouarrab
229662966,2982636,tr,Ait Ouaghitane
229663043,2982637,tr,Ait Ouraine
229663120,2982638,tr,Ait Wa'rda
229663505,2982643,tr,Ait Ouarab
229663582,2982644,tr,Ait Ouaourik
229663736,2982646,tr,Anergui
229663967,2982649,tr,Douar Ait Ouallal
229664198,2982652,tr,Douar Ait Oualyad
229664429,2982655,tr,Ait ou Alach
229664506,2982656,tr,Ait Wakrim
229665045,2982663,tr,Ayt Hammou Ou Haqqi
229665507,2982669,tr,Ait Ouadfel
229665584,2982670,tr,Ait Ouaddar
229665969,2982675,tr,Ait Wa'abdi
229666123,2982677,tr,Ait Otmane
229666200,2982678,tr,Ait Omar Ou Abid
229666431,2982681,tr,Ait n'Taleb Akka
229666585,2982683,tr,Ait n'Iskt
229666970,2982688,tr,Ait Nacer
229667201,2982691,tr,Ait Nador
229667278,2982692,tr,Ait Mzal
229667355,2982693,tr,Ait Mzal
229667663,2982697,tr,Ait Mgharine
229667740,2982698,tr,Ait Mrart
229667971,2982701,tr,Ait Moussi
229668202,2982704,tr,Douar Ait Moussa Ou Omar
229668279,2982705,tr,Ait Moussa Ou 'Ali
229668356,2982706,tr,Douar Ait Moussa Oua Ahmed
229668433,2982707,tr,Ait Moussa Addi
229668510,2982708,tr,Douar Ait Moussa
229668587,2982709,tr,Ait Musa
229668741,2982711,tr,Ait Mouloud
229669896,2982726,tr,Ait Mimoune
229670435,2982733,tr,Ait Mhand
229671359,2982745,tr,Ait Ms'oud
229671513,2982747,tr,Ait Merzoug
229671898,2982752,tr,Ait Menzou
229671975,2982753,tr,Ait Menad
229672206,2982756,tr,Ayt Mekraz
229672283,2982757,tr,Ait Mhammed
229672437,2982759,tr,Ait Mechkouk
229672514,2982760,tr,Douar Mhejer
229672668,2982762,tr,Ait M'bark
229672745,2982763,tr,Ait Mazouz
229672822,2982764,tr,Ayt 'm Azou
229672899,2982765,tr,Ait Mayyit
229673130,2982768,tr,Ait Mmar
229673207,2982769,tr,Ait Maouch
229673284,2982770,tr,Ait Mannsour ou Ali
229673438,2982772,tr,Ayt Mansour
229673669,2982775,tr,Ait Mancour
229673746,2982776,tr,Ayt Mansour
229673900,2982778,tr,Ait Mannsour
229674054,2982780,tr,Oulad M'amar
229674131,2982781,tr,Ait Ma'alla
229674208,2982782,tr,Ait Malek
229674285,2982783,tr,Ait Makhlouf
229674362,2982784,tr,Ayt Mahluf
229674824,2982790,tr,Ait Ihda
229674901,2982791,tr,Ait Ljiar
229674978,2982792,tr,Douar Jrlil
229675286,2982796,tr,Ait Lahzane
229675440,2982798,tr,Ait al Hilt
229676056,2982806,tr,Ait Larhras
229676287,2982809,tr,Ait Larbi
229676441,2982811,tr,Ait Larbi
229676595,2982813,tr,Ait Laiz
229676749,2982815,tr,Zawyat-n-Ait Lahsene ou Brahim
229676826,2982816,tr,Ait Lahsene Ou Brahim
229677057,2982819,tr,Ait Al Hsn ou' Ali
229677442,2982824,tr,Ait Lahsene
229677596,2982826,tr,Ait Ladi
229677827,2982829,tr,Ait Laati
229678135,2982833,tr,Ayt Karroum
229678289,2982835,tr,Bni Qitoune
229678366,2982836,tr,Ait Khouya
229678597,2982839,tr,Ait Khojmane
229678674,2982840,tr,Ait Klouf
229678751,2982841,tr,Ait Khlifa
229678828,2982842,tr,Ait Khiyar
229678905,2982843,tr,Ait Khijja
229678982,2982844,tr,Ait Khetab Ouzedder
229679136,2982846,tr,Ait Kherdi
229679521,2982851,tr,Ait Khelafa
229679598,2982852,tr,Ait Khechine
229679675,2982853,tr,Ait Khebbach
229679829,2982855,tr,Ait Khlifa
229679906,2982856,tr,Ait Oukhalaq
229679983,2982857,tr,Douar Ait Khaled
229680060,2982858,tr,Ayt Kerroum
229680137,2982859,tr,Ait Kerroum
229680214,2982860,tr,Ait Karmous
229680291,2982861,tr,Ait Kerbid
229680368,2982862,tr,Ayt Qeddour
229680522,2982864,tr,Ait Kassem
229680599,2982865,tr,Ait Kais
229680753,2982867,tr,Ait Jouana
229680830,2982868,tr,Ait Jerrar
229680907,2982869,tr,Douar Imejjade
229681138,2982872,tr,Ait Jafer
229681215,2982873,tr,Douar Ait Jaber
229681292,2982874,tr,Ayt Jaba
229681369,2982875,tr,Ait Farouine
229681446,2982876,tr,Almou-n-Ait Issimour
229681600,2982878,tr,Ait Issi
229681677,2982879,tr,Ait Issedar
229681754,2982880,tr,Ait Aissa Ou Lahsen
229681908,2982882,tr,Ait Ishaq
229682139,2982885,tr,Irizane
229682216,2982886,tr,Ait Irhzig
229682447,2982889,tr,Ait Ighil
229682524,2982890,tr,Ikhf-n-Ighil
229683140,2982898,tr,Ayt 'Attou ou L'Arbi
229683448,2982902,tr,Ait Imellil
229683525,2982903,tr,Ait Iloussane
229683679,2982905,tr,Ait Ikko
229683833,2982907,tr,Ait Ikhoumane Sebt
229683910,2982908,tr,Ait Ikhoumane Sahraoui
229684141,2982911,tr,Ait Iguir
229684603,2982917,tr,Ait Ifrane
229684757,2982919,tr,Ait Ifous
229685835,2982933,tr,Ait Ichou
229686220,2982938,tr,Ait Ibourk
229686297,2982939,tr,Ait Ibourk
229686605,2982943,tr,Afazza
229686682,2982944,tr,Ait Hsayn
229686759,2982945,tr,Ait Hichene
229686836,2982946,tr,Ait Hessein
229687067,2982949,tr,Ait Herechid
229687144,2982950,tr,Ait Heraibsa
229687298,2982952,tr,Bou'mama
229687529,2982955,tr,Ayt 'Attou
229688068,2982962,tr,Ait Hassein
229688299,2982965,tr,Injjarn
229688453,2982967,tr,Douar Ait Hsaine
229688607,2982969,tr,Astayn
229688838,2982972,tr,Ait Harou
229688915,2982973,tr,Ait Hrirou
229688992,2982974,tr,Ait Haqi
229689069,2982975,tr,Ait Hani
229689146,2982976,tr,Ait Hani
229689223,2982977,tr,Ait Handou Hias
229689377,2982979,tr,Ait Hamza
229689839,2982985,tr,Ait Hammou Ou Yahya
229689916,2982986,tr,Ait Hammou ou Yafaa
229689993,2982987,tr,Ait Hammou Hadda
229690070,2982988,tr,Ait Hammoudou
229690147,2982989,tr,Ait Hammou
229690224,2982990,tr,Douar Ayt Hammou'
229690301,2982991,tr,Douar Ayt Hammou
229690532,2982994,tr,Ait Hammou
229690763,2982997,tr,Ait Hammou
229691225,2983003,tr,Ait Hammad
229691379,2983005,tr,Ait Hamida
229691456,2983006,tr,Douar Ait Hamidet
229691533,2983007,tr,Ait Hamid
229691610,2983008,tr,Ait Hamid
229691764,2983010,tr,Ait Hami
229691841,2983011,tr,Ait Hamed Ou Said
229692226,2983016,tr,Ait Hamad
229692457,2983019,tr,Ait Halwane
229692765,2983023,tr,Douar Ait Himouch
229692996,2983026,tr,Ait Hadi
229693073,2983027,tr,Ait Hadi
229693227,2983029,tr,Ait Haddou-n-Ait Youl
229693766,2983036,tr,Ait Haddou
229693843,2983037,tr,Ait Habibi
229693920,2983038,tr,Ait Habbou
229693997,2983039,tr,Ayt Hha
229694074,2983040,tr,Ait Gattou
229694151,2983041,tr,Ait Garri
229694228,2983042,tr,Ayt Gounzdi
229694305,2983043,tr,Ait Gmiyl
229694459,2983045,tr,Ait Gandou
229694536,2983046,tr,Ayt Fdouli
229694613,2983047,tr,Ait Fetkhaoui
229694767,2983049,tr,Ait Farwane
229694844,2983050,tr,Ait Faska
229694921,2983051,tr,ayt faska
229694998,2983052,tr,Ait Faska
229695075,2983053,tr,Ighriys-n-Ait Faska
229695229,2983055,tr,Ayt Fars
229695306,2983056,tr,Ait Faraji
229695383,2983057,tr,Ait Escal
229695691,2983061,tr,Ait Mbarek
229696153,2983067,tr,Ait el Rhazi
229696384,2983070,tr,Ait Lghali
229696461,2983071,tr,Ait Al Mouzhzi
229696538,2983072,tr,Douar Ait Lmejdoub
229696615,2983073,tr,Ait Moulay Al Mamoun
229696692,2983074,tr,Ait el Maksoub
229696769,2983075,tr,Ait el Mahjoub
229696923,2983077,tr,Ait Elkhalloufi
229697000,2983078,tr,Ait el Kechach
229697077,2983079,tr,Ayt 'Azza
229697154,2983080,tr,Ait el Kanou
229697231,2983081,tr,Ait el Kamane
229697308,2983082,tr,Ait Al Hart
229697385,2983083,tr,Ait Al Hamii
229697462,2983084,tr,Ait Al Haj Sa'id
229698232,2983094,tr,Ain el Haiz
229698309,2983095,tr,Ait el Hait
229698463,2983097,tr,Ait el Hachemi
229698848,2983102,tr,Ait el Farsi
229699156,2983106,tr,Ait el Begal
229699310,2983108,tr,Douar Ait El Ayachi
229699387,2983109,tr,Ait el Ayachi
229699618,2983112,tr,Ait el Aouni
229699772,2983114,tr,Ait Laayaf
229700003,2983117,tr,Ait ej Jdid
229700773,2983127,tr,Ait Drae
229700850,2983128,tr,Ayt Dawd Youb
229701004,2983130,tr,Ait Dawd Ou Moussa
229701081,2983131,tr,Ait Daoud Ou Azzi
229701235,2983133,tr,Ait Daoud
229701312,2983134,tr,Ayt Dawd
229701389,2983135,tr,Douar Ait Daoud
229701543,2983137,tr,Ait Dawd
229701697,2983139,tr,Ait Daoud
229701774,2983140,tr,Agadiyr Wa'rabn
229701851,2983141,tr,Ait Dahmane
229702005,2983143,tr,Ait Dahane
229702082,2983144,tr,Ait Dahha
229702390,2983148,tr,Ait Chouki
229702467,2983149,tr,Tizi Ou-Nbad
229702544,2983150,tr,Ait Choufoua
229702852,2983154,tr,Ait Cherif
229702929,2983155,tr,Ait Cherif
229703006,2983156,tr,Ait Chrif n'Ait Ilougane
229703083,2983157,tr,Ait Chekrane
229703160,2983158,tr,Ait Chebab
229703237,2983159,tr,Irherm n'Ait Chard
229703314,2983160,tr,Ayt Cha'wo
229703622,2983164,tr,Douar Ait Chaayb
229703699,2983165,tr,Ait Chaib
229703853,2983167,tr,Ait Calah
229703930,2983168,tr,Ait Cacas
229704007,2983169,tr,Ait Buhucu
229704161,2983171,tr,Zrarda
229704315,2983173,tr,Ait Brahim
229704546,2983176,tr,Ait Brahim
229704623,2983177,tr,Ait Sidi Brahim
229704700,2983178,tr,Ait Brahim
229704931,2983181,tr,Ait Bou Zid
229705316,2983186,tr,Ait Bouhya
229705393,2983187,tr,Ait Bou Yahya
229705470,2983188,tr,Ait Boutili
229705547,2983189,tr,Ait bou Tarhat
229705624,2983190,tr,Ait Bou Slimane
229705932,2983194,tr,Ait Bourzeg
229706163,2983197,tr,Ait Bou Riah
229706856,2983206,tr,Ait Bou Nouh
229706933,2983207,tr,Ayt Bounnit
229707010,2983208,tr,Ayt Bou Nit
229707087,2983209,tr,Ait bou Nihi
229707164,2983210,tr,Id Bou Mhamed
229707241,2983211,tr,Ait Bou Mazzough
229707395,2983213,tr,Ait Bou Mhand
229707549,2983215,tr,Ait Boums'oud
229707626,2983216,tr,Lamsarla
229707934,2983220,tr,Ait Boulmane
229708011,2983221,tr,Ait Boulmane
229708165,2983223,tr,Ait Boulkhir
229708242,2983224,tr,Boukhlout
229708550,2983228,tr,Ait Boukha
229708627,2983229,tr,Ait Bou Yil
229709320,2983238,tr,Moulay Bouazza
229709474,2983240,tr,Ait Bou Hassane
229709936,2983246,tr,Ait Boudhar
229710090,2983248,tr,Ait Bouchta
229710167,2983249,tr,Ait Bou chennt
229710244,2983250,tr,Ait Bouchboud
229710321,2983251,tr,Ait Boucha'ou
229710552,2983254,tr,Ait Boubker
229710783,2983257,tr,Ait Bou Allal
229710860,2983258,tr,Ait Ben Ali
229711168,2983262,tr,Ait Bohi
229711245,2983263,tr,Ait Blal
229711322,2983264,tr,ayt blal
229711399,2983265,tr,Ait Blal
229711476,2983266,tr,Ait Bihi
229711553,2983267,tr,Ait Bihi
229711630,2983268,tr,Ait Bigarso
229712246,2983276,tr,Ait Ben Yahya
229712708,2983282,tr,Ait Ben Ouazer
229712785,2983283,tr,Ait Bennour al Hsasna
229712939,2983285,tr,Ait Ben Nasser
229713093,2983287,tr,Ait Ben Mohammed
229713170,2983288,tr,Ait ben Maati
229713401,2983291,tr,Ayt Ali
229713478,2983292,tr,Ait Ben Hsayn
229713632,2983294,tr,Aït Benhaddou
229713940,2983298,tr,Ait Ben Omar
229714017,2983299,tr,Ait Ben Mar
229714633,2983307,tr,Ait Bella Ou Said
229715634,2983320,tr,Ayt Beghli
229716096,2983326,tr,Ait Bakri
229716558,2983332,tr,Ait Baha
229716635,2983333,tr,ayt baha
229717020,2983338,tr,Ait Azzi
229717405,2983343,tr,Ait Zaoueg
229717559,2983345,tr,Ait Ayad
229717636,2983346,tr,Ait Attou Ou Ikkou
229717790,2983348,tr,Douar Ait Athou
229718098,2983352,tr,Ait Atti
229718175,2983353,tr,Ayt 'Atmane ou Youssef
229718252,2983354,tr,Ait 'Atmane Ou Moussa
229718868,2983362,tr,Ait Arhoudoudou
229719099,2983365,tr,Ait el Arbi
229719407,2983369,tr,Tightamt-n-Ait Ou 'Anni
229719484,2983370,tr,Ait Aomar
229719561,2983371,tr,Ait Anter
229719946,2983376,tr,Ait Amrane
229720100,2983378,tr,Ait 'Amrane
229720177,2983379,tr,Ait Mrane
229720254,2983380,tr,Ait Amrad
229720408,2983382,tr,d'Ait 'Ammar
229720485,2983383,tr,Ait 'Amir
229720562,2983384,tr,Ait Ammi Bal
229720793,2983387,tr,Ait Amer
229720947,2983389,tr,Ait Amer
229721101,2983391,tr,Ait Ammar
229721255,2983393,tr,Ait Amer
229721409,2983395,tr,Ait Amer
229721486,2983396,tr,Ait Amelouch
229721563,2983397,tr,Ait Amar Ou Said
229721948,2983402,tr,Ait Amara
229722025,2983403,tr,Ait Amara
229722179,2983405,tr,Douar Ait Ighil Ait Mhand
229722333,2983407,tr,Ait Amar
229722410,2983408,tr,Ait Hammane
229722487,2983409,tr,Ait-El Karmoudi
229722795,2983413,tr,Ait Allal
229723026,2983416,tr,Ait 'Alla
229723103,2983417,tr,Ait Alla
229723642,2983424,tr,Ait Ali Ou Zekri
229723950,2983428,tr,Ait Ali Ou Sou
229724181,2983431,tr,Ait Ali Ou Moussa
229724797,2983439,tr,Ait Said
229725105,2983443,tr,Ait 'Ali Ou Brahim
229725567,2983449,tr,Douar Ait Ali Ou Hmad
229725721,2983451,tr,Ait 'Ali-n-ittou
229726106,2983456,tr,Ait Ali
229726337,2983459,tr,Ayt Ali
229726876,2983466,tr,Ait Akki
229727877,2983479,tr,Ait Aissa
229728108,2983482,tr,Ait 'is
229728185,2983483,tr,Ait Aiouz
229728339,2983485,tr,Douar Ait Aissa
229728493,2983487,tr,Ait Acir
229728647,2983489,tr,Ait Ahmed Ou Said
229728724,2983490,tr,Ayt Ahmed ou Haddou
229729032,2983494,tr,Ayt Hmad
229729417,2983499,tr,Ait Agano
229729648,2983502,tr,Ait Addouch
229729956,2983506,tr,Ait Hassine
229730110,2983508,tr,Ait Acco
229730341,2983511,tr,Ait Abdoun
229730495,2983513,tr,Ait Abd Ej Jelil
229730572,2983514,tr,Ait Abdi
229730649,2983515,tr,Ait Abdes Slam
229730880,2983518,tr,Ait Abderezag
229730957,2983519,tr,Douar Ait Abdennour
229731034,2983520,tr,Ait Abd el Slam
229731265,2983523,tr,Ait Abdallah Ou Messaoud
229731342,2983524,tr,Ait Abdellah ou Boubker
229731419,2983525,tr,Ait Abd el Jelil
229731496,2983526,tr,Kimlik 'Addi Ou Balla
229731727,2983529,tr,Ayt Abdullah
229731804,2983530,tr,Al Louh
229731958,2983532,tr,Ait Abbou
229732035,2983533,tr,Ait Abbes
229732112,2983534,tr,Ait Abbes
229732343,2983537,tr,Aissa Rifi
229732497,2983539,tr,Aisemi
229732574,2983540,tr,Ayoun Leqsab
229732651,2983541,tr,Ayyoufiys
229732959,2983545,tr,Ain Zeggou
229733036,2983546,tr,Ain Touira
229733113,2983547,tr,Douar Ain Ettine
229733190,2983548,tr,Ain Timetrout
229733344,2983550,tr,Douar 'Ayn Taridelt
229733421,2983551,tr,Ayn Taoujdat
229733498,2983552,tr,Ain Tammaria
229733652,2983554,tr,Douar Aioun Smar
229733883,2983557,tr,Douar Ain Sahla
229733960,2983558,tr,Douar Ain Said
229734037,2983559,tr,Douar Ain Safsafa
229734191,2983561,tr,Ain Erreggada
229734576,2983566,tr,Douar Ain Mzid
229734730,2983568,tr,Ain Mediouna
229734807,2983569,tr,Ain Mediouna
229734961,2983571,tr,Ain Maskar
229735038,2983572,tr,Douar Ain Marchouch
229735423,2983577,tr,Ain Leuh
229735808,2983582,tr,Ain Ksab
229735885,2983583,tr,Ain Krar
229735962,2983584,tr,Ain Kob
229736039,2983585,tr,Douar Ain Ghayt
229736193,2983587,tr,Douar Ain Legdah
229736270,2983588,tr,Douar Ain Qdima
229736347,2983589,tr,Douar Ain Qammour
229736424,2983590,tr,Douar Ain Qalboune
229736501,2983591,tr,Ain Jenna
229736886,2983596,tr,Ain Harrouda
229736963,2983597,tr,Ain Harrouda
229737348,2983602,tr,Douar Ain Gouza
229737425,2983603,tr,'Ain Ghattab
229737810,2983608,tr,Douar Fandal
229737887,2983609,tr,Ain es Srhir
229738041,2983611,tr,Douar Ain Souar
229738118,2983612,tr,Ain er Rmel
229738426,2983616,tr,Ain Ksab Ettalihya
229738734,2983620,tr,Ain Lhamra
229738888,2983622,tr,Ain Hammam
229739042,2983624,tr,Ain el Hajar
229739350,2983628,tr,Douar Ain El Aouda
229739427,2983629,tr,Ain el Aonsar
229739581,2983631,tr,Ain Jemaa
229739658,2983632,tr,Ayn Jemaa
229739812,2983634,tr,Ain Dourij
229740043,2983637,tr,Douar 'Ayn Dfali
229740197,2983639,tr,Ain Cheggag
229740274,2983640,tr,Ain Sandalye
229740351,2983641,tr,Ain Chair
229740659,2983645,tr,Ain Bou Hassane
229740813,2983647,tr,Douar Ain Bouarous
229740890,2983648,tr,Ain Bou Allal
229741121,2983651,tr,Ain Berria
229741198,2983652,tr,Ain Berda des Beni Brahim
229741352,2983654,tr,Ain Beni Mathar
229741429,2983655,tr,Ain Beni Mathar
229741660,2983658,tr,Ain Beida
229741737,2983659,tr,Ain Beida
229741891,2983661,tr,Ain Beida
229742199,2983665,tr,Douar Ain Aghbal
229742276,2983666,tr,Douar Ain Hamra
229742353,2983667,tr,Ain El Aouda
229742430,2983668,tr,Ain Aicha
229742507,2983669,tr,Ain Aicha
229743046,2983676,tr,Aiggo
229743123,2983677,tr,Douar Ayelmame
229743277,2983679,tr,Aich Tebene
229743431,2983681,tr,Douar Azib Aicha Rahhou
229743508,2983682,tr,'Lycha- -n-Bal Lahsene
229743739,2983685,tr,Ahzim el Foukani
229744201,2983691,tr,Khniys
