id,city_id,language_key,name
171978336,2233485,tk,Handala
171978413,2233486,tk,Keslabodi
171978490,2233487,tk,Dasoda
171978567,2233488,tk,Ganeshpur
171978644,2233489,tk,Silli
171978721,2233490,tk,Umri
171978798,2233491,tk,Kinhi
171978875,2233492,tk,Segaon
171979029,2233494,tk,Wasi
171979183,2233496,tk,Naraýanpur
171979260,2233497,tk,Dhamangaon
171979337,2233498,tk,Palsodi
171979414,2233499,tk,Sonegaon
171980184,2233509,tk,Jamri
171980723,2233516,tk,Hariana
171980800,2233517,tk,Buapur Nathu
171980954,2233519,tk,Bakshanpur
171981031,2233520,tk,Shahpur Barwa
171981262,2233523,tk,Raipur
171981339,2233524,tk,Sadaphal
171981570,2233527,tk,Aliarpur
171981801,2233530,tk,Khaikhera
171981878,2233531,tk,Kazipura
171981955,2233532,tk,Lambakhera
171982032,2233533,tk,Kasmabad
171982109,2233534,tk,That Jat
171982263,2233536,tk,Budhanpur
171982417,2233538,tk,Kuri Bangar
171982494,2233539,tk,Rampur Kishna
171982802,2233543,tk,Kasimpur Ghanan Mafi
171983264,2233549,tk,Niamtabad
171983572,2233553,tk,Berkhera
171983649,2233554,tk,Rana Nagla
171983726,2233555,tk,Ruppur
171983880,2233557,tk,Sabdalpur
171983957,2233558,tk,Şikarpur
171984111,2233560,tk,Bhogpur
171984419,2233564,tk,Mewla Mafi
171984496,2233565,tk,Hanpur
171984573,2233566,tk,Dahera Bulandi
171984727,2233568,tk,Ramkhera
171985189,2233574,tk,Kola Sagar
171985343,2233576,tk,Satwai
171985497,2233578,tk,Gangadharpur
171985805,2233582,tk,Basera Kot
171986113,2233586,tk,Pithupura
171986190,2233587,tk,Lamia
171986267,2233588,tk,Kamala
171986344,2233589,tk,Sura Nagla
171986575,2233592,tk,Burha Nagla
171986806,2233595,tk,Haldua Mafi
171986960,2233597,tk,Raipanpur
171987422,2233603,tk,Mubarikpur Nawada
171987807,2233608,tk,Khaku Nagla
171987961,2233610,tk,Bharatpur
171988115,2233612,tk,Kazipura Khalsa
171988269,2233614,tk,Nasirpur
171988654,2233619,tk,Lakarhat
171988731,2233620,tk,Nanak Nagli
171988808,2233621,tk,Mohamdi Mafi
171988885,2233622,tk,Dehri Khurram
171989347,2233628,tk,Peli Chauhan
171989424,2233629,tk,Bibra Kalan
171989886,2233635,tk,Ramnagar
171990040,2233637,tk,Dehri Jumman
171990117,2233638,tk,Rana Nagla
171990194,2233639,tk,Mathana
171990425,2233642,tk,Maghpuri
171990656,2233645,tk,Sirsathat
171990733,2233646,tk,Kiratpuri
171990964,2233649,tk,Wilayatnagar
171991118,2233651,tk,Khatapur
171991195,2233652,tk,Thath
171991272,2233653,tk,Mukhtarpur Nawada
171991580,2233657,tk,Dumçla Halsa
171992119,2233664,tk,Jat Nagla
171992196,2233665,tk,Kiwar
171992581,2233670,tk,Alampuri
171992966,2233675,tk,Rajupur
171993120,2233677,tk,Mewa Nawada
171993274,2233679,tk,Asrakhera
171993582,2233683,tk,Alipura
171993967,2233688,tk,Sultanpur
171994121,2233690,tk,Gordhanpur
171994198,2233691,tk,Ratanpura
171994275,2233692,tk,Umarpur
171994506,2233695,tk,Eslamabad
171994583,2233696,tk,Milak Beni Rampur
171994737,2233698,tk,Mandauri
171994814,2233699,tk,Rafipur
171994968,2233701,tk,Mirpur Bhtoro
171995353,2233706,tk,Zamapur
171995430,2233707,tk,Sharifpur
171995738,2233711,tk,Çakanpuri
171995815,2233712,tk,Nawada Kesho
171995969,2233714,tk,Malakpur
171996585,2233722,tk,Bhagwanpur Raini
171996893,2233726,tk,Dariyapur
171997278,2233731,tk,Paindapur
171997586,2233735,tk,Garhi
171997894,2233739,tk,Gopalpur
171997971,2233740,tk,Bahadurpur Khadar
171998356,2233745,tk,Misripur
171998433,2233746,tk,Begampur
171998587,2233748,tk,Milak
171998895,2233752,tk,Bhagijot
171998972,2233753,tk,Dhyanpura
171999126,2233755,tk,Şerpur
171999434,2233759,tk,Khalilpur Kadim
171999511,2233760,tk,Phulpur Mithanpur
171999588,2233761,tk,Chetrampur
171999665,2233762,tk,Rasulpur Chaunra
171999896,2233765,tk,Sihali Khadar
172000204,2233769,tk,Hasanghari
172000358,2233771,tk,Dhingarpur
172000589,2233774,tk,Juladhakia
172000743,2233776,tk,Rainta Mafi
172000820,2233777,tk,Buranpur
172001128,2233781,tk,Çandpura
172001205,2233782,tk,Karanpur
172001513,2233786,tk,Kotha Mahmud
172001590,2233787,tk,Sultanpur Khadar
172001744,2233789,tk,Malakpur Semli
172002052,2233793,tk,Birampur
172002514,2233799,tk,Alamgirpur
172002591,2233800,tk,Bahadurnagar
172002976,2233805,tk,Padla
172003284,2233809,tk,Madhpuri
172003746,2233815,tk,Bahpur
172003977,2233818,tk,Mudiakhera
172004131,2233820,tk,Kanakpur
172004208,2233821,tk,Munimpur
172005671,2233840,tk,Amdanda Walla
172006518,2233851,tk,Gajarjal
172006595,2233852,tk,Rathwadhab
172006672,2233853,tk,Kumaldi
172006826,2233855,tk,Jhart
172007211,2233860,tk,Dhamahar
172007442,2233863,tk,Dobriya
172007596,2233865,tk,Chabolia
172007904,2233869,tk,Jhundai
172007981,2233870,tk,Barkhet Malla
172008289,2233874,tk,Barai
172008674,2233879,tk,Barkhet Talla
172008905,2233882,tk,Chaukham
172009213,2233886,tk,Bageda
172009290,2233887,tk,Timalsain
172009521,2233890,tk,Sirswari
172009598,2233891,tk,Gunedi Malli
172009752,2233893,tk,Malangaon
172009983,2233896,tk,Jethongaon
172010060,2233897,tk,Simalgaon
172010291,2233900,tk,Kimar
172010445,2233902,tk,Masmoli
172010599,2233904,tk,Bamangaon
172010830,2233907,tk,Buthanagar
172011369,2233914,tk,Umedu Bahal
172011908,2233921,tk,Galaigaon
172012601,2233930,tk,Jaskot
172012678,2233931,tk,Muçhalgaon
172012755,2233932,tk,Gaja
172013140,2233937,tk,Meldhar
172013217,2233938,tk,Lamdhar
172013294,2233939,tk,Dwari
172013602,2233943,tk,Nawe Talli
172013679,2233944,tk,Gawana
172013833,2233946,tk,Dala
172015219,2233964,tk,Diore
172015450,2233967,tk,Kartia
172015604,2233969,tk,Banja Devi
172016528,2233981,tk,Bawani
172016605,2233982,tk,Burakot
172016913,2233986,tk,Adwari
172016990,2233987,tk,Punori
172017067,2233988,tk,Upgaon Malla
172017144,2233989,tk,Upgaon Talla
172017683,2233996,tk,Merwari
172017914,2233999,tk,Bilkot
172017991,2234000,tk,Baniagaon
172018068,2234001,tk,Umta
172018145,2234002,tk,Bhergaon
172018684,2234009,tk,Chamara
172019069,2234014,tk,Belam
172019993,2234026,tk,Thawara
172020301,2234030,tk,Thepgaon
172020609,2234034,tk,Danddhar Talla
172020686,2234035,tk,Androli
172020763,2234036,tk,Rangaon
172020917,2234038,tk,Danddhar Malla
172021225,2234042,tk,Tandoli
172021379,2234044,tk,Khutera Bichla
172021610,2234047,tk,Bhupati
172021687,2234048,tk,Maýra
172021841,2234050,tk,Bhaun
172022072,2234053,tk,Dewaldhar
172022149,2234054,tk,Pipaldhar
172023073,2234066,tk,Bambiha
172023150,2234067,tk,Kusmi
172023535,2234072,tk,Rampurwa
172023766,2234075,tk,Kanpur
172023920,2234077,tk,Chaurehi
172023997,2234078,tk,Parewa
172024074,2234079,tk,Gohira
172024151,2234080,tk,Bichhiyan
172024228,2234081,tk,Tagi
172024459,2234084,tk,Kuldari
172024536,2234085,tk,Hiraundi
172024690,2234087,tk,Kathauta
172024767,2234088,tk,Dalela
172024844,2234089,tk,Bhargawan
172024921,2234090,tk,Kailashpur
172024998,2234091,tk,Panghati
172025152,2234093,tk,Motwa
172025383,2234096,tk,Shivsagar
172025537,2234098,tk,Naýagaon
172025614,2234099,tk,Bhaiswar
172025691,2234100,tk,Marwa
172025768,2234101,tk,Kitha
172025845,2234102,tk,Amiliya
172025999,2234104,tk,Marwa
172026076,2234105,tk,Khutaha
172026153,2234106,tk,Gorsari
172026230,2234107,tk,Lakhaha
172026307,2234108,tk,Bamhauri
172026384,2234109,tk,Khatola
172026615,2234112,tk,Kançanpur
172026923,2234116,tk,Galbal
172027000,2234117,tk,Tilani
172027077,2234118,tk,Garari
172027154,2234119,tk,Mojhgawan
172027462,2234123,tk,Bara
172027539,2234124,tk,Dumhai
172027616,2234125,tk,Andharwar
172028001,2234130,tk,Bandhi
172028155,2234132,tk,Sujawal
172028309,2234134,tk,Naýagaon
172028617,2234138,tk,Bihariya
172029002,2234143,tk,Moudaha
172029233,2234146,tk,Nigaura
172029464,2234149,tk,Hinauta
172029695,2234152,tk,Barha
172029849,2234154,tk,Gujhawa
172030080,2234157,tk,Piparitola
172030465,2234162,tk,Majan
172030542,2234163,tk,Tighara
172030773,2234166,tk,Kathara
172030850,2234167,tk,Sonbarsa
172030927,2234168,tk,Bari Amrai
172031081,2234170,tk,Amirti
172031235,2234172,tk,Baruwa
172031466,2234175,tk,Baynjiwaýn
172031697,2234178,tk,Tikara
172031928,2234181,tk,Karigohi
172032236,2234185,tk,Hardi
172032929,2234194,tk,Pithaurabad
172033006,2234195,tk,Antarbedia Kalan
172033160,2234197,tk,Antarbedia Khurd
172033237,2234198,tk,Dhaneh
172033391,2234200,tk,Kudahari Kalan
172033468,2234201,tk,Bharahta
172033545,2234202,tk,Gobraon Khurd
172033622,2234203,tk,Kolgawan
172033930,2234207,tk,Dhaura
172034007,2234208,tk,Birpur
172034700,2234217,tk,Dewar
172034777,2234218,tk,Bharhut
172034854,2234219,tk,Atarhar
172035008,2234221,tk,Kaitha
172035085,2234222,tk,Gauhari
172035316,2234225,tk,Dhoti
172035393,2234226,tk,Bhatanwara
172035470,2234227,tk,Dinpura
172035624,2234229,tk,Bandarha
172035701,2234230,tk,Khujha
172035855,2234232,tk,Khokhari
172035932,2234233,tk,Pallanpur
172036317,2234238,tk,Kudahari Khurd
172036471,2234240,tk,Akaha
172036702,2234243,tk,Urdana
172036779,2234244,tk,Urdani
172036933,2234246,tk,Kulpura
172037010,2234247,tk,Chauthar
172037241,2234250,tk,Bara
172037395,2234252,tk,Kharwahi
172037549,2234254,tk,Koniya
172037626,2234255,tk,Dadri
172037780,2234257,tk,Ragla
172037857,2234258,tk,Narhati
172038011,2234260,tk,Patharhata
172038242,2234263,tk,Ichol
172038396,2234265,tk,Kothi
172038473,2234266,tk,Rampurwa
172038627,2234268,tk,Kushli
172038858,2234271,tk,Balrampur
172038935,2234272,tk,Amiliýa
172039320,2234277,tk,Korbara
172039474,2234279,tk,Kartaha
172039551,2234280,tk,Karua
172039628,2234281,tk,Deora
172039705,2234282,tk,Magraura
172039859,2234284,tk,Barehi
172040167,2234288,tk,Manpur
172040860,2234297,tk,Pahari
172040937,2234298,tk,Naraura
172041014,2234299,tk,Tilaura
172041399,2234304,tk,Jura
172041476,2234305,tk,Jurwa
172041553,2234306,tk,Sirmili
172041707,2234308,tk,Bhera
172042092,2234313,tk,Kharamsera
172042400,2234317,tk,Chapna
172042554,2234319,tk,Jahala
172042631,2234320,tk,Kançanpur
172042708,2234321,tk,Katia
172042862,2234323,tk,Dubehi
172043324,2234329,tk,Karsara
172043555,2234332,tk,Piparwah
172043786,2234335,tk,Kansa
172044017,2234338,tk,Lakhaha
172044171,2234340,tk,Barkhura
172044556,2234345,tk,Garauli
172044787,2234348,tk,Jarmohra
172044864,2234349,tk,Jamtal
172045095,2234352,tk,Semra
172045634,2234359,tk,Babupur
172045788,2234361,tk,Sonaura
172045865,2234362,tk,Asrar
172046019,2234364,tk,Shivpurwa
172046096,2234365,tk,Bharari
172046558,2234371,tk,Chakera
172046635,2234372,tk,Duraha
172046866,2234375,tk,Umri
172046943,2234376,tk,Devri
172047251,2234380,tk,Ledra
172047482,2234383,tk,Kuriya
172047790,2234387,tk,Lilaha
172048329,2234394,tk,Bhikawala
172048406,2234395,tk,Baniawala
172048637,2234398,tk,Kalluwala
172049484,2234409,tk,Naraýanwala
172049561,2234410,tk,Raibhanwala
172049946,2234415,tk,Madhowala
172050870,2234427,tk,Aliganj
172051255,2234432,tk,Devanandpur Garhi
172051409,2234434,tk,Raipuri
172051486,2234435,tk,Angadpur
172051563,2234436,tk,Baheri
172051640,2234437,tk,Mankandpur Garhi
172051948,2234441,tk,Umarpur Manak
172052025,2234442,tk,Aspur
172052102,2234443,tk,Dharampur
172052179,2234444,tk,Gulargojhi
172052410,2234447,tk,Kişanpur
172052487,2234448,tk,Puranpur
172052564,2234449,tk,Rajpur
172052641,2234450,tk,Nadehi
172052795,2234452,tk,Harkishanpur
172053026,2234455,tk,Kasimpur
172053103,2234456,tk,Devipura
172053257,2234458,tk,Pritampur
172053488,2234461,tk,Murliwala
172053565,2234462,tk,Rehmapur
172053642,2234463,tk,Khera Lakşmipur
172053719,2234464,tk,Ahmadnagar
172053796,2234465,tk,Naraýanpur
172053873,2234466,tk,Surajpur
172054027,2234468,tk,Daduwala
172054258,2234471,tk,Bhawanipur
172054335,2234472,tk,Garhiýasin
172054720,2234477,tk,Kaliawala
172054874,2234479,tk,Tanda Prabhapur
172055028,2234481,tk,Kalianpur
172055105,2234482,tk,Meghawala
172055182,2234483,tk,Niwarmundi
172055413,2234486,tk,Hamirawala
172055644,2234489,tk,Ramnagar Jaspur
172055798,2234491,tk,Malpuri
172056183,2234496,tk,Fazalpur
172056722,2234503,tk,Hajiro
172056876,2234505,tk,Bhura
172057030,2234507,tk,Patrampur
172058262,2234523,tk,Karanpur
172058339,2234524,tk,Ganeshpur
172058416,2234525,tk,Şeorajpur
172058493,2234526,tk,Kesaripur
172058955,2234532,tk,Girdhyai Munshi
172059263,2234536,tk,Bagwara
172059340,2234537,tk,Bharatpur
172059417,2234538,tk,Manpur
172059725,2234542,tk,Ramjiwanpur
172059802,2234543,tk,Garhinegi
172059879,2234544,tk,Garhi Indarjit
172059956,2234545,tk,Çandpur
172060033,2234546,tk,Garhiganj
172060264,2234549,tk,Durgapur
172060418,2234551,tk,Kilawali
172061419,2234564,tk,Dhela
172061650,2234567,tk,Malpuri
172061881,2234570,tk,Asalatpur
172062035,2234572,tk,Rajoli
172062112,2234573,tk,Bhup Khera
172062189,2234574,tk,Dalthamau Khera
172062266,2234575,tk,Kuri
172062420,2234577,tk,Jham Khera
172062651,2234580,tk,Bajhipur
172063113,2234586,tk,Malhipur
172063190,2234587,tk,Işaýa
172063498,2234591,tk,Raja Khera
172063575,2234592,tk,Sabzevar
172063729,2234594,tk,Madar Khera
172063960,2234597,tk,Niwan
172064345,2234602,tk,Rampal Khera
172064576,2234605,tk,Ichauli
172064961,2234610,tk,Koberi Khera
172065346,2234615,tk,Rani Khera
172065500,2234617,tk,Shekhpur Samodha
172065808,2234621,tk,Gajhiýa
172066116,2234625,tk,Tanda
172066270,2234627,tk,Mainahar Katra
172066424,2234629,tk,Saidpur Behta
172066501,2234630,tk,Rajamau
172066809,2234634,tk,Raghunath Khera
172066886,2234635,tk,Rain
172066963,2234636,tk,Lakaria Khera
172067117,2234638,tk,Janki Khera
172067733,2234646,tk,Risal Khera
172067887,2234648,tk,Lal Bahadur Khera
172068041,2234650,tk,Padam Khera
172068195,2234652,tk,Manwa Khera
172068272,2234653,tk,Pachamgaon
172068657,2234658,tk,Pasi Tusi
172068888,2234661,tk,Madan Tusi
172069042,2234663,tk,Kalui Patti
172069119,2234664,tk,Kalui Khera
172069273,2234666,tk,Thakrain Khera
172069427,2234668,tk,Uphrapur
172069581,2234670,tk,Ajrail Khera
172069658,2234671,tk,Pastaur
172069735,2234672,tk,Shiubans Khera
172069966,2234675,tk,Kardah
172070197,2234678,tk,Lohra Mau
172070274,2234679,tk,Chandakhera Digalhai
172070428,2234681,tk,Dharajit Khera
172070505,2234682,tk,Rajwara
172070582,2234683,tk,Jhau Khera
172070890,2234687,tk,Tera Baraula
172071044,2234689,tk,Nanda Khera
172071275,2234692,tk,Johwahisar
172071429,2234694,tk,Johwa Sharki
172071814,2234699,tk,Aghaura
172071891,2234700,tk,Hanpur
172072353,2234706,tk,Jagatpur
172072507,2234708,tk,Choti Khera
172073046,2234715,tk,Ram Baksh Khera
172073200,2234717,tk,Sarai Umar
172073354,2234719,tk,Udwat Khera
172073431,2234720,tk,Kakepur
172074355,2234732,tk,Jaikipurwa
172074663,2234736,tk,Amwan
172074817,2234738,tk,Kahwa
172075356,2234745,tk,Dighaura Somau
172075433,2234746,tk,Bhawaninagar
172075587,2234748,tk,Muhammadpur Dighaura
172075895,2234752,tk,Mokand Khera
172075972,2234753,tk,Sami Khera
172076049,2234754,tk,Rajwapur
172076203,2234756,tk,Sumerpur
172076280,2234757,tk,Dali Khera
172076588,2234761,tk,Pura Thakurdin
172076742,2234763,tk,Konsa
172077050,2234767,tk,Jagankhera
172077358,2234771,tk,Dharamsingh Khera
172077589,2234774,tk,Balhumau
172077974,2234779,tk,Rani Khera
172078205,2234782,tk,Bikrampur
172078282,2234783,tk,Lakhnapur
172078359,2234784,tk,Itkuti
172078975,2234792,tk,Pipri
172079129,2234794,tk,Bishnathganj
172079360,2234797,tk,Basgawan
172079745,2234802,tk,Sataun
172080053,2234806,tk,Sohelia
172080207,2234808,tk,Chak Sunda
172080361,2234810,tk,Chandemau
172080669,2234814,tk,Pura Shiumangal
172080823,2234816,tk,Sirsa
172080900,2234817,tk,Loharan Purwa
172081054,2234819,tk,Antri
172081439,2234824,tk,Kiratpur
172081593,2234826,tk,Khusrupur
172081747,2234828,tk,Gambhipur
172081978,2234831,tk,Nirasapur
172082055,2234832,tk,Şeýhapur
172082132,2234833,tk,Manpur
172082363,2234836,tk,Korihar
172082517,2234838,tk,Malikmau Chaubara
172082671,2234840,tk,Pura Thakrain
172082979,2234844,tk,Pura Ramdin
172083056,2234845,tk,Purai
172083287,2234848,tk,Pura Çandarpal
172084211,2234860,tk,Pura Moti
172084288,2234861,tk,Thakrain Khera
172084442,2234863,tk,Hajipur
172084596,2234865,tk,Bhairon Purwa
172084750,2234867,tk,Hardhaurpur
172084981,2234870,tk,Pura Lalbahadur
172085058,2234871,tk,Raula
172085366,2234875,tk,Domapur
172086290,2234887,tk,Surpur Bathua
172086598,2234891,tk,Sunkamau
172086675,2234892,tk,Pure Khale
172086752,2234893,tk,Chandi Purwa
172086829,2234894,tk,Pure Ganga
172087599,2234904,tk,Kutiamau
172088061,2234910,tk,Chauhania
172088138,2234911,tk,Mubarakpur
172088215,2234912,tk,Shora
172088908,2234921,tk,Majgawan Rao
172089601,2234930,tk,Padera
172089678,2234931,tk,Newaz Khera
172089909,2234934,tk,Para
172090063,2234936,tk,Ramnagar
172090140,2234937,tk,Ghunsari
172090217,2234938,tk,Khizrpur Karaundi
172090448,2234941,tk,Anguri
172090525,2234942,tk,Thakurain Khera
172090679,2234944,tk,Rahwan
172090756,2234945,tk,Kundra
172090987,2234948,tk,Rani Khera
172091372,2234953,tk,Bargadha
172091449,2234954,tk,Barain
172091603,2234956,tk,Hilalganj
172091834,2234959,tk,Hilalganj
172091988,2234961,tk,Pure Drigpal Singh
172092142,2234963,tk,Kankhara
172092450,2234967,tk,Pure Indal
172092527,2234968,tk,Purwa Bazdeo
172092835,2234972,tk,Pure Pandit
172092989,2234974,tk,Hajipur
172094298,2234991,tk,Kathwara
172094375,2234992,tk,Shamsherganj
172094529,2234994,tk,Kamalpur
172094683,2234996,tk,Rup Khera
172094837,2234998,tk,Hirain
172095068,2235001,tk,Pure Mahabal Singh
172095145,2235002,tk,Sultanpur
172095530,2235007,tk,Sobhapur
172095915,2235012,tk,Achakapur
172096300,2235017,tk,Piarepur
172096377,2235018,tk,Kanhat
172097070,2235027,tk,Datauli
172097301,2235030,tk,Rustam Khera
172097378,2235031,tk,Bala
172097686,2235035,tk,Benipur
172097840,2235037,tk,Khetai
172098379,2235044,tk,Puregajasingh
172098687,2235048,tk,Karanpur
172098918,2235051,tk,Kusli Khera
172099072,2235053,tk,Khairani
172099226,2235055,tk,Guman Khera
172099611,2235060,tk,Raimau
172099688,2235061,tk,Balaimau
172099765,2235062,tk,Jham Khera
172099919,2235064,tk,Hardoi
172100073,2235066,tk,Sultanpur
172100535,2235072,tk,Devi Khera
172100612,2235073,tk,Umarpur
172100689,2235074,tk,Shambu Khera
172100766,2235075,tk,Bahman Khera
172100843,2235076,tk,Hulas Khera
172100920,2235077,tk,Pahra Khera
172101074,2235079,tk,Pathangaon
172101305,2235082,tk,Chhet Khera
172101767,2235088,tk,Bakhtawar Khera
172102460,2235097,tk,Gautam Khera
172102614,2235099,tk,Malpur
172102691,2235100,tk,Thulehdi
172102768,2235101,tk,Rasulpur
172103461,2235110,tk,Pahnasa
172103538,2235111,tk,Sital Khera
172103692,2235113,tk,Gulab Khera
172104077,2235118,tk,Mehi Khera
172104308,2235121,tk,Ganeshpur
172104539,2235124,tk,Kasrawan
172104693,2235126,tk,Deopuri
172105001,2235130,tk,Gobind Khera
172105309,2235134,tk,Bhola Khera
172105386,2235135,tk,Jigaon
172105694,2235139,tk,Rama Khera
172105925,2235142,tk,Tilenda
172106464,2235149,tk,Raghunath Khera
172106695,2235152,tk,Haswa
172107080,2235157,tk,Ashan Jagatpur
172107388,2235161,tk,Udwat Khera
172107850,2235167,tk,Anand Kunwar Khera
172107927,2235168,tk,Padira Kalan
172108235,2235172,tk,Dina Dhera
172109082,2235183,tk,Naraýanpur
172109467,2235188,tk,Tighara
172109544,2235189,tk,Maha Khera
172109929,2235194,tk,Nawa Purwa
172110083,2235196,tk,Rudpur
172110314,2235199,tk,Gobindpur
172110468,2235201,tk,Bhawan Khera
172110776,2235205,tk,Osa
172111161,2235210,tk,Uchauri
172111469,2235214,tk,Nawaiganj
172111546,2235215,tk,Para Khurd
172111854,2235219,tk,Para Kalan
172112470,2235227,tk,Tasul
172112547,2235228,tk,Hariharpur
172112778,2235231,tk,Ramgaon
172113086,2235235,tk,Mahavirganj
172113163,2235236,tk,Hasanpur
172113471,2235240,tk,Ahmadabad
172113548,2235241,tk,Gorauna
172113779,2235244,tk,Naraýanpur
172113933,2235246,tk,Pura Shiudin
172114010,2235247,tk,Salethu
172114241,2235250,tk,Asni
172114549,2235254,tk,Pura Badal Han
172114934,2235259,tk,Pure Rauna
172115088,2235261,tk,Pure Bakhtawar
172115627,2235268,tk,Isaganj
172115781,2235270,tk,Malikpur Burna
172115858,2235271,tk,Indaura
172116243,2235276,tk,Nabiganj
172116320,2235277,tk,Imamganj
172116474,2235279,tk,Mahabatganj
172116628,2235281,tk,Narai
172116782,2235283,tk,Haidargarh
172117167,2235288,tk,Sargahi
172117629,2235294,tk,Husainganj
172118322,2235303,tk,Bibipur
172118630,2235307,tk,Muhammadmau
172118784,2235309,tk,Chaupura
172119015,2235312,tk,Khuchma
172119169,2235314,tk,Tanda
172119554,2235319,tk,Saranwan
172119708,2235321,tk,Chak Lohahar
172120478,2235331,tk,Bishanpur
172120786,2235335,tk,Pandepur
172120863,2235336,tk,Harbans Khera
172121556,2235345,tk,Bardar
172121787,2235348,tk,Dalip Shah Khera
172122018,2235351,tk,Purwa Rati Pasi
172122172,2235353,tk,Pura Parmal
172122557,2235358,tk,Bhujwan Khera
172122711,2235360,tk,Sarai Mubarak
172123173,2235366,tk,Baldupur
172123635,2235372,tk,Pakhanpur
172124020,2235377,tk,Seunthi
172124251,2235380,tk,Muda Khera
172124713,2235386,tk,Sikandar Khera
172124790,2235387,tk,Gurbaks Khera
172125021,2235390,tk,Daudpur
172125175,2235392,tk,Dahirapur
172125252,2235393,tk,Gauri Sataon
172125406,2235395,tk,Miramau
172125637,2235398,tk,Çandarbhal Khera
172126484,2235409,tk,Jamgaon Khurd
172126792,2235413,tk,Wagada
172126946,2235415,tk,Khokri
172127023,2235416,tk,Belgaon
172127100,2235417,tk,Bhatali
172127177,2235418,tk,Dongargaon
172127562,2235423,tk,Dhanoli
172127716,2235425,tk,Masal
172127870,2235427,tk,Chora
172127947,2235428,tk,Chicholi
172128101,2235430,tk,Panwadala
172128178,2235431,tk,Takli
172128332,2235433,tk,Wislon
172128409,2235434,tk,Kuchna
172128486,2235435,tk,Belora
172128563,2235436,tk,Kiloni
172128717,2235438,tk,Bonthal
172129102,2235443,tk,Kadholi
172129179,2235444,tk,Kondha
172129256,2235445,tk,Chalbardi
172129333,2235446,tk,Palasgaon
172129410,2235447,tk,Naglon
