id,city_id,language_key,name
193851110,2517547,tk,Ponaraikambe
193851726,2517555,tk,Kodamund
193851957,2517558,tk,Nellimarathur
193852034,2517559,tk,Kodiyur
193852111,2517560,tk,Pillur
193852188,2517561,tk,Tekkampatti
193852342,2517563,tk,Giddampalaiýam
193852419,2517564,tk,Nellitturai
193852804,2517569,tk,Ramegoundenpudur
193853035,2517572,tk,Vellarikambe
193853112,2517573,tk,Kuvekeru
193853189,2517574,tk,Marikodu
193853343,2517576,tk,Toraiyatti
193853497,2517578,tk,Kunjapanai
193853728,2517581,tk,Ubbekambe
193854036,2517585,tk,Sembanare
193854344,2517589,tk,Betlada
193854421,2517590,tk,Konakarai
193854498,2517591,tk,Kervenu
193854806,2517595,tk,Idukore
193854960,2517597,tk,Dimhatti
193855037,2517598,tk,Kannerimuku
193855268,2517601,tk,Kadakodu
193855422,2517603,tk,Kambatti
193855499,2517604,tk,Kappatti
193855807,2517608,tk,Sullikudu
193856038,2517611,tk,Kunusolai
193856346,2517615,tk,Nedugula
193856423,2517616,tk,Selakorai
193856577,2517618,tk,Bergani
193856808,2517621,tk,Kottanalli
193856962,2517623,tk,Sundatti
193857193,2517626,tk,Danahatti
193857578,2517631,tk,Tuneri
193857732,2517633,tk,Sholurmuttam
193857809,2517634,tk,Arakkodu
193858117,2517638,tk,Mettukal
193858348,2517641,tk,Kambatti
193858502,2517643,tk,Vagappanai
193859580,2517657,tk,Jadayampalayam
193859734,2517659,tk,Edaiyarpalaiyam
193859888,2517661,tk,Rammampalayam
193859965,2517662,tk,Therampalayam
193860042,2517663,tk,Molaipalaiýam
193860119,2517664,tk,Kurumbapalaýam
193860196,2517665,tk,Mongampalayam
193860966,2517675,tk,Birkal
193861120,2517677,tk,Mel Farali
193861274,2517679,tk,Thondai
193861505,2517682,tk,Kandiyur
193861582,2517683,tk,Mantorai
193861659,2517684,tk,Attikadavu
193861736,2517685,tk,Anasur
193861813,2517686,tk,Muttakallur
193861967,2517688,tk,Sundakorai
193862506,2517695,tk,Kukiýur
193862583,2517696,tk,Kalliyur
193862814,2517699,tk,Kunjur
193862968,2517701,tk,Perumpatti
193863045,2517702,tk,Solaiyur
193863199,2517704,tk,Pulapatti
193863276,2517705,tk,Nilampatti
193863430,2517707,tk,Ukkapatti
193863584,2517709,tk,Kondanur
193863738,2517711,tk,Maruthanapatti
193863815,2517712,tk,Panapalli
193863969,2517714,tk,Anaikatti
193864046,2517715,tk,Sivanappakavundanpudur
193864200,2517717,tk,Samekkara
193864354,2517719,tk,Gangal
193864431,2517720,tk,Kempanur
193864508,2517721,tk,Talaiyur
193864585,2517722,tk,Valliyampalaiyam
193865355,2517732,tk,Virakeralam
193865432,2517733,tk,Timmarayapuram
193865663,2517736,tk,Panamarattur
193865740,2517737,tk,Siranayakkanpalaiyam
193865894,2517739,tk,Madattur
193865971,2517740,tk,Lingekavundanpudur
193866279,2517744,tk,Sultanpuram
193866356,2517745,tk,Marudapuram
193866510,2517747,tk,Somampalaiyam
193866587,2517748,tk,Idaiyarpalaiyam
193866741,2517750,tk,Nanjakkavundanpudur
193866972,2517753,tk,Periyathadagam
193867126,2517755,tk,Tumbichchipalaiyam
193867357,2517758,tk,Chinnatadagam
193867665,2517762,tk,Ramanathapuram
193867742,2517763,tk,Varappalaiyam
193868435,2517772,tk,Royaruthupathi
193868666,2517775,tk,Nayakkanpalaiyam
193868897,2517778,tk,Kawundanpalaiýam
193868974,2517779,tk,Manguli
193869051,2517780,tk,Pasumani
193869436,2517785,tk,Pattakaranur
193869513,2517786,tk,Kanawaýpalaýam
193869744,2517789,tk,Modur
193869898,2517791,tk,Sullipalayam
193869975,2517792,tk,Marudur
193870129,2517794,tk,Devanapuram
193870206,2517795,tk,Pungampalayam
193870437,2517798,tk,Sinnakaranur
193870514,2517799,tk,Chikkarampalayam
193870822,2517803,tk,Kallippalaiyam
193871361,2517810,tk,Samisettipalaiyam
193871515,2517812,tk,Vellamadai
193871823,2517816,tk,Velandipalaiyam
193872131,2517820,tk,Kakkalpudur
193872670,2517827,tk,Srinivasapuram
193872978,2517831,tk,Chinnavadampatti
193873132,2517833,tk,Vellakkinar
193873440,2517837,tk,Rakkiyapalaiyam
193874210,2517847,tk,Idigarai
193874518,2517851,tk,Al Misallal
193875211,2517860,tk,Pattanam
193875442,2517863,tk,Kuriyad
193875519,2517864,tk,Chappanangadi
193875673,2517866,tk,Mannazhe
193876058,2517871,tk,Melmuri
193876212,2517873,tk,Murkkanad
193876366,2517875,tk,Marakkara
193876443,2517876,tk,Punnattala
193876751,2517880,tk,Edassheri
193876828,2517881,tk,Kurumbattur
193877059,2517884,tk,Kattipparuthi
193877213,2517886,tk,Kolattol
193877290,2517887,tk,Naduvattam
193877829,2517894,tk,Ummattur
193878060,2517897,tk,Velancheri
193878137,2517898,tk,Trikkanapuram
193878214,2517899,tk,Kaladi
193878291,2517900,tk,Melazhiam
193878445,2517902,tk,Tottazhiyam
193878522,2517903,tk,Kudallur
193878599,2517904,tk,Panniyur
193878984,2517909,tk,Anakkara
193879061,2517910,tk,Mundrakkod
193879215,2517912,tk,Malamkavu
193879292,2517913,tk,Arikkad
193879369,2517914,tk,Chekkod
193879446,2517915,tk,Othalur
193880062,2517923,tk,Udanikkara
193880139,2517924,tk,Erumappatta
193880216,2517925,tk,Taikkad
193880293,2517926,tk,Kanthalur
193880447,2517928,tk,Amettikkara
193880755,2517932,tk,Naduvattam-1
193881063,2517936,tk,Kuttipala
193881756,2517945,tk,Perumannur
193881987,2517948,tk,Nagalasheri
193882218,2517951,tk,Nanthiyangod
193882372,2517953,tk,Mala
193882449,2517954,tk,Kamikatagiri
193882526,2517955,tk,Kottapadam
193882603,2517956,tk,Tozhukkara
193882911,2517960,tk,Pattittara
193883142,2517963,tk,Kodanthur
193883219,2517964,tk,Mangalam
193883296,2517965,tk,Paruthur
193883758,2517971,tk,Karaputtur
193883835,2517972,tk,Irimbiliyam
193883912,2517973,tk,Chembra
193884143,2517976,tk,Kaipram
193884297,2517978,tk,Tiruvegapra
193884374,2517979,tk,Kodumudi
193884451,2517980,tk,Valiyakunnu
193884528,2517981,tk,Puramannur
193885144,2517989,tk,Vengad
193885298,2517991,tk,Puzhakkattiri
193885606,2517995,tk,Chengottur
193885914,2517999,tk,Ramapuram
193886530,2518007,tk,Eranthod
193886607,2518008,tk,Kakkutt
193886684,2518009,tk,Ponniyakurisshi
193886838,2518011,tk,Puttanangadi
193886915,2518012,tk,Mannankulam
193887454,2518019,tk,Elankulam
193887531,2518020,tk,Chelakkad
193887685,2518022,tk,Pulamantol
193887839,2518024,tk,Kuruvambalam
193887916,2518025,tk,Vilayur
193887993,2518026,tk,Tirunarayanapuram
193888378,2518031,tk,Tattanampalli
193888455,2518032,tk,Chundampatta
193888532,2518033,tk,Karinganad
193888917,2518038,tk,Kulukkallur
193889071,2518040,tk,Amayur
193889148,2518041,tk,Melmuri
193889225,2518042,tk,Muthutala
193889302,2518043,tk,Vilathur
193889379,2518044,tk,Kozhikkottissheri
193889533,2518046,tk,Puvvakkod
193889610,2518047,tk,Maruthur
193889995,2518052,tk,Nethirimangalam
193890149,2518054,tk,Kannanur
193890457,2518058,tk,Karakkad
193890688,2518061,tk,Kondayur
193890919,2518064,tk,Tirumittakkod
193890996,2518065,tk,Rayamangalam
193891150,2518067,tk,Nellikkattiri
193891227,2518068,tk,Chalappuram
193891304,2518069,tk,Vadakkevavanur
193891381,2518070,tk,Kodanad
193891458,2518071,tk,Velladikunnu
193891535,2518072,tk,Cheruppur
193891689,2518074,tk,Arangottukara
193891766,2518075,tk,Arangottukara
193891920,2518077,tk,Edapalam
193891997,2518078,tk,Villur
193892228,2518081,tk,Desamangalam
193892536,2518085,tk,Alankod
193892767,2518088,tk,Vadakkummuri
193893152,2518093,tk,Pallikkara
193893229,2518094,tk,Kallurma
193893306,2518095,tk,Pidavanur
193893691,2518100,tk,Cheruvallur
193894076,2518105,tk,Karikad
193894153,2518106,tk,Pazhanji
193894230,2518107,tk,Mangad
193894307,2518108,tk,Porkolam
193894384,2518109,tk,Chammanur
193894538,2518111,tk,Kupravalli
193894692,2518113,tk,Chattukulam
193894769,2518114,tk,Kankkanapatti
193894846,2518115,tk,Vadakkekad
193894923,2518116,tk,Kocchanur
193895000,2518117,tk,Pungamukku
193895077,2518118,tk,Muthuvammal
193895231,2518120,tk,Chovannur
193895385,2518122,tk,Kakkad
193895616,2518125,tk,Kizhur
193895770,2518127,tk,Neminikkad
193895924,2518129,tk,Teruvalayanur
193896078,2518131,tk,Wayilathur
193896386,2518135,tk,Alattur
193896617,2518138,tk,Pukkod
193897002,2518143,tk,Karayur
193897233,2518146,tk,Iringappuram
193897310,2518147,tk,Chemmanur
193897464,2518149,tk,Chundal
193897695,2518152,tk,Chorvallur
193897772,2518153,tk,Alur
193897849,2518154,tk,Mattam
193897926,2518155,tk,Kandanissheri
193898003,2518156,tk,Tayikkad
193898080,2518157,tk,Perumpalli-Chavakkad
193898157,2518158,tk,Tiruvenkidam
193898311,2518160,tk,Tamarayur
193898542,2518163,tk,Peragam
193898850,2518167,tk,Karakkad
193898927,2518168,tk,Nenmini
193899004,2518169,tk,Brahmakulam
193899081,2518170,tk,Kadavallur
193899158,2518171,tk,Paluvaya
193899389,2518174,tk,Orumanayur
193899543,2518176,tk,Pavaratti
193899620,2518177,tk,Chittattukara
193899774,2518179,tk,Puvvattur
193899851,2518180,tk,Vanmenad
193899928,2518181,tk,Peringad
193900236,2518185,tk,Mada
193900313,2518186,tk,Kadappuram
193900390,2518187,tk,Karugamad
193900621,2518190,tk,Mullassheri
193900698,2518191,tk,Changalayi
193900852,2518193,tk,Kundazhiyur
193901160,2518197,tk,Wenkidanga
193901314,2518199,tk,Parakkad
193901545,2518202,tk,Kurkancheri
193901930,2518207,tk,Puthurkara
193902007,2518208,tk,Kanattukara
193902161,2518210,tk,Peringavu
193902238,2518211,tk,Veluthur
193902546,2518215,tk,Kuttur
193902623,2518216,tk,Puzhakkal
193902777,2518218,tk,Ayanikkad
193902854,2518219,tk,Mathukkara
193903008,2518221,tk,Uragam
193903085,2518222,tk,Mullur
193903162,2518223,tk,Adatt
193903239,2518224,tk,Muthuvara
193903393,2518226,tk,Çittilapilli
193903547,2518228,tk,Annakara
193903701,2518230,tk,Elavalli
193903932,2518233,tk,Kolangattukara
193904086,2518235,tk,Pottor
193904163,2518236,tk,Kolazhi
193904317,2518238,tk,Chulissheri
193904702,2518243,tk,Kaiparamba
193904779,2518244,tk,Avanur
193904856,2518245,tk,Velappaya
193905010,2518247,tk,Varadiyam
193905087,2518248,tk,Perumanna
193905164,2518249,tk,Kecheri
193905241,2518250,tk,Thuvanur
193905318,2518251,tk,Parannur
193905395,2518252,tk,Chiranellur
193905549,2518254,tk,Mundathikod
193905626,2518255,tk,Peringandur
193905934,2518259,tk,Puthuruthy
193906011,2518260,tk,Thayyur
193906088,2518261,tk,Vellattanjur
193906165,2518262,tk,Chemmanthatta
193906242,2518263,tk,Eyyal
193906396,2518265,tk,Akathiyur
193906473,2518266,tk,Akkikavu
193906550,2518267,tk,Chiramanangad
193906627,2518268,tk,Vellarakad
193906704,2518269,tk,Kariyannur
193906781,2518270,tk,Nelluvayi
193906858,2518271,tk,Kottappuram
193907012,2518273,tk,Kuttancheri
193907320,2518277,tk,Alikkara
193907397,2518278,tk,Kavukkod
193907782,2518283,tk,Madappulli
193907936,2518285,tk,Mozhuvantara
193908013,2518286,tk,Ittonam
193908090,2518287,tk,Karugaputtur
193908167,2518288,tk,Chazhiyattiri
193908244,2518289,tk,Agalanam
193908321,2518290,tk,Pallipadam
193908398,2518291,tk,Thichur
193908475,2518292,tk,Pulakad
193908552,2518293,tk,Kottampattur
193908706,2518295,tk,Perinkannur
193908860,2518297,tk,Varavur
193908937,2518298,tk,Chittanda
193909014,2518299,tk,Kanjirakod
193909091,2518300,tk,Kumaranellur
193909168,2518301,tk,Vetti
193909476,2518305,tk,Kanipayyur
193910015,2518312,tk,Pukkad
193910169,2518314,tk,Elangunnapuzha
193910323,2518316,tk,Mundangad
193910400,2518317,tk,Kizhake Manjanakad
193910477,2518318,tk,Kadamakudi
193910631,2518320,tk,Kottuvally
193910862,2518323,tk,Nanthiattukunnam
193911016,2518325,tk,Kizbakapuram
193911170,2518327,tk,Karakatt Gramam
193911478,2518331,tk,Neentur
193911786,2518335,tk,Palathurutha
193911863,2518336,tk,Vadakakarai
193912017,2518338,tk,Kottuvallikad
193912402,2518343,tk,Puthenvelikara
193912479,2518344,tk,Poyya
193912556,2518345,tk,Kottapuram
193912633,2518346,tk,Thiruvanchikulam
193912787,2518348,tk,Narayanamangalam
193912941,2518350,tk,Kothaparamba
193913095,2518352,tk,Arakkuparamba
193913326,2518355,tk,Amminikkad
193913403,2518356,tk,Odamala
193913557,2518358,tk,Anamangad
193913634,2518359,tk,Pariyapuram
193913711,2518360,tk,Vazhankada
193913788,2518361,tk,Chettallur
193913942,2518363,tk,Edattara
193914019,2518364,tk,Punnakkod
193914096,2518365,tk,Muzhantamanna
193914173,2518366,tk,Manalaya
193914404,2518369,tk,Marayamangalam
193914635,2518372,tk,Vadakkummuri
193914866,2518375,tk,Panniyamkurissi
193915097,2518378,tk,Pattissheri
193915251,2518380,tk,Nellaya
193915405,2518382,tk,Karattukurusshi
193915559,2518384,tk,Tharuvakonam
193915636,2518385,tk,Mundakottakurisshi
193915713,2518386,tk,Kuruvattur
193916021,2518390,tk,Kayiliyad
193916175,2518392,tk,Panayur
193916252,2518393,tk,Kunathara
193916329,2518394,tk,Kulappalli
193916560,2518397,tk,Eruppa
193916714,2518399,tk,Cherukattupulam
193916791,2518400,tk,Velliyad
193917176,2518405,tk,Mundamuga
193917330,2518407,tk,Chorottur
193917407,2518408,tk,Mayannur
193917561,2518410,tk,Ariyur Tekkummuri
193917638,2518411,tk,Trikkangod
193917715,2518412,tk,Manisseri
193918177,2518418,tk,Panamanna
193918485,2518422,tk,Melur
193918793,2518426,tk,Pulappattassheri
193918870,2518427,tk,Pukkottukavu
193918947,2518428,tk,Kizhur
193919024,2518429,tk,Munnarkod
193919332,2518433,tk,Tanayakkal
193919486,2518435,tk,Kattukulam
193919717,2518438,tk,Mangalamkunnu
193919948,2518441,tk,Adakkaputtur
193920025,2518442,tk,Kolakkad
193920102,2518443,tk,Chammanur
193920179,2518444,tk,Nalakurusshi
193920256,2518445,tk,Kuruvattur
193920410,2518447,tk,Kuttanissheri
193920487,2518448,tk,Vellinezhi
193920641,2518450,tk,Attasseri
193920718,2518451,tk,Kunnakkad
193920949,2518454,tk,Kulapadam
193921026,2518455,tk,Wendakurissheri
193921103,2518456,tk,Valluvampuzha
193921257,2518458,tk,Bhagavatikshetram
193921411,2518460,tk,Vadasseripuram
193921488,2518461,tk,Tacchanattukara
193921719,2518464,tk,Bhimanad
193921950,2518467,tk,Kumaramputtur
193922181,2518470,tk,Pallikkurupp
193922335,2518472,tk,Changaliri
193922412,2518473,tk,Ponthiambram
193922489,2518474,tk,Karakurissi
193922643,2518476,tk,Pombra
193922720,2518477,tk,Iswaramangalam
193922797,2518478,tk,Mannampatta
193922874,2518479,tk,Kolakkattukurisshi
193923105,2518482,tk,Parttala
193923182,2518483,tk,Tottara
193923259,2518484,tk,Kadambazhipuram
193923413,2518486,tk,Ummanazhi
193923490,2518487,tk,Trippalamunda
193923567,2518488,tk,Azhiyannur
193923721,2518490,tk,Pullundasheri
193923798,2518491,tk,Vettekkara
193923875,2518492,tk,Thalayanakkad
193924029,2518494,tk,Cherumundassheri
193924183,2518496,tk,Vengassheri
193924337,2518498,tk,Tadukkassheri
193924568,2518501,tk,Pulapattasşeri
193924799,2518504,tk,Peradikkunnu
193924876,2518505,tk,Nagarippuram
193925030,2518507,tk,Perur
193925184,2518509,tk,Mangalam
193925261,2518510,tk,Thekkumangalam
193925338,2518511,tk,Peringottukurusshi
193925415,2518512,tk,Puttur
193925492,2518513,tk,Ariyur
193926108,2518521,tk,Vettikkatbara
193926262,2518523,tk,Mullurkara
193926339,2518524,tk,Attur
193926570,2518527,tk,Uthiyadi
193926647,2518528,tk,Thonnurkara
193926955,2518532,tk,Enkakkad
193927032,2518533,tk,Karumathara
193927109,2518534,tk,Viruppakka
193927417,2518538,tk,Kallanpara
193927725,2518542,tk,Kurichikkara
193927802,2518543,tk,Vellanikkara
193927879,2518544,tk,Nettissheri
193927956,2518545,tk,Mukkattukara
193928110,2518547,tk,Mullakkara
193928264,2518549,tk,Chembuthara
193928418,2518551,tk,Mundanchira
193928726,2518555,tk,Mulayam
193929034,2518559,tk,Natathara
193929111,2518560,tk,Chirumkuzhi
193929342,2518563,tk,Plachivellam
193929804,2518569,tk,Kombazha
193930035,2518572,tk,Chepa
193930266,2518575,tk,Ramansatti
193930343,2518576,tk,Parathupara
193930651,2518580,tk,Kallapara
193930728,2518581,tk,Pangarapilli
193930805,2518582,tk,Pulakod
193930882,2518583,tk,Adaikod
193931190,2518587,tk,Kurichikalam
193931344,2518589,tk,Chelakod
193931498,2518591,tk,Vattuli
193931575,2518592,tk,Kurumala
193931652,2518593,tk,Parakkad
193931729,2518594,tk,Kondazhi
193931883,2518596,tk,Cherangara
193931960,2518597,tk,Ayyazhi
193932191,2518600,tk,Parakkod
193932268,2518601,tk,Kaniyarakod-Padinjathumuri
193932345,2518602,tk,Pampadi
193932422,2518603,tk,Kaniyarakod-Kizhakumuri
193932499,2518604,tk,Ayakkurusshi
193932653,2518606,tk,Chozhiyangod
193932730,2518607,tk,Pannikod
193932884,2518609,tk,Manikod
193932961,2518610,tk,Pattiparamba
193933115,2518612,tk,Eravathodi
193933346,2518615,tk,Kallepadam
193933423,2518616,tk,Perappatti
193933500,2518617,tk,Angara
193933577,2518618,tk,Kuttangod
193933885,2518622,tk,Attipotta
193934193,2518626,tk,Kanakkannur
193934424,2518629,tk,Kannanur
193934655,2518632,tk,Tennilapuram
193934809,2518634,tk,Kottarassheri
193935117,2518638,tk,Karadipara
193935194,2518639,tk,Thalikod
193935348,2518641,tk,Kannambra
193935579,2518644,tk,Mangalam
193935887,2518648,tk,Kallingapadam
193936349,2518654,tk,Pottimada
193936580,2518657,tk,Kottekulam
193936657,2518658,tk,Konnakkalkadavu
193936811,2518660,tk,Olakara
193936888,2518661,tk,Thalkattri
193937042,2518663,tk,Nedumpura
193937196,2518665,tk,Vennur
193937658,2518671,tk,Alattur
193937812,2518673,tk,Puthur
193937966,2518675,tk,Marattakara
193938043,2518676,tk,Trikur
193938197,2518678,tk,Konikara
193938351,2518680,tk,Chittesheri
193938505,2518682,tk,Palikari
193938659,2518684,tk,Vendor
193938736,2518685,tk,Amalou
193938890,2518687,tk,Namminikara
193939044,2518689,tk,Cheruval
193939275,2518692,tk,Muthrarhikara
193939506,2518695,tk,Anandapuram
193939660,2518697,tk,Muriyad
193939737,2518698,tk,Kodakara
193939891,2518700,tk,Kallettumkara
193939968,2518701,tk,Thazhakad
193940045,2518702,tk,Alur
193940430,2518707,tk,Annallur
193940892,2518713,tk,Churipuratukad
193940969,2518714,tk,Vadapadam
193941431,2518720,tk,Kallur Vadakkummuri
193941662,2518723,tk,Muringur Vadakkummuri
193941739,2518724,tk,Ampthil Nagar
193941970,2518727,tk,Elinjipra
193942047,2518728,tk,Potta
193942201,2518730,tk,Vellikulangara
193942432,2518733,tk,Mattathur
193942509,2518734,tk,Muppiliýam
193942586,2518735,tk,Pitikapparamba
193942663,2518736,tk,Palappilli
193942740,2518737,tk,Elikode
193942971,2518740,tk,Edathingalpadam
193943048,2518741,tk,Pulikanni
193943356,2518745,tk,Varandarapilli
193943741,2518750,tk,Muppili
193943895,2518752,tk,Piliarmudi
193944049,2518754,tk,Ezhattumukam
193944126,2518755,tk,Ayyampuzha
193944203,2518756,tk,Koratti
193944357,2518758,tk,Alathur
193944588,2518761,tk,Kodaşeri
193944896,2518765,tk,Pallipuram
193945281,2518770,tk,Kakkulissery
193945358,2518771,tk,Airanikulam
193945435,2518772,tk,Madattumpadi
193945589,2518774,tk,Panachakunnumbagam
193946205,2518782,tk,Kundur
193946898,2518791,tk,Cheriakadapiram
193947129,2518794,tk,Tekke Aduvasseri
193947283,2518796,tk,Koyituruttu
193947360,2518797,tk,Anjamvirutti
193948053,2518806,tk,Karumalur
193948900,2518817,tk,Alengad
193948977,2518818,tk,Kottapuram
193949131,2518820,tk,Padinjare Kadungalur
193949285,2518822,tk,Mettanam
193949516,2518825,tk,Kunammavukal
193949670,2518827,tk,Ulanad
193949747,2518828,tk,Puttanpalli
193949824,2518829,tk,Elurvadakkumbagam
193950055,2518832,tk,Kadungalur
193950209,2518834,tk,Kurtikad
193950440,2518837,tk,Mannamturuttu
193950671,2518840,tk,Indatinkadavu
193950825,2518842,tk,Çennur
193950979,2518844,tk,Pudusseri
193951133,2518846,tk,Cheranellur
193951364,2518849,tk,Vattaikunnam
193951441,2518850,tk,Wadakkumbagam
193952134,2518859,tk,Çittur
193953597,2518878,tk,Kazhikattumula
193953828,2518881,tk,Pettakottumula
193953905,2518882,tk,Vadakod
193954059,2518884,tk,Tamarachalpram
193954213,2518886,tk,Edattala
193954675,2518892,tk,Takad
193954752,2518893,tk,Erumatala
193955368,2518901,tk,Siva Chetram
193955907,2518908,tk,Chengamanad
193956138,2518911,tk,Nayitod
193956215,2518912,tk,Papalasseri
193956292,2518913,tk,Mekkad
193956600,2518917,tk,Muzhikulam
193956677,2518918,tk,Kodusseri
193956908,2518921,tk,Kunnapalli
193957062,2518923,tk,Pichanikad
193957139,2518924,tk,Chambannur
193957216,2518925,tk,Kidangur
193957293,2518926,tk,Kotakulangara
193957678,2518931,tk,Erayamkudi
193958371,2518940,tk,Kallur Tekkumuri
193958525,2518942,tk,Karukurti
193958602,2518943,tk,Wadakkumbagam
193959064,2518949,tk,Toravur
193959141,2518950,tk,Vengur
193959372,2518953,tk,Mekaladi
193959526,2518955,tk,Cheranallur
193959603,2518956,tk,Tottuva
193959911,2518960,tk,Marturu
193960604,2518969,tk,Çelamartam
193960758,2518971,tk,Wadakkumbagam
193960835,2518972,tk,Turavunkara
193960912,2518973,tk,Kizhakkumbagam
193960989,2518974,tk,Tekkumbagam
193961528,2518981,tk,Vazhakulam
193961605,2518982,tk,Tekke Vazhakulam
193961759,2518984,tk,Ambunad
193962067,2518988,tk,Urakad
193962144,2518989,tk,Kunnatnad
193962298,2518991,tk,Kazhukambalam
193962452,2518993,tk,Pannorkod
193962529,2518994,tk,Parakkod
193962760,2518997,tk,Pazhathottam
193963145,2519002,tk,Mazhuvannur
193963222,2519003,tk,Valambur
193963530,2519007,tk,Vadakke Mazhuvannur
193963761,2519010,tk,Arakkapadi
193963838,2519011,tk,Vengola Kizhakkumbagam
193964608,2519021,tk,Iramam
193964685,2519022,tk,Vennur
193964762,2519023,tk,Poyya
193965147,2519028,tk,Basgarha
193965378,2519031,tk,Baisa Gobindpur
193965763,2519036,tk,Mahna Chandpur
193965994,2519039,tk,Şahpur
193966225,2519042,tk,Bakarpur Ogairah
193966302,2519043,tk,Babupur Ogairah
193966379,2519044,tk,Makhmalpur
193966610,2519047,tk,Banskola
193966687,2519048,tk,Mirza Chauki
