id,city_id,language_key,name
178373263,2316536,tk,Piparchheri
178373340,2316537,tk,Bhanpuri
178373417,2316538,tk,Demar
178373494,2316539,tk,Uslapur
178373571,2316540,tk,Kurmatarai
178373648,2316541,tk,Dargahan
178373725,2316542,tk,Dhaurabhata
178373802,2316543,tk,Limtara
178373879,2316544,tk,Parewadih
178373956,2316545,tk,Sankra
178374110,2316547,tk,Gopalpuri
178374187,2316548,tk,Sarsopuri
178374264,2316549,tk,Piparchheri
178374341,2316550,tk,Gagra
178374418,2316551,tk,Bijnapuri
178374495,2316552,tk,Senchua
178374572,2316553,tk,Kashi
178374649,2316554,tk,Hankara
178374803,2316556,tk,Al ʻArmah
178374880,2316557,tk,Angara
178374957,2316558,tk,Rawangura
178375034,2316559,tk,Biretara
178375111,2316560,tk,Hamaria
178375188,2316561,tk,Junwani
178375265,2316562,tk,Doma
178375342,2316563,tk,Gujra
178375419,2316564,tk,Kosmara
178375496,2316565,tk,Deori
178375573,2316566,tk,Bhendrwani
178375650,2316567,tk,Chirpoti
178375727,2316568,tk,Bagdehi
178375804,2316569,tk,Chorbhatti
178375958,2316571,tk,Bhusrenga
178376035,2316572,tk,Thuha
178376112,2316573,tk,Bangoli
178376189,2316574,tk,Khapri
178376266,2316575,tk,Kurra
178376343,2316576,tk,Sihad
178376420,2316577,tk,Koliyari
178376574,2316579,tk,Bhendsar
178376651,2316580,tk,Semra
178376728,2316581,tk,Siltara
178376805,2316582,tk,Supela
178376882,2316583,tk,Singdehi
178376959,2316584,tk,Joratarai
178377036,2316585,tk,Purena
178377190,2316587,tk,Kumhari
178377344,2316589,tk,Jarwadih
178377421,2316590,tk,Khapri
178377498,2316591,tk,Silidih
178377575,2316592,tk,Sarbada
178377729,2316594,tk,Kachna
178377806,2316595,tk,Kanamuka
178377883,2316596,tk,Kesra
178378037,2316598,tk,Jamgaon
178378114,2316599,tk,Gadhidih
178378191,2316600,tk,Mura
178378345,2316602,tk,Kotgaon
178378422,2316603,tk,Dhetha
178378499,2316604,tk,Kulhari
178378576,2316605,tk,Birejhar
178378730,2316607,tk,Sirri
178378884,2316609,tk,Kalle
178379192,2316613,tk,Alekhuta
178379269,2316614,tk,Achhoti
178379346,2316615,tk,Atang
178379423,2316616,tk,Sonpur
178379500,2316617,tk,Nawagaon
178379577,2316618,tk,Banjari
178379654,2316619,tk,Bhatagaon
178379731,2316620,tk,Rakhi
178379808,2316621,tk,Bhalukona
178379885,2316622,tk,Gobra
178379962,2316623,tk,Bhothli
178380039,2316624,tk,Bharda
178380193,2316626,tk,Bhalujhulan
178380270,2316627,tk,Kanharpuri
178380347,2316628,tk,Charra
178380424,2316629,tk,Dandesara
178380501,2316630,tk,Mongra
178380578,2316631,tk,Khaira
178380655,2316632,tk,Kokri
178380732,2316633,tk,Katalbor
178380809,2316634,tk,Bangar
178380886,2316635,tk,Sindhori Khurd
178380963,2316636,tk,Sindhori Kalan
178381040,2316637,tk,Bodachhapar
178381117,2316638,tk,Udena
178381194,2316639,tk,Mendarka
178381271,2316640,tk,Zirara
178381348,2316641,tk,Puri
178381579,2316644,tk,Seoni Kalan
178381656,2316645,tk,Deogaon
178382195,2316652,tk,Khirsaru
178382272,2316653,tk,Ramgarhi
178382349,2316654,tk,Dongaria
178382657,2316658,tk,Simariýa
178382734,2316659,tk,Bhogadwar
178382965,2316662,tk,Indri
178383273,2316666,tk,Pipardon
178384120,2316677,tk,Silwani
178384197,2316678,tk,Dhanora
178384428,2316681,tk,Turur
178384813,2316686,tk,Nata
178385121,2316690,tk,Sukri
178385198,2316691,tk,Khara
178385275,2316692,tk,Khapakhera
178385352,2316693,tk,Khalondi
178385583,2316696,tk,Jhangul
178385737,2316698,tk,Surpati
178385814,2316699,tk,Dongaria
178385891,2316700,tk,Bharbheli
178385968,2316701,tk,Pondi
178386045,2316702,tk,Bagaspur
178386122,2316703,tk,Khuksar
178386276,2316705,tk,Bargi
178386430,2316707,tk,Tilri
178386507,2316708,tk,Sonf
178387123,2316716,tk,Çargaon
178387277,2316718,tk,Dhutka
178387354,2316719,tk,Surkhi
178387508,2316721,tk,Tilai
178387816,2316725,tk,Jaharmau
178387970,2316727,tk,Bhawartal
178388047,2316728,tk,Malara
178388124,2316729,tk,Bhariatola
178388432,2316733,tk,Silgi
178388817,2316738,tk,Bijegaon
178388971,2316740,tk,Manga
178389202,2316743,tk,Ghatia
178389279,2316744,tk,Bagli
178389356,2316745,tk,Bokar
178389587,2316748,tk,Khamtikar
178389741,2316750,tk,Chutipondi
178389818,2316751,tk,Kanskhera
178389895,2316752,tk,Pondi
178390203,2316756,tk,Kumhara
178390280,2316757,tk,Gunegaon
178390434,2316759,tk,Umardeh
178390511,2316760,tk,Karwahi
178390665,2316762,tk,Khisi
178390742,2316763,tk,Baniagaon
178390819,2316764,tk,Kutwahi
178391127,2316768,tk,Rata
178391281,2316770,tk,Manegaon
178391435,2316772,tk,Patpara
178391512,2316773,tk,Narna
178391743,2316776,tk,Mugdara
178391974,2316779,tk,Reotha
178392051,2316780,tk,Barbaspur
178392128,2316781,tk,Lotmara
178392205,2316782,tk,Ghoradehi
178392282,2316783,tk,Kanai
178392359,2316784,tk,Silgi
178392590,2316787,tk,Chandna
178392975,2316792,tk,Katanga
178393052,2316793,tk,Kosmi
178393129,2316794,tk,Bhikewara
178393206,2316795,tk,Dhurwa
178393283,2316796,tk,Kharpadia
178393437,2316798,tk,Bhadukota
178393591,2316800,tk,Dongaria
178393668,2316801,tk,Serpar
178393745,2316802,tk,Bhorwahi
178393822,2316803,tk,Kumangaon
178393899,2316804,tk,Arandia
178394130,2316807,tk,Linga
178394207,2316808,tk,Pondi
178394284,2316809,tk,Kurenda
178394361,2316810,tk,Bargaon
178394515,2316812,tk,Chini
178394669,2316814,tk,Dorli
178394746,2316815,tk,Salhe
178394900,2316817,tk,Warurgota
178394977,2316818,tk,Kurwahi
178395054,2316819,tk,Salpa
178395208,2316821,tk,Gaunajhola
178395439,2316824,tk,Kidangitola
178395516,2316825,tk,Nagjhola
178395593,2316826,tk,Singai
178395747,2316828,tk,Dora
178395901,2316830,tk,Amwahi
178395978,2316831,tk,Phandki
178396055,2316832,tk,Manpur
178396286,2316835,tk,Fatehpur
178396440,2316837,tk,Kanari
178396517,2316838,tk,Jalgaon
178396671,2316840,tk,Bhiri
178396748,2316841,tk,Bagholi
178396825,2316842,tk,Jhiria
178396902,2316843,tk,Patora
178396979,2316844,tk,Pongarjhori
178397056,2316845,tk,Khursitola
178397287,2316848,tk,Korja
178397441,2316850,tk,Thema
178397518,2316851,tk,Khudurgaon
178397903,2316856,tk,Bodaljhola
178398134,2316859,tk,Chandia
178398673,2316866,tk,Surwahi
178398827,2316868,tk,Charegaon
178398904,2316869,tk,Sanda
178399135,2316872,tk,Dalwara
178399674,2316879,tk,Sitadongri
178399905,2316882,tk,Salghat
178399982,2316883,tk,Khurmundi
178400059,2316884,tk,Tikaria
178400136,2316885,tk,Dendwa
178400213,2316886,tk,Baiganagri
178400290,2316887,tk,Jaldidand
178400444,2316889,tk,Kesa
178400675,2316892,tk,Basi
178400752,2316893,tk,Dalwara
178400829,2316894,tk,Jhura Khera
178400906,2316895,tk,Chhapara
178401291,2316900,tk,Seoni
178401676,2316905,tk,Khudri
178402446,2316915,tk,Umardih
178402523,2316916,tk,Chubhawal
178402754,2316919,tk,Gorakhpur
178402908,2316921,tk,Hamaria
178402985,2316922,tk,Singarpur
178403216,2316925,tk,Sakri
178403293,2316926,tk,Dongargaon
178403447,2316928,tk,Sudgaon
178403678,2316931,tk,Baniatara
178403755,2316932,tk,Kanchangaon
178403986,2316935,tk,Hirdepur
178404371,2316940,tk,Dadargaon
178404448,2316941,tk,Dobhi
178405603,2316956,tk,Umardih
178405911,2316960,tk,Malpahri
178406065,2316962,tk,Binjhi
178406142,2316963,tk,Githar
178406373,2316966,tk,Panchhipani
178406450,2316967,tk,Bhanpur Kalan
178407528,2316981,tk,Fatehpur
178407759,2316984,tk,Sukhlondi
178407836,2316985,tk,Dewargarh
178407913,2316986,tk,Kanhari
178408298,2316991,tk,Rakhi
178408529,2316994,tk,Hamaria
178408683,2316996,tk,Kajarwara
178408837,2316998,tk,Parapani
178409376,2317005,tk,Bagli
178409530,2317007,tk,Karegaon
178409761,2317010,tk,Piparia Khurd
178409838,2317011,tk,Theba
178410069,2317014,tk,Khudia
178410146,2317015,tk,Gorakhpur
178410377,2317018,tk,Lodha
178410454,2317019,tk,Sahjar
178410531,2317020,tk,Amarpur
178410685,2317022,tk,Salaiya
178411070,2317027,tk,Medhatal
178411147,2317028,tk,Mand
178411224,2317029,tk,Ataria
178411378,2317031,tk,Bhawan
178411455,2317032,tk,Barkhera
178411532,2317033,tk,Amjhar
178411609,2317034,tk,Kuropani
178411994,2317039,tk,Munu
178412071,2317040,tk,Bakhari
178412148,2317041,tk,Basania
178412225,2317042,tk,Nidhani
178412302,2317043,tk,Bilgaon
178412456,2317045,tk,Harratikur
178412610,2317047,tk,Chandwara
178412687,2317048,tk,Gohdar
178412918,2317051,tk,Palehra
178413457,2317058,tk,Nakawal
178413919,2317064,tk,Lutia
178413996,2317065,tk,Mohgaon
178414073,2317066,tk,Kharrajhir
178414304,2317069,tk,Dongaria
178414689,2317074,tk,Dudka
178414997,2317078,tk,Ahmadpur
178415074,2317079,tk,Banji
178415151,2317080,tk,Chilphi
178415536,2317085,tk,Patadei
178415767,2317088,tk,Kumharra
178415844,2317089,tk,Pipardarra
178415998,2317091,tk,Machla
178416075,2317092,tk,Malwathar
178416229,2317094,tk,Çhatarpur
178416383,2317096,tk,Tikaria
178416460,2317097,tk,Silghati
178416537,2317098,tk,Kanhra
178416614,2317099,tk,Gajraj
178416691,2317100,tk,Katangi
178416768,2317101,tk,Dongar Mandla
178416845,2317102,tk,Ramepur
178416922,2317103,tk,Bilgaon
178417076,2317105,tk,Bisandhar
178417153,2317106,tk,Dadargaon
178417230,2317107,tk,Pipardon
178417307,2317108,tk,Gadia
178417461,2317110,tk,Jhuluf
178417615,2317112,tk,Khoda Khudra
178417692,2317113,tk,Jhigarhata
178417769,2317114,tk,Pandkala
178418077,2317118,tk,Hamaria
178418154,2317119,tk,Kaknu
178418231,2317120,tk,Manga
178418308,2317121,tk,Khamtara
178418385,2317122,tk,Lato
178418462,2317123,tk,Itahi
178418616,2317125,tk,Naharbeli
178418770,2317127,tk,Khajri
178418924,2317129,tk,Kumhi
178419078,2317131,tk,Dundi
178419155,2317132,tk,Bhukadeori
178419463,2317136,tk,Junwani
178419540,2317137,tk,Pondi
178419617,2317138,tk,Dhangaon
178419925,2317142,tk,Basania
178420002,2317143,tk,Bhapsa
178420156,2317145,tk,Keolari
178420310,2317147,tk,Bhonda
178420387,2317148,tk,Lapti
178420464,2317149,tk,Dhamangaon
178420541,2317150,tk,Budla
178420695,2317152,tk,Jogi Ludhia
178420772,2317153,tk,Işarpur
178420926,2317155,tk,Kutarwani
178421080,2317157,tk,Dharawasi
178421157,2317158,tk,Deogaon
178421234,2317159,tk,Rampuri
178421388,2317161,tk,Sihora
178421465,2317162,tk,Khurpudi
178421542,2317163,tk,Babaria
178421773,2317166,tk,Nagpura
178421850,2317167,tk,Patharsahi
178421927,2317168,tk,Atri
178422081,2317170,tk,Ghoti
178422235,2317172,tk,Şahpur
178422389,2317174,tk,Magdha
178422620,2317177,tk,Katangi
178422697,2317178,tk,Ghont
178422928,2317181,tk,Batwar
178423236,2317185,tk,Khatianarangi
178423467,2317188,tk,Jhulap
178423544,2317189,tk,Changaria
178423621,2317190,tk,Dudhari
178423698,2317191,tk,Kanhari Kalan
178423775,2317192,tk,Kanhari Khurd
178423929,2317194,tk,Kosampani
178424237,2317198,tk,Umarwara
178424314,2317199,tk,Khulwa
178424545,2317202,tk,Dilwara
178424622,2317203,tk,Gubri
178424699,2317204,tk,Thonda
178424776,2317205,tk,Mohgaon
178425084,2317209,tk,Budhanwara
178425161,2317210,tk,Sarhi
178425623,2317216,tk,Arandi
178425777,2317218,tk,Manoharpur
178426008,2317221,tk,Ataria
178426239,2317224,tk,Kisli Bilwani
178426316,2317225,tk,Khatola
178426778,2317231,tk,Jogisondha
178427086,2317235,tk,Manjhipur
178427548,2317241,tk,Dei
178427779,2317244,tk,Tikaria
178428010,2317247,tk,Chatuakhar
178428087,2317248,tk,Jalwara
178428241,2317250,tk,Padaria
178428318,2317251,tk,Parsatola
178428395,2317252,tk,Bhilewani
178428472,2317253,tk,Kalegaon
178428549,2317254,tk,Parrapur
178428626,2317255,tk,Kasmeri
178428703,2317256,tk,Kumadehi
178428780,2317257,tk,Mohgaon
178428857,2317258,tk,Saila
178428934,2317259,tk,Tatighat
178429165,2317262,tk,Jatta
178429242,2317263,tk,Dharmabad
178429319,2317264,tk,Mehta
178429396,2317265,tk,Khode
178429473,2317266,tk,Rarewali
178429550,2317267,tk,Ram Diwali
178429627,2317268,tk,Singhpura
178429704,2317269,tk,Kot Gurbakhsh
178429858,2317271,tk,Gaggar
178429935,2317272,tk,Panjgirain
178430089,2317274,tk,Ghumrai
178430166,2317275,tk,Nangal Sahaul
178430243,2317276,tk,Shampura
178430551,2317280,tk,Kotli Shah Habib
178430628,2317281,tk,Mandranwala
178430782,2317283,tk,Pindori
178430859,2317284,tk,Qatla
178430936,2317285,tk,Rurewal
178431167,2317288,tk,Darya Musa
178431321,2317290,tk,Dhangai
178431475,2317292,tk,Kuthiala
178431552,2317293,tk,Awan
178431629,2317294,tk,Malikpur
178432091,2317300,tk,Gillanwali
178432168,2317301,tk,Pairewal
178432322,2317303,tk,Kot Maulvi
178432399,2317304,tk,Pabba Rali
178432476,2317305,tk,Talwandi Raman
178432707,2317308,tk,Malewal Kalan
178432784,2317309,tk,Alawalwala
178433169,2317314,tk,Paracha
178433246,2317315,tk,Loharanwali
178433400,2317317,tk,Lakhowal
178433554,2317319,tk,Bajwa
178433631,2317320,tk,Dujowal
178433785,2317322,tk,Chahrpur
178433939,2317324,tk,Bal
178434093,2317326,tk,Galib
178434247,2317328,tk,Sufian
178434324,2317329,tk,Samrai
178434478,2317331,tk,Sultan Mahl
178434555,2317332,tk,Kallo Mahl
178434632,2317333,tk,Dhaurian
178434709,2317334,tk,Kuralian
178434940,2317337,tk,Awan
178435017,2317338,tk,Şarafat
178435094,2317339,tk,Samrai
178435171,2317340,tk,Gharkian
178435248,2317341,tk,Tarpalla
178435402,2317343,tk,Hardo Rawal Khurd
178435479,2317344,tk,Makowal
178435556,2317345,tk,Jassar
178435633,2317346,tk,Samowal
178435710,2317347,tk,Nangal Amli
178435787,2317348,tk,Chak Bala
178435864,2317349,tk,Jagdeo Khurd
178435941,2317350,tk,Dayal Rangran
178436018,2317351,tk,Inayatpur
178436095,2317352,tk,Abu Said
178436172,2317353,tk,Longo Mahl
178436249,2317354,tk,Sadhar
178436326,2317355,tk,Nanoke
178436557,2317358,tk,Chanjian Kalan
178436711,2317360,tk,Chanjian Khurd
178436788,2317361,tk,Dhanda
178436865,2317362,tk,Baddowal Kalan
178436942,2317363,tk,Baddowal Khurd
178437019,2317364,tk,Talwandi Bhanguan
178437096,2317365,tk,Kot Mughal
178437173,2317366,tk,Maddu Chhanga
178437250,2317367,tk,Mehta Nangal
178437327,2317368,tk,Gore Nangal
178437404,2317369,tk,Nasir
178437481,2317370,tk,Ali Bakhsh
178437635,2317372,tk,Gorala
178437789,2317374,tk,Harar Khurd
178438020,2317377,tk,Bhure Gil
178438097,2317378,tk,Daýalpur
178438174,2317379,tk,Urdhan
178438251,2317380,tk,Dadu Jodh
178438328,2317381,tk,Lodi Nangal
178438405,2317382,tk,Khokhar
178438482,2317383,tk,Berianwala
178438636,2317385,tk,Boharwala
178438713,2317386,tk,Dayal Bharang
178438790,2317387,tk,Kotli Amb
178439021,2317390,tk,Lakhowal
178439175,2317392,tk,Khanowal
178439329,2317394,tk,Loharke
178439406,2317395,tk,Mohan Bhandari
178439483,2317396,tk,Talwandi Nahr
178439560,2317397,tk,Thatha
178439637,2317398,tk,Chitorgarh
178439714,2317399,tk,Pindi
178439791,2317400,tk,Nawan Pind
178439868,2317401,tk,Vachhoa
178440099,2317404,tk,Bhake Tara Singh
178440253,2317406,tk,Dhariwal
178440330,2317407,tk,Muqam
178440407,2317408,tk,Kamilpura
178440484,2317409,tk,Bath
178440561,2317410,tk,Phirewaria
178440638,2317411,tk,Kotla Sadr
178440715,2317412,tk,Chak Sikandar
178440792,2317413,tk,Bal Bawa
178440869,2317414,tk,Jauhal
178440946,2317415,tk,Bhalowali
178441023,2317416,tk,Bhander Kalan
178441177,2317418,tk,Mehdipura
178441254,2317419,tk,Nizampura
178441331,2317420,tk,Hardo Putli
178441408,2317421,tk,Kot Kesar Singh
178441562,2317423,tk,Khutrai Kalan
178441639,2317424,tk,Tera Kalan
178441793,2317426,tk,Bhake Hari Singh
178442024,2317429,tk,Teri
178442101,2317430,tk,Qiampur
178442178,2317431,tk,Tera Khurd
178442255,2317432,tk,Khutrai Khurd
178442332,2317433,tk,Ihander
178442409,2317434,tk,Kotla Gujran
178442563,2317436,tk,Vadala Viram
178442640,2317437,tk,Bhoma
178442717,2317438,tk,Bhanguan
178442871,2317440,tk,Sangatpura
178442948,2317441,tk,Machhi Nangal
178443025,2317442,tk,Bhoewali
178443102,2317443,tk,Rajian
178443179,2317444,tk,Ugar Aulakh
178443256,2317445,tk,Rokhe
178443333,2317446,tk,Matia
178443487,2317448,tk,Mahlanwala
178443641,2317450,tk,Ghukewali
178443795,2317452,tk,Kotli Saqqianwali
178443872,2317453,tk,Lashkari Nangal
178444026,2317455,tk,Burj Nauabad
178444180,2317457,tk,Alhwal
178444257,2317458,tk,Hamza
178444334,2317459,tk,Galowali Kalan
178444488,2317461,tk,Inayatpura
178444565,2317462,tk,Majjupura
178444642,2317463,tk,Kandowali
178444796,2317465,tk,Sahnsra Kalan
178444873,2317466,tk,Bhalla Pind
178444950,2317467,tk,Dhurai
178445027,2317468,tk,Dalim
178445181,2317470,tk,Ranewali
178445258,2317471,tk,Jagdeo Kalan
178445412,2317473,tk,Chetanpura
178445489,2317474,tk,Pathan Nangal
178445566,2317475,tk,Jethu Nangal
178445643,2317476,tk,Dadupura
178445720,2317477,tk,Bhaini Lidharan
178445797,2317478,tk,Sipariwind Kalan
178445951,2317480,tk,Chande
178446105,2317482,tk,Mallu Nangal
178446259,2317484,tk,Harian
178446413,2317486,tk,Bopa Rai
178446490,2317487,tk,Dhagana
178446567,2317488,tk,Malkheri
178446644,2317489,tk,Harrabhat
178446721,2317490,tk,Dudgaon
178446798,2317491,tk,Rajna
178447337,2317498,tk,Bijora
178447414,2317499,tk,Mohbatta
178447491,2317500,tk,Piparia
178447568,2317501,tk,Banna
178447645,2317502,tk,Manikpur
178447722,2317503,tk,Bhaiswahi
178447799,2317504,tk,Kopro
178447953,2317506,tk,Gohara
178448030,2317507,tk,Parsatola
178448107,2317508,tk,Bhanderi
178448261,2317510,tk,Mendki
178448415,2317512,tk,Goari
178448492,2317513,tk,Katangi
178448800,2317517,tk,Kareli
178449185,2317522,tk,Umardehi
178449262,2317523,tk,Moala
178449416,2317525,tk,Mohgaon
178449493,2317526,tk,Bamhni
178449570,2317527,tk,Kohka
178449801,2317530,tk,Birma
178449955,2317532,tk,Sahegaon
178450032,2317533,tk,Gudma
178450109,2317534,tk,Bharda
178450494,2317539,tk,Ataria
178450571,2317540,tk,Bhari
178450648,2317541,tk,Amgaon
178450879,2317544,tk,Keolari
178451033,2317546,tk,Serpar
178451187,2317548,tk,Gurakhari
178451264,2317549,tk,Newargaon
178451418,2317551,tk,Chartola
178451495,2317552,tk,Kholwa
178451572,2317553,tk,Jatta
178451803,2317556,tk,Komo
178451880,2317557,tk,Khursipar
178452034,2317559,tk,Muki
178452188,2317561,tk,Samnapur
178452342,2317563,tk,Baherakhar
178452419,2317564,tk,Bhima
178452496,2317565,tk,Santapur
178452650,2317567,tk,Sarasdol
178452727,2317568,tk,Janpur
178452804,2317569,tk,Bistwahi
178453035,2317572,tk,Deori
178453266,2317575,tk,Nekum
178454036,2317585,tk,Bhandarpur
178455807,2317608,tk,Sugi
178456038,2317611,tk,Chakarwahi
178456192,2317613,tk,Tingipur
178456577,2317618,tk,Lalu Ghumman
178456731,2317620,tk,Thaththi
178456808,2317621,tk,Khara
178456885,2317622,tk,Doburji
178456962,2317623,tk,Bahla
178457039,2317624,tk,Bagrian
178457347,2317628,tk,Tharu
178457424,2317629,tk,Kot Dharm Chand Khurd
178457732,2317633,tk,Kot Dharm Chand Kalan
178457809,2317634,tk,Kaironwal
178458117,2317638,tk,Kaler
178458194,2317639,tk,Bhullar
178458271,2317640,tk,Pindori Gola
178458425,2317642,tk,Jarmastpura
178458502,2317643,tk,Bhojian
178458579,2317644,tk,Panjwar
178458733,2317646,tk,Doblian
178458810,2317647,tk,Maluwal
178458887,2317648,tk,Kamboh
178459118,2317651,tk,Baqipur
178459195,2317652,tk,Kot Jaspat
178459272,2317653,tk,Palasaur
178459580,2317657,tk,Sange
178459657,2317658,tk,Alawalpur
178459734,2317659,tk,Jawinda Khurd
178459811,2317660,tk,Jhander
178459888,2317661,tk,Mal Mobri
178459965,2317662,tk,Dogalwala
178460196,2317665,tk,Chotala
178460273,2317666,tk,Walipur
178460350,2317667,tk,Gorha
178460427,2317668,tk,Daleke
178460581,2317670,tk,Aima Mallian
178460658,2317671,tk,Ramrauni
178460735,2317672,tk,Muse
178460812,2317673,tk,Chak Sikandar
178460889,2317674,tk,Jhamke
178460966,2317675,tk,Khera
178461043,2317676,tk,Rure Asal
178461120,2317677,tk,Piddi
178461197,2317678,tk,Chak Banwalipur
178461274,2317679,tk,Shingarpur
178461351,2317680,tk,Kaler
178461428,2317681,tk,Mughal Chak
178461505,2317682,tk,Mano Chahal
178461582,2317683,tk,Nurpur
178461813,2317686,tk,Padri Kalan
178461890,2317687,tk,Sheikh
178461967,2317688,tk,Tikhu Chak
178462121,2317690,tk,Sakhira
178462352,2317693,tk,Banwalipur
178462429,2317694,tk,Virana
178462583,2317696,tk,Rakh Sheron
178462660,2317697,tk,Chambal
178462737,2317698,tk,Jandoke
178462814,2317699,tk,Miani
178462891,2317700,tk,Bhure
178462968,2317701,tk,Tatle
178463122,2317703,tk,Usman
178463199,2317704,tk,Jatta
178463276,2317705,tk,Jawinda Kalan
178463430,2317707,tk,Koharka
178463507,2317708,tk,Wan
178463584,2317709,tk,Kamalpur
178463661,2317710,tk,Gulalipur
178463815,2317712,tk,Suga
178463892,2317713,tk,Benka
178464123,2317716,tk,Mamman
178464200,2317717,tk,Gopala
178464277,2317718,tk,Jaura
178464354,2317719,tk,Lauhka
178464431,2317720,tk,Khabba Rajputan
178464508,2317721,tk,Kişangarh
178464585,2317722,tk,Bathal Bhaike
178464739,2317724,tk,Lakhna
178464893,2317726,tk,Tappa
178464970,2317727,tk,Nandpur
178465047,2317728,tk,Khera
178465124,2317729,tk,Dial Rajputan
178465201,2317730,tk,Jamalpur
178465278,2317731,tk,Ahmadpura
178465355,2317732,tk,Bargari
178465432,2317733,tk,Ghurkwind
178465663,2317736,tk,Uboke
178465740,2317737,tk,Sirahli Mandan
178465817,2317738,tk,Jallewala
178465894,2317739,tk,Durgapur Gharbi
178465971,2317740,tk,Varian
178466125,2317742,tk,Mohanpura
178466202,2317743,tk,Thaththian
178466279,2317744,tk,Shakri
178466356,2317745,tk,Kariala
178466433,2317746,tk,Bahmniwala
178466510,2317747,tk,Mughal
178466587,2317748,tk,Kachcha Pakka
178466741,2317750,tk,Manihala
178466818,2317751,tk,Kulla
178466972,2317753,tk,Nathupur Toda
178467049,2317754,tk,Sohava
178467357,2317758,tk,Manakpura
178467434,2317759,tk,Chuslewar
178467511,2317760,tk,Thakar Kaura
178467588,2317761,tk,Al Hallah
178467665,2317762,tk,Nadohar
178467896,2317765,tk,Chohla
178467973,2317766,tk,Khara
178468050,2317767,tk,Dodher
178468358,2317771,tk,Dhariwal
178468435,2317772,tk,Paragpur
178469282,2317783,tk,Tala
