id,city_id,language_key,name
179624975,2332792,tk,Kangraur
179625052,2332793,tk,Chair
179625129,2332794,tk,Brahmpur
179625283,2332796,tk,Wahid
179625360,2332797,tk,Mahliana
179625437,2332798,tk,Mangat Dhingrian
179625514,2332799,tk,Ghuman
179625591,2332800,tk,Manak
179625745,2332802,tk,Akalgarh
179625899,2332804,tk,Wariah
179626053,2332806,tk,Sargatpur
179626130,2332807,tk,Lakhpur
179626361,2332810,tk,Chak Prema
179626438,2332811,tk,Khati
179626592,2332813,tk,Khangura
179626669,2332814,tk,Rawalpindi
179626746,2332815,tk,Sahni
179626900,2332817,tk,Malakpur
179626977,2332818,tk,Nasirabad
179627054,2332819,tk,Rampur Khalian
179627131,2332820,tk,Randhirgarh
179627208,2332821,tk,Jagjitpur
179627285,2332822,tk,Bhabiana
179627362,2332823,tk,Rampur Sunra
179627439,2332824,tk,Narur
179627516,2332825,tk,Theh Pachrali
179627747,2332828,tk,Khera
179627901,2332830,tk,Atowal
179627978,2332831,tk,Kotla
179628055,2332832,tk,Cheta
179628209,2332834,tk,Dugg
179628286,2332835,tk,Babeli
179628363,2332836,tk,Sasoli
179628440,2332837,tk,Khiala
179628671,2332840,tk,Sikri
179629056,2332845,tk,Hajz
179629133,2332846,tk,Khera
179629210,2332847,tk,Jandiala
179629364,2332849,tk,Sal Kalan
179629441,2332850,tk,Gobindpur
179629518,2332851,tk,Balon
179629595,2332852,tk,Atari
179629672,2332853,tk,Jhander Kalan
179629826,2332855,tk,Anokharwal
179629903,2332856,tk,Muna
179629980,2332857,tk,Bahram
179630057,2332858,tk,Chak Mandher
179630211,2332860,tk,Burj Kandhari
179630288,2332861,tk,Bahua
179630442,2332863,tk,Bazidwal
179630596,2332865,tk,Mahli
179630673,2332866,tk,Chachoke
179631058,2332871,tk,Khotran
179631135,2332872,tk,Jandiali
179631366,2332875,tk,Mandhali
179631443,2332876,tk,Kultham
179631520,2332877,tk,Chak Maidas
179631597,2332878,tk,Sarhala
179631674,2332879,tk,Chak Guru
179631751,2332880,tk,Talwandi Jattan
179631828,2332881,tk,Kat
179631982,2332883,tk,Chak Bilgan
179632059,2332884,tk,Dhandua
179632136,2332885,tk,Lalpur
179632290,2332887,tk,Bisla
179632521,2332890,tk,Hapowal
179632598,2332891,tk,Baharwal
179632829,2332894,tk,Chak Kalal
179633060,2332897,tk,Gosal
179633214,2332899,tk,Lakhpur
179633291,2332900,tk,Maloputa
179633368,2332901,tk,Longeri
179633445,2332902,tk,Nanu Mazara
179633522,2332903,tk,Dosanj Kalan
179633599,2332904,tk,Indna Klaske
179633676,2332905,tk,Paddi Khalsa
179633907,2332908,tk,Takhar
179633984,2332909,tk,Guhawar
179634061,2332910,tk,Sargondi
179634138,2332911,tk,Chak Dhotran
179634215,2332912,tk,Mahal
179634292,2332913,tk,Miranpur
179634369,2332914,tk,Paddi Jagir
179634523,2332916,tk,Kot Garewal
179634600,2332917,tk,Anihar
179634677,2332918,tk,Hupalivka
179634754,2332919,tk,Chak Desraj
179634831,2332920,tk,Johal
179634908,2332921,tk,Lallian
179634985,2332922,tk,Chima Khurd
179635139,2332924,tk,Dhundwal
179635216,2332925,tk,Mutfalu
179635293,2332926,tk,Ladian
179635370,2332927,tk,Lehal
179635524,2332929,tk,Sarhal Qazian
179635601,2332930,tk,Nurpur
179635678,2332931,tk,Hanpur
179635832,2332933,tk,Lidhar Kalan
179635909,2332934,tk,Jagatpur
179636140,2332937,tk,Mander
179636294,2332939,tk,Khan Khanan
179636371,2332940,tk,Firozpur
179636448,2332941,tk,Gahl Mazari
179636525,2332942,tk,Guna Chaur
179636602,2332943,tk,Bharu Mazara
179636679,2332944,tk,Mazara Nauabad
179636756,2332945,tk,Talwandi Fattu
179636910,2332947,tk,Harian
179636987,2332948,tk,Jhingran
179637064,2332949,tk,Bajon
179637141,2332950,tk,Paragpur
179637218,2332951,tk,Laroya
179637603,2332956,tk,Phambra
179637988,2332961,tk,Begowal
179638065,2332962,tk,Pandrawal
179638450,2332967,tk,Dialpur
179638604,2332969,tk,Chhokran
179638681,2332970,tk,Moron
179638758,2332971,tk,Ratenda
179638835,2332972,tk,Chahil Kalan
179638989,2332974,tk,Hakimpur
179639066,2332975,tk,Balowal
179639220,2332977,tk,Masani
179639374,2332979,tk,Turan
179639451,2332980,tk,Apra
179639605,2332982,tk,Mandi
179639682,2332983,tk,Sultanpur
179639759,2332984,tk,Bhar Singhpura
179639836,2332985,tk,Basian
179639913,2332986,tk,Thala
179639990,2332987,tk,Hanpur
179640144,2332989,tk,Pal Nau
179640221,2332990,tk,Pal Qadim
179640298,2332991,tk,Jaja Khurd
179640375,2332992,tk,Kang Jagir
179640452,2332993,tk,Takhan Muzara
179640529,2332994,tk,Phalpota
179640606,2332995,tk,Samrari
179640683,2332996,tk,Rajpura
179640760,2332997,tk,Lohgarh
179640837,2332998,tk,Dhuleta
179641068,2333001,tk,Jand
179641145,2333002,tk,Dalewal
179641299,2333004,tk,Dosanjh Khurd
179641376,2333005,tk,Muthiada Kalan
179641453,2333006,tk,Muthiada Khurd
179641530,2333007,tk,Khaira
179641607,2333008,tk,Bakapur
179641684,2333009,tk,Aklpur
179641761,2333010,tk,Şahpur
179641838,2333011,tk,Hattane
179641992,2333013,tk,Mansurpur
179642146,2333015,tk,Bachrowal
179642223,2333016,tk,Saifabad
179642300,2333017,tk,Nurewal
179642685,2333022,tk,Ghulamgarh
179642762,2333023,tk,Achan Chak
179642839,2333024,tk,Çhawala
179642993,2333026,tk,Jhungian
179643070,2333027,tk,Fatehgarh Lakha
179643224,2333029,tk,Katpalon
179643378,2333031,tk,Naicha
179643686,2333035,tk,Burj Pukhta
179643840,2333037,tk,Kariana
179643917,2333038,tk,Goraya
179643994,2333039,tk,Bharoli
179644071,2333040,tk,Bharo Mazara
179644148,2333041,tk,Barapind
179687499,2333604,tk,Brikhu Adwar
179693813,2333686,tk,Bujju
179718607,2334008,tk,Amhad Adwar
179719993,2334026,tk,Markakasa
179720224,2334029,tk,Charbhata
179720301,2334030,tk,Bharritola
179720455,2334032,tk,Bamhni Charbhata
179720532,2334033,tk,Nadiyakhurd
179720840,2334037,tk,Gerughat
179721995,2334052,tk,Kasari
179722149,2334054,tk,Dholdongri
179722226,2334055,tk,Palasgaon
179722534,2334059,tk,Kulkuli
179722765,2334062,tk,Angara
179722842,2334063,tk,Satitola
179722919,2334064,tk,Kolarbori
179722996,2334065,tk,Mendha
179723073,2334066,tk,Khambara
179729310,2334147,tk,Bhauga
179729849,2334154,tk,Kundolu
179743709,2334334,tk,Dhelon
179758416,2334525,tk,Nehon
179767964,2334649,tk,Charaga
179768195,2334652,tk,Puhalo
179769889,2334674,tk,Mohala
179779283,2334796,tk,Gal
179779745,2334802,tk,Kamal
179810699,2335204,tk,Galeni
179812778,2335231,tk,Charwidand
179812932,2335233,tk,Bamhni
179813009,2335234,tk,Bortola
179813086,2335235,tk,Balitola
179813163,2335236,tk,Tirkhuri
179813240,2335237,tk,Joshitola
179813317,2335238,tk,Sindesur
179813702,2335243,tk,Bijapur
179813779,2335244,tk,Gargara
179813856,2335245,tk,Charbhatti
179813933,2335246,tk,Salangtola
179814087,2335248,tk,Mausi
179814164,2335249,tk,Kheregaon
179814241,2335250,tk,Katangtola
179814395,2335252,tk,Chikhaldhokra
179814472,2335253,tk,Antargaon
179814780,2335257,tk,Purara
179814857,2335258,tk,Chirchari
179814934,2335259,tk,Bhategaon
179815088,2335261,tk,Dadapur
179815473,2335266,tk,Katangitola
179815550,2335267,tk,Chandona
179815704,2335269,tk,Chichewara
179815781,2335270,tk,Ambejhari
179815935,2335272,tk,Dalli
179816012,2335273,tk,Chipri
179816089,2335274,tk,Warvi
179816243,2335276,tk,Bandgaon
179816320,2335277,tk,Bortola
179816474,2335279,tk,Neharpayli
179816551,2335280,tk,Sawargaon
179816705,2335282,tk,Engalkhera
179816782,2335283,tk,Ranwahi
179817013,2335286,tk,Kasarbori
179817090,2335287,tk,Katalwara
179817167,2335288,tk,Kobramendha
179817244,2335289,tk,Dongargaon
179817475,2335292,tk,Lawari
179817629,2335294,tk,Jhankargondi
179817706,2335295,tk,Temli
179817860,2335297,tk,Kosmi
179818014,2335299,tk,Surwahi
179818168,2335301,tk,Aswalhurki
179818245,2335302,tk,Dorke
179818322,2335303,tk,Bhuriadand
179818476,2335305,tk,Sonpur
179818630,2335307,tk,Pakhnabhatti
179818707,2335308,tk,Bharitola
179818784,2335309,tk,Bhimpur
179818861,2335310,tk,Nawargaon
179819092,2335313,tk,Gutekasa
179819169,2335314,tk,Korchi
179819246,2335315,tk,Kochinara
179819323,2335316,tk,Pandrapani
179819477,2335318,tk,Mohgaon
179819554,2335319,tk,Rajatola
179819708,2335321,tk,Piparjhora
179819939,2335324,tk,Tutekanhar
179820016,2335325,tk,Kukrel
179820247,2335328,tk,Sonpur
179820401,2335330,tk,Lendhari
179820478,2335331,tk,Bharnoli
179820555,2335332,tk,Shivramtola
179820632,2335333,tk,Dhanori
179821633,2335346,tk,Muska
179821710,2335347,tk,Kharki
179821787,2335348,tk,Kusumtola
179821864,2335349,tk,Chichtola
179822018,2335351,tk,Bandona
179822095,2335352,tk,Salebhatti
179822249,2335354,tk,Talegaon
179822403,2335356,tk,Nimgaon
179822711,2335360,tk,Bhansi
179822788,2335361,tk,Arjuni
179822942,2335363,tk,Toýagondi
179823250,2335367,tk,Metajangda
179823327,2335368,tk,Modebhatti
179823404,2335369,tk,Itamtola
179823789,2335374,tk,Pusawandi
179824020,2335377,tk,Salebhatti
179824251,2335380,tk,Jewalwahi
179824405,2335382,tk,Rajoli
179824713,2335386,tk,Pauni
179824790,2335387,tk,Maranda
179824867,2335388,tk,Heti
179824944,2335389,tk,Kharkari
179825021,2335390,tk,Kandari
179825329,2335394,tk,Belgaon
179825406,2335395,tk,Ampaili
179825868,2335401,tk,Phulkodo
179826099,2335404,tk,Kermarian
179826176,2335405,tk,Irapdhodri
179826253,2335406,tk,Sirsundi
179826407,2335408,tk,Iraptola
179826484,2335409,tk,Murmari
179826638,2335411,tk,Mangewara
179826869,2335414,tk,Darachi
179827254,2335419,tk,Palapundi
179827331,2335420,tk,Charwidand
179827485,2335422,tk,Khamtara
179827870,2335427,tk,Marma
179828024,2335429,tk,Charwahi
179828178,2335431,tk,Rengagaon
179828332,2335433,tk,Ridwahi
179828486,2335435,tk,Paniamara
179828563,2335436,tk,Kheregaon
179828717,2335438,tk,Jaisingtola
179828871,2335440,tk,Ubdali
179828948,2335441,tk,Lekha
179829025,2335442,tk,Mendha
179829102,2335443,tk,Tukum
179829256,2335445,tk,Markegaon
179829333,2335446,tk,Godalwahi
179840883,2335596,tk,Mandhiara
179842269,2335614,tk,Luharka
179849892,2335713,tk,Angela
179850970,2335727,tk,Kehmali
179856437,2335798,tk,Chitli Gali
179859902,2335843,tk,Sadiot
179868372,2335953,tk,Chand
179876303,2336056,tk,Arla
179890240,2336237,tk,Khajurna
179891318,2336251,tk,Chur Nal
179896400,2336317,tk,Hipaner
179896554,2336319,tk,Michgaon
179896785,2336322,tk,Turmer
179897170,2336327,tk,Pathargota
179897324,2336329,tk,Gota
179897709,2336334,tk,Gatta
179897786,2336335,tk,Sinsur
179897863,2336336,tk,Rondawahi
179897940,2336337,tk,Bhimpur
179898017,2336338,tk,Kokarkasa
179898325,2336342,tk,Murgaon
179898479,2336344,tk,Jambulgatta
179898633,2336346,tk,Warsa Kalan
179898787,2336348,tk,Dindwi
179898864,2336349,tk,Reche
179899326,2336355,tk,Mohgaon
179899403,2336356,tk,Pulkhal
179899557,2336358,tk,Paurel
179899634,2336359,tk,Chimrikal
179899865,2336362,tk,Kamangarh
179900019,2336364,tk,Halepaili
179900173,2336366,tk,Ghotiakanhar
179900250,2336367,tk,Wagdongri
179900635,2336372,tk,Gahangatta
179900712,2336373,tk,Engaon
179900866,2336375,tk,Jamri
179900943,2336376,tk,Semarbandha
179901328,2336381,tk,Guraras
179901405,2336382,tk,Chichwahi
179901790,2336387,tk,Palebhatti
179901944,2336389,tk,Boregaon
179902021,2336390,tk,Newargaon
179902329,2336394,tk,Murchul
179902406,2336395,tk,Gattepayli
179902483,2336396,tk,Nawagaon
179902560,2336397,tk,Baler
179903253,2336406,tk,Palasgaon
179903330,2336407,tk,Khargi
179903407,2336408,tk,Dhorgatta
179903561,2336410,tk,Durgapur
179903792,2336413,tk,Masanadi
179903946,2336415,tk,Sirpur
179904023,2336416,tk,Doranda
179904177,2336418,tk,Erasgondi
179904331,2336420,tk,Mojavaton ka Gura
179904408,2336421,tk,Mansinghji ka Gura
179904485,2336422,tk,Amiyar
179904562,2336423,tk,Deviyon Ki Merda
179904639,2336424,tk,Amli ka Gura
179904716,2336425,tk,Jawariya
179904793,2336426,tk,Gitoriya
179905024,2336429,tk,Aidana
179905178,2336431,tk,Buchatola
179905255,2336432,tk,Gidhwa Bhanwar
179905332,2336433,tk,Bhakurra
179905486,2336435,tk,Kallu Banjari
179905640,2336437,tk,Chilhati
179905717,2336438,tk,Warekasa
179905794,2336439,tk,Katlitola
179905948,2336441,tk,Masul
179906102,2336443,tk,Dhobitola
179906179,2336444,tk,Tipangarh
179906256,2336445,tk,Nagatola
179906333,2336446,tk,Chipota
179906410,2336447,tk,Ghotia
179906564,2336449,tk,Kuhi Kalan
179906641,2336450,tk,Ramtarai
179906795,2336452,tk,Mispiri
179906872,2336453,tk,Mahka
179906949,2336454,tk,Lendijob
179907026,2336455,tk,Tekaharra
179907103,2336456,tk,Latakoro
179907180,2336457,tk,Makke
179907257,2336458,tk,Tirpemeta
179907411,2336460,tk,Nawatola
179907719,2336464,tk,Shikaritola
179907796,2336465,tk,Hitapari
179907873,2336466,tk,Kotra
179908027,2336468,tk,Khursipar
179908104,2336469,tk,Hitkasa
179908258,2336471,tk,Kusumkasa
179908335,2336472,tk,Dualgudra
179908412,2336473,tk,Pendalkuhi
179908489,2336474,tk,Singraitola
179908566,2336475,tk,Otebandh
179908643,2336476,tk,Khursitikur
179908797,2336478,tk,Niganchua
179908874,2336479,tk,Botekasa
179909182,2336483,tk,Bihite Kalan
179909490,2336487,tk,Khirutola
179909567,2336488,tk,Dakkotola
179909644,2336489,tk,Mirche
179909721,2336490,tk,Murartola
179909875,2336492,tk,Bhurbhusi
179910029,2336494,tk,Mongra
179910183,2336496,tk,Bharsena
179910337,2336498,tk,Munjal
179910414,2336499,tk,Jhitia
179910491,2336500,tk,Chilhati
179910722,2336503,tk,Sonsaytola
179910799,2336504,tk,Kaurutola
179910876,2336505,tk,Pinkapar
179910953,2336506,tk,Mangatola
179911184,2336509,tk,Ermagondi
179911338,2336511,tk,Halamkoro
179911415,2336512,tk,Hajjutola
179911492,2336513,tk,Dongargaon
179911569,2336514,tk,Kaharkasa
179911646,2336515,tk,Handitola
179911723,2336516,tk,Amatola
179911800,2336517,tk,Handitola
179911954,2336519,tk,Çikhli
179912031,2336520,tk,Bital
179912108,2336521,tk,Rajatola
179912185,2336522,tk,Singhabhedi
179912262,2336523,tk,Jantargudra
179912339,2336524,tk,Jarhatola
179912416,2336525,tk,Naretitola
179912493,2336526,tk,Rengakathera
179912570,2336527,tk,Kuhi Khurd
179912647,2336528,tk,Khaprabhat
179912724,2336529,tk,Rainutola
179912801,2336530,tk,Manjhitola
179912878,2336531,tk,Garrapar
179912955,2336532,tk,Kesal
179913032,2336533,tk,Joshilamti
179913186,2336535,tk,Koliari
179913340,2336537,tk,Lulikasa
179913417,2336538,tk,Phaphamar
179913648,2336541,tk,Gendatola
179913725,2336542,tk,Harratola
179913802,2336543,tk,Khoratola
179913956,2336545,tk,Aliwara
179914033,2336546,tk,Jaisinghtola
179914341,2336550,tk,Kolihalamti
179914418,2336551,tk,Pandripathra
179914572,2336553,tk,Matekhera
179914649,2336554,tk,Korgura
179914880,2336557,tk,Salhetola
179914957,2336558,tk,Jangalpur
179915034,2336559,tk,Gahirabhedi
179915111,2336560,tk,Belargondi
179915188,2336561,tk,Thailitola
179915265,2336562,tk,Datrenga
179915419,2336564,tk,Bairagibhedi
179915496,2336565,tk,Kallutola
179915573,2336566,tk,Keshotola
179915650,2336567,tk,Parramtola
179915727,2336568,tk,Lammeta
179915804,2336569,tk,Kumarra Chhuria
179915881,2336570,tk,Ghupsal
179915958,2336571,tk,Tendutola
179916035,2336572,tk,Purramtola
179916112,2336573,tk,Kirgahatola
179916189,2336574,tk,Pandetola
179916266,2336575,tk,Bholapur
179916343,2336576,tk,Jhalatola
179916420,2336577,tk,Diwantola
179916497,2336578,tk,Haidalkoro
179916574,2336579,tk,Telgan
179916651,2336580,tk,Bital
179916728,2336581,tk,Kokpur
179916805,2336582,tk,Baretitola
179916882,2336583,tk,Arsitola
179916959,2336584,tk,Khursipar
179917036,2336585,tk,Bagduar
179917113,2336586,tk,Chorhabanjari
179917344,2336589,tk,Munjalpathari
179917498,2336591,tk,Jadutola
179917652,2336593,tk,Daihan
179917729,2336594,tk,Shikaritola
179917883,2336596,tk,Toýagondi
179918037,2336598,tk,Joratarai
179918114,2336599,tk,Kotra
179918191,2336600,tk,Kachkoro
179918345,2336602,tk,Maldongri
179918422,2336603,tk,Kektitola
179918499,2336604,tk,Hathikanhar
179918653,2336606,tk,Dhanapaili
179918730,2336607,tk,Semarbandha
179918884,2336609,tk,Bihri Khurd
179918961,2336610,tk,Bihri Kalan
179919038,2336611,tk,Atra
179919115,2336612,tk,Murmari
179919192,2336613,tk,Uchepur
179919269,2336614,tk,Durrebanjari
179919346,2336615,tk,Chhuriadongri
179919500,2336617,tk,Pandutola
179919577,2336618,tk,Bogatola
179919731,2336620,tk,Bogatola
179920193,2336626,tk,Bhimankhoji
179920424,2336629,tk,Bandur
179920501,2336630,tk,Kosmi
179920732,2336633,tk,Hirange
179921040,2336637,tk,Jawanji ka Khera
179921117,2336638,tk,Parvati
179921194,2336639,tk,Chatarpura
179921271,2336640,tk,Gadriyawas
179921348,2336641,tk,Tikrari
179921425,2336642,tk,Bukarda
179921502,2336643,tk,Dingrol
179921733,2336646,tk,Bhakroda
179921810,2336647,tk,Karera
179921887,2336648,tk,Keringji ka Khera
179921964,2336649,tk,Arwara
179922041,2336650,tk,Daulatpura
179922195,2336652,tk,Mohanramji ka Gura
179922349,2336654,tk,Baniya Tukra
179922503,2336656,tk,Rod ka Gura
179922580,2336657,tk,Antaliya
179922888,2336661,tk,Mandawar
179923196,2336665,tk,Agalganv
179923427,2336668,tk,Dhanoli
179923504,2336669,tk,Amartiya
179923581,2336670,tk,Panotiya
179923658,2336671,tk,Himal
179923966,2336675,tk,Malikhera
179924043,2336676,tk,Jaitpura
179924351,2336680,tk,Sirori
179924890,2336687,tk,Bojela
179924967,2336688,tk,Madri
179925198,2336691,tk,Kunwariya
179925352,2336693,tk,Patitalai
179925429,2336694,tk,Jardaya
179925583,2336696,tk,Atma
179925737,2336698,tk,Talaý
179925814,2336699,tk,Pipliya
179926430,2336707,tk,Karanpuriya
179926507,2336708,tk,Sakroda
179926584,2336709,tk,Khemakhera
179926738,2336711,tk,Duliyana
179926815,2336712,tk,Devrikhera
179926892,2336713,tk,Banai
179926969,2336714,tk,Sadra
179927046,2336715,tk,Dhanji ka Khera
179927123,2336716,tk,Tasol
179927200,2336717,tk,Mandawar
179927893,2336726,tk,Sapol
179927970,2336727,tk,Babota
179928894,2336739,tk,Boraj
179929202,2336743,tk,Madra
179929279,2336744,tk,Dumkhera
179929433,2336746,tk,Rawon Ka Khera
179929510,2336747,tk,Ghati
179929587,2336748,tk,Soniyana
179929741,2336750,tk,Bagrola
179930126,2336755,tk,Bhana
179930511,2336760,tk,Mundol
179930742,2336763,tk,Puthol
179930973,2336766,tk,Tarot
179931281,2336770,tk,Sakroda
179931512,2336773,tk,Kada Ka Talab
179931897,2336778,tk,Emri
179931974,2336779,tk,Sundarcha
179932128,2336781,tk,Devthari
179932975,2336792,tk,Karot
179933129,2336794,tk,Pratappura
179933283,2336796,tk,Pandolai
179933360,2336797,tk,Mohi
179933437,2336798,tk,Rajyawas
179933591,2336800,tk,Amloi
179933668,2336801,tk,Bhatoli
179933822,2336803,tk,Kumariyakhera
179933976,2336805,tk,Nandoli
179934130,2336807,tk,Khemakhera
179934207,2336808,tk,Rakamgarh
179935054,2336819,tk,Madra
179935439,2336824,tk,Uthadon Ki Bhagal
179937056,2336845,tk,Evri
179939597,2336878,tk,Bhali
179941676,2336905,tk,Jol
179961927,2337168,tk,Bilaspur
179962928,2337181,tk,Nafhan
179965315,2337212,tk,Manjbar
179966085,2337222,tk,Tekabedal
179966162,2337223,tk,Allitola
179966239,2337224,tk,Majumkharka
179966316,2337225,tk,Betkathi
179966470,2337227,tk,Hurukdumma
179966547,2337228,tk,Kumkot
179966624,2337229,tk,Satputi
179966701,2337230,tk,Belgaon
179966778,2337231,tk,Jamnara
179966855,2337232,tk,Gahnagata
179967240,2337237,tk,Bori
179967317,2337238,tk,Dumarghucha
179967394,2337239,tk,Hemalkoro
179967471,2337240,tk,Tahkatola
179967548,2337241,tk,Ambekhari
179967702,2337243,tk,Patanwadwi
179967933,2337246,tk,Banjari
179968010,2337247,tk,Salhe
179968087,2337248,tk,Khunera
179968164,2337249,tk,Toýagondi
179968241,2337250,tk,Patan
179968395,2337252,tk,Pathrel
179968472,2337253,tk,Bhurkundi
179968703,2337256,tk,Kosmi
179968780,2337257,tk,Dhanegaon
179969088,2337261,tk,Chhuriadongri
179969319,2337264,tk,Khasora
179969473,2337266,tk,Bhatgaon
179969627,2337268,tk,Gajegaon
179969781,2337270,tk,Godri
179969858,2337271,tk,Sonpur
179970089,2337274,tk,Salhe
179970166,2337275,tk,Murpar
179970320,2337277,tk,Thakurbandha
179970397,2337278,tk,Dorke
179970551,2337280,tk,Chamrutola
179970628,2337281,tk,Chorpani
179970705,2337282,tk,Belarpur
179970859,2337284,tk,Tatekasa
179970936,2337285,tk,Kesaldabri
179971090,2337287,tk,Jaretola
179971167,2337288,tk,Khairi
179971321,2337290,tk,Kudurghoda
179971398,2337291,tk,Natipar
179971552,2337293,tk,Karmari
179971629,2337294,tk,Hirkotola
179971783,2337296,tk,Bhagwantola
179971937,2337298,tk,Parremeta
179972091,2337300,tk,Kurrubhatti
179972168,2337301,tk,Chiladabri
179972399,2337304,tk,Arhaikatta Dandasur
179972553,2337306,tk,Antargaon
179972630,2337307,tk,Thelkadand
179972707,2337308,tk,Sangli
179972784,2337309,tk,Bhojtola
179972861,2337310,tk,Narekal
179973015,2337312,tk,Marri
179973169,2337314,tk,Salhe
179973246,2337315,tk,Shimotoda
179973400,2337317,tk,Nagpur
179973477,2337318,tk,Armurkasa
179973631,2337320,tk,Dewalbhatti
179973708,2337321,tk,Gotatola
179973785,2337322,tk,Niralgudra
179973862,2337323,tk,Chirchari
179973939,2337324,tk,Botejhar
179974016,2337325,tk,Pitesur
179974093,2337326,tk,Kohkabori
179974247,2337328,tk,Alondi
179974401,2337330,tk,Kameli
179974478,2337331,tk,Marian Warwi
179974786,2337335,tk,Harekhapaili
179974940,2337337,tk,Bharritola
179975094,2337339,tk,Kaurikasa
179975171,2337340,tk,Kunderatola
179975248,2337341,tk,Bhandaritola
179975479,2337344,tk,Murer
179975556,2337345,tk,Hidar
179975633,2337346,tk,Pateli
179975710,2337347,tk,Halamitola
179975787,2337348,tk,Netamtola
179975864,2337349,tk,Sansargarh
179975941,2337350,tk,Durretola
179976095,2337352,tk,Katulwara
179976172,2337353,tk,Parsatola
179976249,2337354,tk,Pandritarai
179976326,2337355,tk,Metepar
179976403,2337356,tk,Muletitola
179976480,2337357,tk,Bhagwantola
179976557,2337358,tk,Khursitikur
179976711,2337360,tk,Gaulitola
179976788,2337361,tk,Ghorda
179977019,2337364,tk,Baginsur
179977173,2337366,tk,Kunjamtola
179977250,2337367,tk,Urwahi
179977404,2337369,tk,Hathrel
179977481,2337370,tk,Dhobedand
179977558,2337371,tk,Kaneri
179977635,2337372,tk,Mardel
179977712,2337373,tk,Mudial
