id,city_id,language_key,name
176215492,2288513,tk,Intauwa
176215646,2288515,tk,Gularia
176215723,2288516,tk,Kusauna Khurd
176215800,2288517,tk,Tanrwa
176215954,2288519,tk,Pedari Khurd
176216647,2288528,tk,Bhitia Khurd
176217494,2288539,tk,Tikri
176218341,2288550,tk,Tikra
176218418,2288551,tk,Manorathpur
176218726,2288555,tk,Bankata
176219034,2288559,tk,Ghurkata
176219342,2288563,tk,Sajhauli
176219496,2288565,tk,Dhonria
176220420,2288577,tk,Gagnaibabu
176220805,2288582,tk,Udhopur
176220959,2288584,tk,Hardi
176221190,2288587,tk,Chhapia
176221421,2288590,tk,Sanichra
176221575,2288592,tk,Tilathi
176221652,2288593,tk,Pakaria
176221883,2288596,tk,Shutarwan Jot
176222037,2288598,tk,Jogidiha
176222114,2288599,tk,Tigra
176222268,2288601,tk,Khairwa
176222422,2288603,tk,Rerua
176222499,2288604,tk,Shiubakhri
176222653,2288606,tk,Pipra
176222884,2288609,tk,Tendua
176222961,2288610,tk,Dadra
176223038,2288611,tk,Titaria
176223192,2288613,tk,Kata Dubey
176223346,2288615,tk,Dhankhiria Titaria
176223500,2288617,tk,Karanda
176223654,2288619,tk,Samdaha
176223731,2288620,tk,Utrawal
176223808,2288621,tk,Chandni
176223885,2288622,tk,Pipra
176224270,2288627,tk,Kolhua Lakar
176224347,2288628,tk,Sewapar
176224424,2288629,tk,Mainpurwa
176224501,2288630,tk,Raksa
176224578,2288631,tk,Marautia
176224655,2288632,tk,Ahirauti
176224886,2288635,tk,Sajnapar
176225271,2288640,tk,Gobindpur
176225425,2288642,tk,Masjidiýa
176225502,2288643,tk,Nauhat
176225733,2288646,tk,Hatauli
176225810,2288647,tk,Ksmahi Dandi
176225964,2288649,tk,Bagha
176226349,2288654,tk,Çauri
176226503,2288656,tk,Ranukhor
176226580,2288657,tk,Çandbari
176226811,2288660,tk,Lunia
176226888,2288661,tk,Niamatganj
176226965,2288662,tk,Palhuapar
176227042,2288663,tk,Simri
176227350,2288667,tk,Mohiuddinpur
176227504,2288669,tk,Tola Koeri
176227889,2288674,tk,Purwa Khatkan
176228043,2288676,tk,Dhaurahra
176228274,2288679,tk,Sarhi
176228428,2288681,tk,Pihani Chak
176228736,2288685,tk,Kusmaul
176228813,2288686,tk,Mallah Tola
176228890,2288687,tk,Muhammadpur
176228967,2288688,tk,Manjharia Mafi
176229044,2288689,tk,Bharpahi
176229275,2288692,tk,Ghanshiampur
176229352,2288693,tk,Tola Dhobi
176229583,2288696,tk,Rasulabad
176229737,2288698,tk,Bhaua Shahid
176229814,2288699,tk,Keshwakhor
176229891,2288700,tk,Narauli
176229968,2288701,tk,Khoriapar
176230045,2288702,tk,Maila
176230276,2288705,tk,Baundra
176230430,2288707,tk,Rithwakhor
176230507,2288708,tk,Kanpurwa
176230584,2288709,tk,Tandwa Kala
176230661,2288710,tk,Bankatia
176230738,2288711,tk,Bhatwal
176230892,2288713,tk,Keotahi
176230969,2288714,tk,Banuhia
176231123,2288716,tk,Kuabar
176231200,2288717,tk,Mendhu Khor
176231431,2288720,tk,Punda
176231508,2288721,tk,Bhaisla
176231662,2288723,tk,Purwa Chhatri
176231739,2288724,tk,Nachni
176231893,2288726,tk,Delha
176231970,2288727,tk,Kusmha Khurd
176232432,2288733,tk,Kundri
176232586,2288735,tk,Sançar
176232894,2288739,tk,Lohsara
176233048,2288741,tk,Niwas
176233125,2288742,tk,Mahnag
176233202,2288743,tk,Tardih
176233356,2288745,tk,Bhagwanpur
176233510,2288747,tk,Hanspati
176233741,2288750,tk,Katia
176233972,2288753,tk,Teoran
176234049,2288754,tk,Gulaur
176234126,2288755,tk,Dumri
176234280,2288757,tk,Gobindpur
176234434,2288759,tk,Purwa Kanhai
176234588,2288761,tk,Kharcha Bahari
176234742,2288763,tk,Purwa Pandit
176234896,2288765,tk,Sarphara
176234973,2288766,tk,Sohraulia
176235127,2288768,tk,Raksa
176235204,2288769,tk,Ratanpurwa
176235435,2288772,tk,Misraulia Misir
176235512,2288773,tk,Maila
176235589,2288774,tk,Sanre
176235743,2288776,tk,Sigrahat
176236282,2288783,tk,Bharthua
176236359,2288784,tk,Bishunpur Kachhar
176236590,2288787,tk,Belauha
176236667,2288788,tk,Mehawar
176236744,2288789,tk,Paçneori
176236821,2288790,tk,Baraipur
176236898,2288791,tk,Harpur
176237283,2288796,tk,Indarpur
176237360,2288797,tk,Kusauna Kalan
176237514,2288799,tk,Bara Jalare
176237745,2288802,tk,Nagpur
176237899,2288804,tk,Dumroa Babu
176237976,2288805,tk,Ban
176238130,2288807,tk,Dhondhe
176238207,2288808,tk,Tharauli
176238361,2288810,tk,Nahuni
176238438,2288811,tk,Belauli
176238746,2288815,tk,Kartari
176239285,2288822,tk,Narag Patti
176239362,2288823,tk,Sehri
176239824,2288829,tk,Koharbhar
176239978,2288831,tk,Jalahpar
176240055,2288832,tk,Lakhnapar
176240132,2288833,tk,Bisri
176240209,2288834,tk,Algatpur
176240286,2288835,tk,Darwa
176240440,2288837,tk,Bhitni
176240671,2288840,tk,Thathibari
176240748,2288841,tk,Bhiti
176241056,2288845,tk,Majhauli
176241133,2288846,tk,Gohata
176241210,2288847,tk,Purwa Lachhmi Parshad
176241287,2288848,tk,Madar
176241441,2288850,tk,Bharohia
176241518,2288851,tk,Şahpur
176241595,2288852,tk,Banauli
176241672,2288853,tk,Koma
176241826,2288855,tk,Dewapar Dugduhiýa
176241903,2288856,tk,Neosa
176242134,2288859,tk,Bargo
176242211,2288860,tk,Kathia
176242288,2288861,tk,Mustafabad
176242365,2288862,tk,Khajuri
176242519,2288864,tk,Tola Dhobi
176242596,2288865,tk,Usri
176242904,2288869,tk,Doharia Kala
176242981,2288870,tk,Doharia Khurd
176243135,2288872,tk,Bahilpar
176243289,2288874,tk,Mihiuddinpur
176243520,2288877,tk,Baraipar Titaria
176243674,2288879,tk,Narauli
176244059,2288884,tk,Majuapar
176244136,2288885,tk,Sihapar
176244521,2288890,tk,Kolhui
176244675,2288892,tk,Munda Kundra
176244983,2288896,tk,Ujikhor
176245060,2288897,tk,Maktapar
176245445,2288902,tk,Daftari
176245599,2288904,tk,Basia
176245907,2288908,tk,Bhagaura
176246138,2288911,tk,Luchui
176246369,2288914,tk,Çakiýa
176247139,2288924,tk,Akhwapar
176247293,2288926,tk,Madhopur
176247447,2288928,tk,Minwan
176247601,2288930,tk,Surghana
176247678,2288931,tk,Khand Pataura
176247755,2288932,tk,Amsar
176248140,2288937,tk,Bhaksa
176248294,2288939,tk,Sisai
176248371,2288940,tk,Laukia Ban
176248525,2288942,tk,Rethna
176248679,2288944,tk,Terhabir
176248756,2288945,tk,Nagra
176248833,2288946,tk,Asilah
176248910,2288947,tk,Raghunathpur
176249295,2288952,tk,Ranadih
176249372,2288953,tk,Marha
176249526,2288955,tk,Barhya
176249834,2288959,tk,Majhauna
176249911,2288960,tk,Hirua
176250065,2288962,tk,Padrahwa
176250296,2288965,tk,Çatariýa
176250758,2288971,tk,Raikabel
176250912,2288973,tk,Niwas
176251066,2288975,tk,Jagdispur
176251297,2288978,tk,Ilanganj Bazar
176251374,2288979,tk,Keotahia
176251605,2288982,tk,Fatehpur
176251990,2288987,tk,Bhaurabari
176252067,2288988,tk,Pipiaganj
176252144,2288989,tk,Rampur
176252221,2288990,tk,Baijnathpur
176252298,2288991,tk,Chikni
176252375,2288992,tk,Bargon
176252760,2288997,tk,T Lochan
176253530,2289007,tk,Sikri
176253607,2289008,tk,Mahuwar
176253761,2289010,tk,Mahdewa
176253838,2289011,tk,Dabar
176254069,2289014,tk,Rimanmainsir
176254146,2289015,tk,Khiraunia Kalan
176254223,2289016,tk,Bheria
176254300,2289017,tk,Mainsir
176254377,2289018,tk,Manjharia
176254454,2289019,tk,Purwa Kurmi
176254685,2289022,tk,Naurangia
176254993,2289026,tk,Bishnathpur Khurd
176255070,2289027,tk,Kondri
176255147,2289028,tk,Beladih
176255301,2289030,tk,Tama
176255455,2289032,tk,Katka
176255532,2289033,tk,Sihari
176255609,2289034,tk,Tendua Raja
176255840,2289037,tk,Padraha
176256071,2289040,tk,Hariharpur
176256379,2289044,tk,Barahilpar
176256533,2289046,tk,Dumri
176256610,2289047,tk,Naina Jhala
176256687,2289048,tk,Mathurapur
176256764,2289049,tk,Jasowar
176257149,2289054,tk,Majhauwa Ekdanga
176257226,2289055,tk,Golhata
176257457,2289058,tk,Dhuswa
176257765,2289062,tk,Amiha
176258304,2289069,tk,Al Kashabah
176258381,2289070,tk,Mahadewa
176258458,2289071,tk,Pandepur
176258612,2289073,tk,Galimpur
176258766,2289075,tk,Natwa
176258843,2289076,tk,Nathnagar
176258997,2289078,tk,Chandrauti
176259228,2289081,tk,Tinhari
176259459,2289084,tk,Jamira
176259613,2289086,tk,Chikni
176259690,2289087,tk,Parsa Bhari
176259767,2289088,tk,Karsara
176259921,2289090,tk,Dhokhara
176259998,2289091,tk,Telta
176260229,2289094,tk,Bhainsahi Jot
176260306,2289095,tk,Gopalpur
176260460,2289097,tk,Gaurdih
176260691,2289100,tk,Salahabad
176260768,2289101,tk,Rupin
176260845,2289102,tk,Munrera
176261076,2289105,tk,Parari
176261461,2289110,tk,Tigra
176261615,2289112,tk,Rampur
176261692,2289113,tk,Ammadei
176261769,2289114,tk,Madhopur
176261846,2289115,tk,Gaighat
176262000,2289117,tk,Surainia
176262231,2289120,tk,Thakura Danri
176262462,2289123,tk,Banda
176262616,2289125,tk,Kurmaul
176262770,2289127,tk,Kirpalpur
176263001,2289130,tk,Malauli
176263155,2289132,tk,Mithna
176263309,2289134,tk,Katar
176263463,2289136,tk,Baikuntpur
176263617,2289138,tk,Kithuri
176264079,2289144,tk,Bhatpar
176264849,2289154,tk,Alaý Çak
176265234,2289159,tk,Chhapra Mashraki
176265542,2289163,tk,Katia
176265927,2289168,tk,Takia
176266620,2289177,tk,Siar Khurd
176266697,2289178,tk,Harnahi
176267082,2289183,tk,Dughra Tiwari
176267467,2289188,tk,Duhia Kala
176267544,2289189,tk,Duhia Bargah
176267775,2289192,tk,Semri
176268006,2289195,tk,Barparwa
176268083,2289196,tk,Katar Misr
176268237,2289198,tk,Kodwat
176268468,2289201,tk,Bhitkini
176268545,2289202,tk,Muhabri
176268930,2289207,tk,Putsar
176269315,2289212,tk,Sakraicha
176269700,2289217,tk,Jairampatti
176269777,2289218,tk,Bhagwanpur
176269854,2289219,tk,Bhiti Hardo
176270008,2289221,tk,Pipra
176270085,2289222,tk,Deoria Rambakhsh
176270162,2289223,tk,Sarahra
176270239,2289224,tk,Niba Horil
176270393,2289226,tk,Bhagta
176271009,2289234,tk,Kondra
176271240,2289237,tk,Baslahia
176271317,2289238,tk,Tenua Mafi
176271471,2289240,tk,Dheluakhore
176271933,2289246,tk,Darwa
176272010,2289247,tk,Inchakath
176272087,2289248,tk,Umri Khurd
176272395,2289252,tk,Mahathan
176272549,2289254,tk,Pherusa
176272934,2289259,tk,Semri
176273011,2289260,tk,Baraipar Bansman
176273088,2289261,tk,Imildiha
176273165,2289262,tk,Banjaripur
176273242,2289263,tk,Bharpurwa
176273319,2289264,tk,Manjharia Gulamrai
176273627,2289268,tk,Padaria
176273781,2289270,tk,Chandaha
176273858,2289271,tk,Bayara
176274012,2289273,tk,Ashrafabad
176274166,2289275,tk,Suraulia
176274243,2289276,tk,Chhajania
176274320,2289277,tk,Ranipur
176274551,2289280,tk,Reora
176274705,2289282,tk,Kabsa
176274859,2289284,tk,Rautapar
176274936,2289285,tk,Pakardiha
176275090,2289287,tk,Sidhauli
176275398,2289291,tk,Rampur
176275475,2289292,tk,Parmesharpur
176275706,2289295,tk,Barsiha
176275860,2289297,tk,Kataiya
176275937,2289298,tk,Raghunathpur
176276399,2289304,tk,Beldoha
176276707,2289308,tk,Bhitaura
176277169,2289314,tk,Bişunpur
176277400,2289317,tk,Jamuni Kala
176277554,2289319,tk,Jamuni Khurd
176277631,2289320,tk,Kondra Bhualpatti
176277708,2289321,tk,Molnapur
176277785,2289322,tk,Khiria
176278093,2289326,tk,Chandpar
176278247,2289328,tk,Sanichra
176278324,2289329,tk,Sursa
176278478,2289331,tk,Ganauri
176278632,2289333,tk,Deokali Kalan
176278709,2289334,tk,Lakhnohar
176278786,2289335,tk,Barauli
176278940,2289337,tk,Bankatia
176279017,2289338,tk,Barhia
176279094,2289339,tk,Dhaurpar Barhia
176279325,2289342,tk,Purwa Ahir
176279787,2289348,tk,Amrit Mahua
176279864,2289349,tk,Deoria
176279941,2289350,tk,Supri
176280018,2289351,tk,Gonaura
176280095,2289352,tk,Pinrari
176280172,2289353,tk,Harraiya
176280403,2289356,tk,Dubauli
176280942,2289363,tk,Kali Jagdispur
176281096,2289365,tk,Gaura
176281173,2289366,tk,Majhgawan
176281250,2289367,tk,Chauria
176281481,2289370,tk,Jasrauli Bhainsahi
176281558,2289371,tk,Loiabhar
176281635,2289372,tk,Jhuria
176281712,2289373,tk,Tendua
176281943,2289376,tk,Ojha Patti
176282020,2289377,tk,Padam Patti
176282097,2289378,tk,Tulsi Ratan
176282251,2289380,tk,Badara
176282328,2289381,tk,Tulsi Pande
176282482,2289383,tk,Atraura
176282559,2289384,tk,Sukrauli
176282636,2289385,tk,Belahra
176282713,2289386,tk,Reota
176282790,2289387,tk,Kursuri
176282944,2289389,tk,Sakhi
176283098,2289391,tk,Shankarpur
176283252,2289393,tk,Marwat
176283329,2289394,tk,Parsahar
176283406,2289395,tk,Goriaghat
176283560,2289397,tk,Danrwa
176283791,2289400,tk,Phului
176283868,2289401,tk,Dhanpurwa
176284176,2289405,tk,Kanaila
176284330,2289407,tk,Ghurang
176284407,2289408,tk,Rasulpur
176284715,2289412,tk,Chormra
176284792,2289413,tk,Baridiha
176285100,2289417,tk,Kondri
176285408,2289421,tk,Kharra
176285562,2289423,tk,Bharwal Parbata
176285716,2289425,tk,Khairati
176285793,2289426,tk,Naghra
176286101,2289430,tk,Konraicha
176286178,2289431,tk,Garthaulia
176286255,2289432,tk,Baijnathpur
176286332,2289433,tk,Jogipur
176286409,2289434,tk,Khajo
176286794,2289439,tk,Munrera
176286871,2289440,tk,Tama
176287025,2289442,tk,Bantwar
176287949,2289454,tk,Pakarghat
176288026,2289455,tk,Rajwal
176288180,2289457,tk,Gopipur
176288488,2289461,tk,Bandhaita
176288873,2289466,tk,Ahmadpur
176289104,2289469,tk,Banspar
176289412,2289473,tk,Deoria
176289489,2289474,tk,Bhela Kharg
176289566,2289475,tk,Siswa
176290028,2289481,tk,Madaria
176290182,2289483,tk,Pachauri
176290413,2289486,tk,Bhadarkhi
176290490,2289487,tk,Samda
176290567,2289488,tk,Ranipur
176290721,2289490,tk,Katsahra
176290798,2289491,tk,Harpur
176290952,2289493,tk,Goradih
176291029,2289494,tk,Majhaura
176291106,2289495,tk,Kuchdahri
176291183,2289496,tk,Jabraila Biskhor
176291414,2289499,tk,Darghat
176291645,2289502,tk,Khiridanr
176291722,2289503,tk,Kuawal Khurd
176291799,2289504,tk,Kuwawal Kala
176291876,2289505,tk,Siswa
176292107,2289508,tk,Sehaura
176292261,2289510,tk,Hardi
176292415,2289512,tk,Titanpar
176292569,2289514,tk,Tanrwa
176292646,2289515,tk,Kondri Kalan
176292800,2289517,tk,Tekuapatti
176293031,2289520,tk,Madui
176293185,2289522,tk,Bharwal
176293493,2289526,tk,Ranipur
176293724,2289529,tk,Sahjanwa
176294032,2289533,tk,Rawatpar
176294109,2289534,tk,Koni
176294263,2289536,tk,Barauli
176294340,2289537,tk,Rampur Gurthauli
176294494,2289539,tk,Sarai Chandanpar
176294648,2289541,tk,Madanpura
176294879,2289544,tk,Pharsadanr
176294956,2289545,tk,Teliadih
176295110,2289547,tk,Chhapia
176295264,2289549,tk,Manjharia
176295495,2289552,tk,Jelalabad
176295880,2289557,tk,Kairadih
176295957,2289558,tk,Deorar Tola
176296111,2289560,tk,Dumraila
176296265,2289562,tk,Sujnipar
176296342,2289563,tk,Tengha
176296496,2289565,tk,Kundwa
176296650,2289567,tk,Meonri
176296804,2289569,tk,Çilauna
176296881,2289570,tk,Asapar
176297343,2289576,tk,Rampurwa
176297882,2289583,tk,Dhandhupar
176298190,2289587,tk,Chhapia
176298267,2289588,tk,Bheosa
176298344,2289589,tk,Rasulpur
176298575,2289592,tk,Mahdeiya
176298652,2289593,tk,Gurmulahi
176299191,2289600,tk,Rakauli
176299653,2289606,tk,Kharahri
176299730,2289607,tk,Natni
176299884,2289609,tk,Babhana
176300269,2289614,tk,Rampur Pande
176300346,2289615,tk,Usrapar
176300500,2289617,tk,Urwa
176300654,2289619,tk,Chautarwa
176300731,2289620,tk,Khairi
176301039,2289624,tk,Kasimpurjigini
176301424,2289629,tk,Ghorsari
176301578,2289631,tk,Bhitaha Kunwar
176301655,2289632,tk,Murdewa Chak
176301732,2289633,tk,Chak Rajpur
176301809,2289634,tk,Karamdewa Buzurg
176302040,2289637,tk,Jaipalpar
176302194,2289639,tk,Gahipar
176302425,2289642,tk,Bastia
176302502,2289643,tk,Barohi
176302887,2289648,tk,Kandhauli
176303195,2289652,tk,Ganeshpur
176303349,2289654,tk,Bijaura
176303503,2289656,tk,Pharandia Khurd
176303580,2289657,tk,Baijnatha
176303888,2289661,tk,Mahmudpur
176304042,2289663,tk,Jaiti
176304196,2289665,tk,Nagwa
176304273,2289666,tk,Masidia
176304658,2289671,tk,Harlila
176305274,2289679,tk,Mathbiharidas
176305582,2289683,tk,Autnan
176305659,2289684,tk,Bhagta
176305813,2289686,tk,Taflakpur
176305967,2289688,tk,Patti Bargon Saraunan
176306121,2289690,tk,Samogar
176306352,2289693,tk,Bhiti
176306506,2289695,tk,Ekdanga
176306660,2289697,tk,Sarauna
176306891,2289700,tk,Barhyari
176307122,2289703,tk,Bankati Buzurg
176307276,2289705,tk,Bankati Khurd
176307738,2289711,tk,Imlidih Khurd
176308046,2289715,tk,Bharauli Buzurg
176308277,2289718,tk,Harpur
176308431,2289720,tk,Harredanr Buzurg
176308739,2289724,tk,Pitambarpur
176308893,2289726,tk,Gopalpur
176309201,2289730,tk,Barparwa
176309278,2289731,tk,Imlidih
176309432,2289733,tk,Pindra
176309509,2289734,tk,Ultha Buzurg
176309586,2289735,tk,Ahrauli Khurd
176310048,2289741,tk,Pipara Neem
176310202,2289743,tk,Beldaripur
176310279,2289744,tk,Bela Buzurg
176310356,2289745,tk,Bhatpurwa
176310587,2289748,tk,Ultha Khurd
176310895,2289752,tk,Belpar
176310972,2289753,tk,Tiwaripur
176311049,2289754,tk,Mathia
176311203,2289756,tk,Pipraha
176311973,2289766,tk,Hariharpur
176312204,2289769,tk,Ragunathpur
176312281,2289770,tk,Hundra
176312435,2289772,tk,Barparwa
176312820,2289777,tk,Dhonrai
176313051,2289780,tk,Biku Bhainsa
176313128,2289781,tk,Kharauhan
176313359,2289784,tk,Dangipar
176313436,2289785,tk,Purwa Kewal
176313590,2289787,tk,Sairon
176313975,2289792,tk,Panapar
176314129,2289794,tk,Sonari Ramchandra
176314437,2289798,tk,Bangla Pande
176314591,2289800,tk,Gajarnarsingh
176314668,2289801,tk,Maçauli
176314745,2289802,tk,Gahna
176314822,2289803,tk,Sonari Shanker
176315977,2289818,tk,Palahipar Harnia
176316285,2289822,tk,Purwa Ahir
176316439,2289824,tk,Hutahnan
176316593,2289826,tk,Pipra Banwari
176316670,2289827,tk,Jaisar
176316747,2289828,tk,Bagebah
176316824,2289829,tk,Maumuktaman
176317440,2289837,tk,Sahidabad
176317594,2289839,tk,Donro
176317825,2289842,tk,Gadar
176317902,2289843,tk,Belwa Danri
176318056,2289845,tk,Katka
176318133,2289846,tk,Naipura
176318287,2289848,tk,Sakharua
176318672,2289853,tk,Chiraiyadand
176318826,2289855,tk,Kaili
176318903,2289856,tk,Kaili
176319519,2289864,tk,Tinhara
176319596,2289865,tk,Banaura
176319750,2289867,tk,Tenduhari
176320135,2289872,tk,Mahua
176320212,2289873,tk,Balbhadra Chak
176320366,2289875,tk,Amtaura
176320520,2289877,tk,Sarai Andrai
176320597,2289878,tk,Bikra
176320751,2289880,tk,Bilaspur
176321290,2289887,tk,Bahadurpur
176321521,2289890,tk,Purwa Ramlal
176321598,2289891,tk,Ashrafpur
176321983,2289896,tk,Hakimpur
176322291,2289900,tk,Rampur
176322445,2289902,tk,Raipur Belwa Dandi
176322522,2289903,tk,Rampur Mathla
176323138,2289911,tk,Purwa Autar
176323677,2289918,tk,Kinunpur
176324370,2289927,tk,Manjha Jainti
176324678,2289931,tk,Nasirpur Chhitauna
176324909,2289934,tk,Ambari
176325371,2289940,tk,Kutia Ashrafpur
176325602,2289943,tk,Jalalpur Paikar
176325987,2289948,tk,Narwa Pitambarpur
176326141,2289950,tk,Barhaipur
176326603,2289956,tk,Kabulpur
176326911,2289960,tk,Kadipur
176326988,2289961,tk,Shakhasipur
176327142,2289963,tk,Kiampur
176327527,2289968,tk,Jithans
176327758,2289971,tk,Shahabuddinpur
176327912,2289973,tk,Deoria Buzurg
176328143,2289976,tk,Purwa Kewat
176328374,2289979,tk,Deoria Lala
176328682,2289983,tk,Gadaipur
176328836,2289985,tk,Balipur
176328913,2289986,tk,Mubarakpur Anjan
176329067,2289988,tk,Karauli Lathori
176329221,2289990,tk,Sikraura
176329298,2289991,tk,Tikoriya Khurd
176329375,2289992,tk,Tikoria Buzurg
176329529,2289994,tk,Zamin Ahrauli
176329991,2290000,tk,Mathia
176330068,2290001,tk,Itauri Buzurg
176330453,2290006,tk,Çak Belwa
176330684,2290009,tk,Karaundi Misr
176330838,2290011,tk,Tendwaj Khurd
176331146,2290015,tk,Rithia
176331223,2290016,tk,Tendwai Kalan
176331300,2290017,tk,Puranpur
176331377,2290018,tk,Padampur Nasiruddin Patti
176331531,2290020,tk,Chormara Kamalpur
176331608,2290021,tk,Gobardhanpur
176331762,2290023,tk,Usri
176331916,2290025,tk,Pratappur Rupai Patti
176332301,2290030,tk,Purwa Shiamsundar
176332532,2290033,tk,Amari
176332609,2290034,tk,Muinuddinpur
176333148,2290041,tk,Purwa Pande
176333456,2290045,tk,Saraiya
176333841,2290050,tk,Nai Pura
176333918,2290051,tk,Nimwadih
176334457,2290058,tk,Patadhan
176334765,2290062,tk,Atraith
176334842,2290063,tk,Darupur
176334996,2290065,tk,Barkunia
176335150,2290067,tk,Lalmanpur
176335227,2290068,tk,Rukmalpur
176336074,2290079,tk,Misrauli
176336921,2290090,tk,Purwa Utar
176337306,2290095,tk,Dandcha
176337383,2290096,tk,Daryapur
176337460,2290097,tk,Jalalpur Mahabal Patti
176337537,2290098,tk,Bankat
176337614,2290099,tk,Shamshpur
176337768,2290101,tk,Lonawe
176337999,2290104,tk,Pipri
176338384,2290109,tk,Sasna
176338615,2290112,tk,Lalpur
176338769,2290114,tk,Ekdangi
176338846,2290115,tk,Zaframau
176339000,2290117,tk,Molnapur
176339308,2290121,tk,Gagor
176339462,2290123,tk,Purwa Sukhraj Singh
176339539,2290124,tk,Sarangpur
176339616,2290125,tk,Purwa Chaube
176339847,2290128,tk,Bauriha
176340232,2290133,tk,Patti
176340386,2290135,tk,Purwa Maha Brahman
176340540,2290137,tk,Surjipur
176340848,2290141,tk,Bhimakol
176341079,2290144,tk,Bharauli
176341156,2290145,tk,Husepur Ramjiyawan
176341233,2290146,tk,Laure Patti
176341310,2290147,tk,Tonari
176341772,2290153,tk,Jenesri Buzurg
176342157,2290158,tk,Tihaitpur
176342311,2290160,tk,Mujahidpur
176342773,2290166,tk,Purwa Kewat
176342927,2290168,tk,Balrampur Urf Saltanpur
176343004,2290169,tk,Bhopatpur Kundarha
176343081,2290170,tk,Nathmalpur Hitharia
176343158,2290171,tk,Bhatpurwa
176343235,2290172,tk,Thegipur
176343312,2290173,tk,Rampur Sahibram
176343620,2290177,tk,Sarbepur
176343697,2290178,tk,Jaisinghpur
176343774,2290179,tk,Barji
176343851,2290180,tk,Gopal Patti
176343928,2290181,tk,Bahorikhpur
176344005,2290182,tk,Sankarpur Dharampur
176344159,2290184,tk,Gopalpur
176344313,2290186,tk,Daýalpur
176344621,2290190,tk,Bharatpur
176344775,2290192,tk,Kunwarpur
176344852,2290193,tk,Kasturipur
176344929,2290194,tk,Malpur Madhopur
176345083,2290196,tk,Bharauli
176345237,2290198,tk,Madainian
176345314,2290199,tk,Simra Tappa Haveli
176345391,2290200,tk,Purwa Goshain
176345545,2290202,tk,Garwal
