id,city_id,language_key,name
181852893,2361726,tk,Putka
181852970,2361727,tk,Beniachal
181853124,2361729,tk,Putukigrinjal
181853201,2361730,tk,Ichhapur
181853278,2361731,tk,Kendumunda
181853509,2361734,tk,Champaduli
181853663,2361736,tk,Rinbachan
181853740,2361737,tk,Phatamunda
181853817,2361738,tk,Dumerpali
181854048,2361741,tk,Karaljuri
181854125,2361742,tk,Mahulpali
181854202,2361743,tk,Suha
181854279,2361744,tk,Mahulpali
181854356,2361745,tk,Phatamunda
181854510,2361747,tk,Uchbahal
181854587,2361748,tk,Dudukamunda
181854664,2361749,tk,Mahaberna
181854818,2361751,tk,Belmunda
181854895,2361752,tk,Nuapali
181854972,2361753,tk,Sansa
181855126,2361755,tk,Lemdher
181855203,2361756,tk,Natwarpur
181855280,2361757,tk,Deobahal
181855357,2361758,tk,Jhargura
181855511,2361760,tk,Kharu
181855588,2361761,tk,Kumhibahal
181855665,2361762,tk,Arbahal
181855819,2361764,tk,Balbhadrapur
181855896,2361765,tk,Bhagora
181855973,2361766,tk,Saraipali
181856050,2361767,tk,Karichhapar
181856204,2361769,tk,Sapnai
181856281,2361770,tk,Sikosimal
181856358,2361771,tk,Naubahal
181856512,2361773,tk,Salheona
181856589,2361774,tk,Banora
181856666,2361775,tk,Dumarpali
181856743,2361776,tk,Nawapara
181856820,2361777,tk,Chhuhipali
181856897,2361778,tk,Jamgaon
181856974,2361779,tk,Kukurda
181857051,2361780,tk,Behrapali
181857128,2361781,tk,Koilanga
181857205,2361782,tk,Bhuiapali
181857359,2361784,tk,Belaria
181857436,2361785,tk,Girolpali
181857513,2361786,tk,Katapali
181857667,2361788,tk,Bhundupali
181857744,2361789,tk,Kumar
181858129,2361794,tk,Bhikampali
181858206,2361795,tk,Chikhlapali
181858360,2361797,tk,Kanjijharan
181858514,2361799,tk,Kuhakunda
181858976,2361805,tk,Chhuinpali
181859823,2361816,tk,Parsada
181859900,2361817,tk,Ankoli
181859977,2361818,tk,Lachhipali
181860054,2361819,tk,Jamgaon
181860131,2361820,tk,Kuremal
181860208,2361821,tk,Telan
181860285,2361822,tk,Nakadera
181860362,2361823,tk,Deopali
181860439,2361824,tk,Barjha
181860670,2361827,tk,Jogidhipa
181860747,2361828,tk,Lambaibahal
181860824,2361829,tk,Kusmel
181860901,2361830,tk,Tumbapali
181860978,2361831,tk,Debdarha
181861209,2361834,tk,Khursi
181861363,2361836,tk,Dumerbahal
181861440,2361837,tk,Beheramunda
181861517,2361838,tk,Purna
181861594,2361839,tk,Banbahali
181861748,2361841,tk,Korbahal
181861902,2361843,tk,Jaraikela
181862056,2361845,tk,Kurludih
181862133,2361846,tk,Daldali
181862210,2361847,tk,Kuchedega
181862287,2361848,tk,Dongridihi
181862518,2361851,tk,Surulata
181862672,2361853,tk,Panchpuria
181862749,2361854,tk,Kendudihi
181862826,2361855,tk,Badibahal
181862980,2361857,tk,Sahaspur
181863057,2361858,tk,Kutabaga
181863134,2361859,tk,Burhajharia
181863211,2361860,tk,Ustali
181863365,2361862,tk,Bhairijharan
181863673,2361866,tk,Arjundarha
181863750,2361867,tk,Kamlaga
181863827,2361868,tk,Brahmani
181864135,2361872,tk,Khajurbahal
181864212,2361873,tk,Barbahal
181864366,2361875,tk,Ankelbira
181864443,2361876,tk,Singaribahal
181864597,2361878,tk,Rohini
181864828,2361881,tk,Dheknapani
181865213,2361886,tk,Chhuikanch
181865598,2361891,tk,Parsian
181865829,2361894,tk,Kholjamkani
181865906,2361895,tk,Betjharan
181865983,2361896,tk,Kutrapali
181866060,2361897,tk,Atabira
181866291,2361900,tk,Nuadihi
181866445,2361902,tk,Lipaspali
181866599,2361904,tk,Katarbaga
181866676,2361905,tk,Nandopali
181866753,2361906,tk,Chhatadei
181866907,2361908,tk,Pithinda
181867061,2361910,tk,Gudum
181867292,2361913,tk,Behera
181867446,2361915,tk,Jampali
181867600,2361917,tk,Kusmuda
181867677,2361918,tk,Junani
181867831,2361920,tk,Santhra
181868139,2361924,tk,Bichna
181868216,2361925,tk,Karla
181868370,2361927,tk,Mundkati
181868601,2361930,tk,Kharsal
181868755,2361932,tk,Dumalpali
181868832,2361933,tk,Nalichua
181868909,2361934,tk,Tala
181869217,2361938,tk,Haridihi
181869294,2361939,tk,Sardhapali
181869371,2361940,tk,Ratidihi
181869448,2361941,tk,Belbahali
181869602,2361943,tk,Khajuria
181869679,2361944,tk,Gaurpali
181869833,2361946,tk,Babebira
181869910,2361947,tk,Chal
181870295,2361952,tk,Darlipali
181870603,2361956,tk,Khola
181870757,2361958,tk,Udhaipali
181870911,2361960,tk,Lether
181870988,2361961,tk,Rengalpali
181871681,2361970,tk,Thebra
181871835,2361972,tk,Kurumkel
181871989,2361974,tk,Tamdei
181872220,2361977,tk,Darana
181872297,2361978,tk,Ataikhera
181872451,2361980,tk,Banjipali
181872528,2361981,tk,Rengalidih
181872605,2361982,tk,Runipali
181872682,2361983,tk,Jiratara
181872759,2361984,tk,Badmal
181872990,2361987,tk,Kuisira
181873067,2361988,tk,Kusanpuri
181873221,2361990,tk,Nilji
181873298,2361991,tk,Brahmanpali
181873529,2361994,tk,Kultapali
181873606,2361995,tk,Haldipali
181873683,2361996,tk,Nuapali
181873837,2361998,tk,Temren
181874068,2362001,tk,Karlakhai
181874145,2362002,tk,Mahada
181874299,2362004,tk,Tukurla
181874376,2362005,tk,Dhamnamunda
181874530,2362007,tk,Lahnipadar
181874607,2362008,tk,Mahulpali
181874684,2362009,tk,Bharigaon
181874761,2362010,tk,Halupali
181874992,2362013,tk,Halanda
181875146,2362015,tk,Ulba
181875300,2362017,tk,Barpadar
181875377,2362018,tk,Turunga
181875454,2362019,tk,Sayan
181875531,2362020,tk,Sanuthpur
181875685,2362022,tk,Salepali
181875839,2362024,tk,Gobindpur
181875993,2362026,tk,Guresira
181876224,2362029,tk,Kalangapali
181876301,2362030,tk,Jhankarpali
181876532,2362033,tk,Nilesar
181876686,2362035,tk,Bagdia
181877071,2362040,tk,Pipalpali
181877148,2362041,tk,Nuapali
181877302,2362043,tk,Bandanbahal
181877379,2362044,tk,Baljori
181877764,2362049,tk,Turunga
181877841,2362050,tk,Malipali
181877918,2362051,tk,Khuntpali
181878072,2362053,tk,Ganjatikra
181878303,2362056,tk,Baimantikra
181878457,2362058,tk,Sarsara
181878534,2362059,tk,Dhanger
181878765,2362062,tk,Rengalpali
181878919,2362064,tk,Dumarpali
181879227,2362068,tk,Rungnia
181879843,2362076,tk,Haldipali
181880151,2362080,tk,Padhanpali
181880305,2362082,tk,Khaliapali
181880459,2362084,tk,Dang
181880536,2362085,tk,Bardol
181880690,2362087,tk,Jamurda
181880844,2362089,tk,Tentla
181880921,2362090,tk,Katapali
181881229,2362094,tk,Bargaon
181881306,2362095,tk,Sarla
181881768,2362101,tk,Karlajori
181881845,2362102,tk,Tejagula
181881922,2362103,tk,Raisabha
181882076,2362105,tk,Landjhoria
181882230,2362107,tk,Ailapali
181882384,2362109,tk,Binjetura
181882461,2362110,tk,Jambahali
181882538,2362111,tk,Lambipali
181882615,2362112,tk,Ghanghati
181882769,2362114,tk,Junani
181882923,2362116,tk,Rujhanmal
181883000,2362117,tk,Sunsunibahal
181883308,2362121,tk,Çuldarha
181883385,2362122,tk,Jujgaon
181883462,2362123,tk,Tangargudia
181883539,2362124,tk,Baragar
181883616,2362125,tk,Barhakata
181883693,2362126,tk,Chabripali
181883770,2362127,tk,Kharmunda
181883847,2362128,tk,Kalangapali
181884001,2362130,tk,Lachida
181884309,2362134,tk,Katabaga
181884386,2362135,tk,Lurupali
181884463,2362136,tk,Lastala
181884771,2362140,tk,Kalapani
181884848,2362141,tk,Suktapali
181884925,2362142,tk,Barhaguda
181885002,2362143,tk,Budelpali
181885079,2362144,tk,Debahal
181885156,2362145,tk,Janhapara
181885541,2362150,tk,Kurla
181885618,2362151,tk,Tora
181885695,2362152,tk,Talsirgira
181885772,2362153,tk,Gondpali
181885926,2362155,tk,Argaon
181886157,2362158,tk,Telitikra
181886311,2362160,tk,Baunsenpali
181886465,2362162,tk,Talpali
181886619,2362164,tk,Dekulba
181886773,2362166,tk,Gaisama
181886850,2362167,tk,Behera
181886927,2362168,tk,Belbahali
181887004,2362169,tk,Padhantikra
181887312,2362173,tk,Birmal
181887466,2362175,tk,Runipali
181887697,2362178,tk,Hirlipali
181887851,2362180,tk,Murumkel
181888390,2362187,tk,Barasu
181888467,2362188,tk,Kholi
181888929,2362194,tk,Akrol Koti
181889160,2362197,tk,Saundwara
181889699,2362204,tk,Chilon
181890007,2362208,tk,Khom
181890931,2362220,tk,Ghatna
181891085,2362222,tk,Khorkhi Talla
181891316,2362225,tk,Khumyara
181891855,2362232,tk,Jangi
181894165,2362262,tk,Painj
181895782,2362283,tk,Chhanyi
181896398,2362291,tk,Kalasila
181896629,2362294,tk,Gaundar
181897399,2362304,tk,Bar Khera
181897476,2362305,tk,Moya Khera
181897707,2362308,tk,Maharajpura
181897784,2362309,tk,Pan Kheri
181897938,2362311,tk,Mannupura
181898015,2362312,tk,Shampura
181898092,2362313,tk,Takhatpura
181898169,2362314,tk,Hinotia
181898323,2362316,tk,Laçmanpura
181898477,2362318,tk,Gumanipura
181898785,2362322,tk,Dundaheri
181898862,2362323,tk,Kuli Khera
181899016,2362325,tk,Mundla
181899170,2362327,tk,Karera
181899247,2362328,tk,Malharpura
181899324,2362329,tk,Býawara Kalan
181899401,2362330,tk,Guna Kheri
181899555,2362332,tk,Bargoliýa
181899786,2362335,tk,Jetpura Khurd
181899863,2362336,tk,Chhatarpura
181899940,2362337,tk,Hirapur
181900017,2362338,tk,Khairasi
181900094,2362339,tk,Bhadaheri
181900171,2362340,tk,Ratanpuria
181900402,2362343,tk,Garahet
181900479,2362344,tk,Nagpuria
181900864,2362349,tk,Chamari
181900941,2362350,tk,Chonsla
181901018,2362351,tk,Bamangaon
181901095,2362352,tk,Harali
181901249,2362354,tk,Gugahera
181901403,2362356,tk,Minagaon
181901480,2362357,tk,Sikandri
181901557,2362358,tk,Sonkheda Kalan
181901634,2362359,tk,Sonkheda Khurd
181901711,2362360,tk,Devli Sanga
181901788,2362361,tk,Daryapur
181901942,2362363,tk,Kayri
181902019,2362364,tk,Nipanya Bika
181902096,2362365,tk,Rasulpura
181902173,2362366,tk,Kalponi
181902327,2362368,tk,Ragho Kheri
181902404,2362369,tk,Bakher
181902481,2362370,tk,Ghata Kheri
181902558,2362371,tk,Barkheda Khurram
181902712,2362373,tk,Khema Kheri
181902943,2362376,tk,Bhil Khera
181903020,2362377,tk,Khanjarpur
181903097,2362378,tk,Jalnagar Jodhana
181903174,2362379,tk,Kherasi
181903251,2362380,tk,Patkya
181903328,2362381,tk,Meri Moti
181903405,2362382,tk,Chatkiya
181903482,2362383,tk,Chirlawaniya
181903559,2362384,tk,Bhil Kheri
181903713,2362386,tk,Ouzini
181903790,2362387,tk,Bawali
181903944,2362389,tk,Dehri Baman
181904021,2362390,tk,Lalpura Jhala
181904098,2362391,tk,Dhaturi
181904175,2362392,tk,Çauntra
181904252,2362393,tk,Devli Charan
181904329,2362394,tk,Dhulen
181904406,2362395,tk,Dubli
181904483,2362396,tk,Barlawda
181904560,2362397,tk,Gopalpura
181904637,2362398,tk,Gokulpura
181904868,2362401,tk,Dehrikarar
181904945,2362402,tk,Gidori
181905253,2362406,tk,Dabri
181905407,2362408,tk,Pipal Khera
181905561,2362410,tk,Phundia
181905715,2362412,tk,Mathniya
181905792,2362413,tk,Laka
181905946,2362415,tk,Limoda
181906023,2362416,tk,Paka
181906100,2362417,tk,Kheri
181906177,2362418,tk,Patan Khurd
181906254,2362419,tk,Laturi Dangi
181906331,2362420,tk,Sironji
181906408,2362421,tk,Khanpura
181906485,2362422,tk,Muraria
181906562,2362423,tk,Jasapura
181906639,2362424,tk,Nari
181906793,2362426,tk,Nanori
181906870,2362427,tk,Ghora Khera
181907101,2362430,tk,Kişanpura
181907255,2362432,tk,Rojya
181907409,2362434,tk,Rampuria
181907486,2362435,tk,Roshiya
181907563,2362436,tk,Jalalia
181907717,2362438,tk,Lalpuriýa
181907794,2362439,tk,Kishanpuria
181907871,2362440,tk,Gorakhpura
181907948,2362441,tk,Gehun Kheri
181908102,2362443,tk,Dalelpura
181908256,2362445,tk,Salpura
181908333,2362446,tk,Chainpura
181908410,2362447,tk,Ranipura
181908487,2362448,tk,Grodhanpura
181908564,2362449,tk,Nesri
181908718,2362451,tk,Morpipli
181908795,2362452,tk,Çandpura
181908872,2362453,tk,Nanagaon
181908949,2362454,tk,Bar Khera
181909026,2362455,tk,Talai Khera
181909103,2362456,tk,Rajpura
181909180,2362457,tk,Atai Khera
181909257,2362458,tk,Kharcha Kheri
181909488,2362461,tk,Ragunatgarh
181909719,2362464,tk,Bhagwatipura
181909796,2362465,tk,Jugalpura
181909950,2362467,tk,Khurchanya Khurd
181910181,2362470,tk,Virendrapura
181910258,2362471,tk,Sareri
181910489,2362474,tk,Balwatpura
181910566,2362475,tk,Mundla Mau
181910874,2362479,tk,Mokampura
181911028,2362481,tk,Katapali
181911259,2362484,tk,Banjipali
181911336,2362485,tk,Phulapali
181911490,2362487,tk,Chiknipali
181911567,2362488,tk,Manpur
181911644,2362489,tk,Badipali
181911721,2362490,tk,Bandpali
181911798,2362491,tk,Mahulpali
181911952,2362493,tk,Baihapadar
181912029,2362494,tk,Gargardala
181912106,2362495,tk,Dhurakhanda
181912337,2362498,tk,Jhulopali
181912414,2362499,tk,Sargipali
181912491,2362500,tk,Bargaon
181912722,2362503,tk,Patrapali
181912799,2362504,tk,Burhapali
181912876,2362505,tk,Surupali
181912953,2362506,tk,Jalpali
181913030,2362507,tk,Bijenagar
181913107,2362508,tk,Tingipali
181913261,2362510,tk,Barlabahal
181913338,2362511,tk,Rabangura
181913492,2362513,tk,Bhalubahal
181913569,2362514,tk,Bairakpali
181913723,2362516,tk,Sadhupali
181913800,2362517,tk,Ambamunda
181913877,2362518,tk,Tejang
181913954,2362519,tk,Dalpatpali
181914031,2362520,tk,Dalaipali
181914108,2362521,tk,Mahada
181914262,2362523,tk,Pataipali
181914339,2362524,tk,Agalpur
181914416,2362525,tk,Tentepali
181914493,2362526,tk,Dhangerpali
181914570,2362527,tk,Sujia
181914647,2362528,tk,Retamunda
181914724,2362529,tk,Munapali
181914801,2362530,tk,Khairpali
181914878,2362531,tk,Charmunda
181914955,2362532,tk,Kadlimunda
181915032,2362533,tk,Tinkani
181915186,2362535,tk,Tilaimal
181915263,2362536,tk,Patharkhandi
181915340,2362537,tk,Anantapali
181915494,2362539,tk,Jhulpiapali
181915571,2362540,tk,Kebar
181915725,2362542,tk,San Nuapali
181915802,2362543,tk,Chindajuri
181915879,2362544,tk,Titerkund
181915956,2362545,tk,Sadhopali
181916033,2362546,tk,Kudharikata
181916187,2362548,tk,Gambharipali
181916264,2362549,tk,Majhimunda
181916418,2362551,tk,Sialbahal
181916495,2362552,tk,Chingerkata
181916649,2362554,tk,Kankrajori
181916880,2362557,tk,Badnuapali
181916957,2362558,tk,Baidupali
181917034,2362559,tk,Kusamal
181917265,2362562,tk,Gadhapali
181917342,2362563,tk,Sahola
181917419,2362564,tk,Tuniamunda
181917496,2362565,tk,Tomamura
181917573,2362566,tk,Bhatbahali
181917650,2362567,tk,Kainskanda
181917804,2362569,tk,Kusdadar
181917881,2362570,tk,Brahmanipali
181917958,2362571,tk,Gidhmal
181918189,2362574,tk,Pankil
181918343,2362576,tk,Kendupali
181918420,2362577,tk,Pondrapali
181918574,2362579,tk,Baheramal
181918651,2362580,tk,Bankipali
181918728,2362581,tk,Bolanpali
181918805,2362582,tk,Bairagimunda
181918882,2362583,tk,Baghhandi
181918959,2362584,tk,Kandagar
181919036,2362585,tk,Thenganal
181919113,2362586,tk,Salepali
181919190,2362587,tk,Gulihapadar
181919344,2362589,tk,Bahubasa
181919421,2362590,tk,Mahulpali
181919498,2362591,tk,Jibandadar
181919652,2362593,tk,Pandkital
181919729,2362594,tk,Dhanbasa
181919806,2362595,tk,Badbhalupali
181919883,2362596,tk,Chhitkalbandhli
181920114,2362599,tk,Lingmani
181920191,2362600,tk,Sahajbahal
181920345,2362602,tk,Haldipali
181920422,2362603,tk,Bargura
181920499,2362604,tk,Sikirdi
181920576,2362605,tk,Khemsara
181920730,2362607,tk,Satlama
181920807,2362608,tk,Bisipali
181920884,2362609,tk,Katrukata
181921038,2362611,tk,Barangpali
181921115,2362612,tk,Kainsir
181921192,2362613,tk,Tulandi
181921269,2362614,tk,Patkulunda
181921346,2362615,tk,Remta
181921423,2362616,tk,Dhirpur
181921500,2362617,tk,Kadlipali
181921654,2362619,tk,Bagbadi
181921731,2362620,tk,Putrupali
181921808,2362621,tk,Timgaon
181921885,2362622,tk,Julat
181921962,2362623,tk,Lenda
181922039,2362624,tk,Badapali
181922116,2362625,tk,Piplipali
181922193,2362626,tk,Launsara
181922424,2362629,tk,Talmenda
181922501,2362630,tk,Khagsipali
181922732,2362633,tk,Kubedega
181922809,2362634,tk,Grindola
181922886,2362635,tk,Sumlaipadar
181923194,2362639,tk,Amlipali
181923271,2362640,tk,Gobindpur
181923348,2362641,tk,Ainlapali
181923425,2362642,tk,Katapali
181923502,2362643,tk,Gurupali
181923733,2362646,tk,Jandol
181923887,2362648,tk,Bargaon
181923964,2362649,tk,Dhubenpali
181924272,2362653,tk,Padhanpali
181924503,2362656,tk,Ichhapadar
181924580,2362657,tk,Basekela
181924657,2362658,tk,Luhakhandi
181924811,2362660,tk,Pankeldadar
181924888,2362661,tk,Gudramunda
181925042,2362663,tk,Padhanpali
181925196,2362665,tk,Resam
181925273,2362666,tk,Singhenpali
181925350,2362667,tk,Sarasmal
181925427,2362668,tk,Naikenpali
181925504,2362669,tk,Ainlamunda
181925581,2362670,tk,Tilaimal
181925658,2362671,tk,Talmunda
181925735,2362672,tk,Bagdia
181925812,2362673,tk,Palsapali
181925889,2362674,tk,Babupali
181925966,2362675,tk,Khairmal
181926043,2362676,tk,Aurgarh
181926120,2362677,tk,Bhabanipali
181926197,2362678,tk,Amamunda
181926274,2362679,tk,Bar Karle
181926351,2362680,tk,Tangarkarle
181926428,2362681,tk,Kotapali
181926582,2362683,tk,Singhijuba
181926659,2362684,tk,Sialinali
181926736,2362685,tk,Chandli
181926890,2362687,tk,Kodlipali
181926967,2362688,tk,Chulimal
181927044,2362689,tk,Adakasa
181927121,2362690,tk,Sulei
181927198,2362691,tk,Chanabera
181927275,2362692,tk,Andharibanji
181927352,2362693,tk,Salepali
181927429,2362694,tk,Gania
181927506,2362695,tk,Kuthiapali
181927583,2362696,tk,Nadanmal
181927660,2362697,tk,Silati
181927737,2362698,tk,Meghla
181927891,2362700,tk,Bhimtikra
181927968,2362701,tk,Samarchipa
181928045,2362702,tk,Barpadar
181928122,2362703,tk,Barpadar
181928199,2362704,tk,Bandpali
181928353,2362706,tk,Papi
181928430,2362707,tk,Kalsaipali
181928507,2362708,tk,Kusanpuri
181928584,2362709,tk,Bhandar
181928661,2362710,tk,Dendupadar
181928738,2362711,tk,Apamara
181928815,2362712,tk,Khurdiabahal
181928892,2362713,tk,Sankheri
181928969,2362714,tk,Bhutiabeh
181929123,2362716,tk,Kiripsira
181929200,2362717,tk,Titaitangar
181929277,2362718,tk,Charpali
181929354,2362719,tk,Sarbahal
181929508,2362721,tk,Ghumra San
181929585,2362722,tk,Manoharpur
181929662,2362723,tk,Durubaga
181929739,2362724,tk,Parmanandpur
181929816,2362725,tk,Kathpali
181929893,2362726,tk,Bisnathpur
181929970,2362727,tk,Beldihi
181930047,2362728,tk,Khuntjharia
181930201,2362730,tk,Khaprikachhar
181930278,2362731,tk,Bendrichua
181930355,2362732,tk,Kutrajor
181930432,2362733,tk,Burta
181930586,2362735,tk,Tangardihi
181930740,2362737,tk,Madhupur
181930817,2362738,tk,Bandhbahal
181930894,2362739,tk,Kaudarha
181930971,2362740,tk,Grindola
181931048,2362741,tk,Ujalpur
181931279,2362744,tk,Chaurimahul
181931433,2362746,tk,Bartap
181931741,2362750,tk,Pikol
181932049,2362754,tk,Kuraloi
181932357,2362758,tk,Mauliberna
181932665,2362762,tk,Çunian
181932896,2362765,tk,Tingisma
181933127,2362768,tk,Banjhipali
181933358,2362771,tk,Kirarama
181933435,2362772,tk,Balpur
181933820,2362777,tk,Bundia
181933897,2362778,tk,Kudopali
181934128,2362781,tk,Kadelmunda
181935052,2362793,tk,Bagmar
181935360,2362797,tk,Liakhai
181935437,2362798,tk,Amdarha
181936130,2362807,tk,Khajurdihi
181936207,2362808,tk,Ratahand
181936284,2362809,tk,Kandakura
181936361,2362810,tk,Ghusramunda
181936515,2362812,tk,Naikdihi
181936746,2362815,tk,Kechhobahal
181936823,2362816,tk,Aulajharan
181936900,2362817,tk,Kanaktura
181937285,2362822,tk,Darlipali
181937516,2362825,tk,Tilaimal
181937593,2362826,tk,Laikera
181937747,2362828,tk,Champasara
181937824,2362829,tk,Nawadihi
181937978,2362831,tk,Kharadega
181938209,2362834,tk,Raibaga
181938286,2362835,tk,Jharakani
181938517,2362838,tk,Sardhapali
181938594,2362839,tk,Dambahal
181938671,2362840,tk,Gultha
181938748,2362841,tk,Jogimal
181939210,2362847,tk,Mangaspur
181939287,2362848,tk,Ghatmal
181939364,2362849,tk,Sahajbahal
181939441,2362850,tk,Kurla
181939518,2362851,tk,Bhoimunda
181939672,2362853,tk,Baghiaberna
181939749,2362854,tk,Balangibahal
181939826,2362855,tk,Niktimal
181940057,2362858,tk,Daldali
181940134,2362859,tk,Koilaga
181940288,2362861,tk,Tharkaspur
181940519,2362864,tk,Lahandabur
181940596,2362865,tk,Katapali
181940827,2362868,tk,Banjiberna
181941058,2362871,tk,Degaon
181941135,2362872,tk,Bagharachaka
181941212,2362873,tk,Barpali
181941289,2362874,tk,Gandghora
181941520,2362877,tk,Marakuta
181941905,2362882,tk,Pandripathar
181942675,2362892,tk,Khait
181943060,2362897,tk,Kukurjangha
181943137,2362898,tk,Singhabaga
181943291,2362900,tk,Hirma
181943522,2362903,tk,Malda
181943753,2362906,tk,Dudulsingha
181943984,2362909,tk,Kendudih
181944215,2362912,tk,Kumbhari
181944600,2362917,tk,Saletikra
181944754,2362919,tk,Sagarpali
181944831,2362920,tk,Dulanga
181945139,2362924,tk,Singharpur
181945447,2362928,tk,Baghmunda
181946217,2362938,tk,Jamuna
181946448,2362941,tk,Kandsar
181946602,2362943,tk,Baiddera
181946756,2362945,tk,Naktipat
181947141,2362950,tk,Tangarpali
181948065,2362962,tk,Bekmura
181948296,2362965,tk,Gujatal
181948527,2362968,tk,Tilaimal
181948681,2362970,tk,Patrapali
181948758,2362971,tk,Purhapali
181949528,2362981,tk,Binka
181949605,2362982,tk,Chhararama
181949836,2362985,tk,Bhaludol
181950298,2362991,tk,Baragar
181951145,2363002,tk,Jagepara
181951222,2363003,tk,Telenpali
181951299,2363004,tk,Khandsa
181951530,2363007,tk,Chharla
181951915,2363012,tk,Kusraloi
181952069,2363014,tk,Kurapara
181952223,2363016,tk,Dalgaon
181952377,2363018,tk,Basupali
181952608,2363021,tk,Sarandamal
181952839,2363024,tk,Bandbahal
181953070,2363027,tk,Budhiapali
181953378,2363031,tk,Talabira
181953532,2363033,tk,Chaltikra
181953609,2363034,tk,Landupali
181953917,2363038,tk,Piplikani
181954995,2363052,tk,Jharmunda
181955072,2363053,tk,Barpali
181955226,2363055,tk,Sahajbahal
181955765,2363062,tk,Jogipali
181955919,2363064,tk,Gopipali
181956535,2363072,tk,Mudipali
181956689,2363074,tk,Pujharipali
181956843,2363076,tk,Pandudera
181957382,2363083,tk,Larbanga
181957998,2363091,tk,Jamadarpali
181958152,2363093,tk,Bhualpali
