id,city_id,language_key,name
188300334,2445459,tk,Kurjun
188300411,2445460,tk,Khaura Khurd
188300488,2445461,tk,Khaura Kalan
188300565,2445462,tk,Bakcho
188300719,2445464,tk,Loram
188300796,2445465,tk,Banajang
188301104,2445469,tk,Harahi
188301258,2445471,tk,Irki
188301412,2445473,tk,Sonpura
188301489,2445474,tk,Ketua
188301720,2445477,tk,Barai Chak
188301797,2445478,tk,Bela
188302105,2445482,tk,Thawai
188302182,2445483,tk,Bamandih
188302259,2445484,tk,Chorkari
188302336,2445485,tk,Mahuari
188302413,2445486,tk,Husia
188302490,2445487,tk,Çorha
188302567,2445488,tk,Romi
188302644,2445489,tk,Kaleanpur
188302721,2445490,tk,Jagdispur
188302875,2445492,tk,Serad
188302952,2445493,tk,Bisnapur
188303106,2445495,tk,Pathariýa
188303260,2445497,tk,Karni
188303337,2445498,tk,Bonga
188303491,2445500,tk,Puraini
188303568,2445501,tk,Sargaon
188303645,2445502,tk,Karkara
188304030,2445507,tk,Asarhia
188304107,2445508,tk,Bagmundi
188304184,2445509,tk,Mahuda
188304261,2445510,tk,Siria
188304338,2445511,tk,Saharjam
188304415,2445512,tk,Duragara
188304569,2445514,tk,Pathalgara
188304646,2445515,tk,Pachmo
188304723,2445516,tk,Nawadih
188304877,2445518,tk,Banthu
188304954,2445519,tk,Pandey Khap
188305031,2445520,tk,Bahera Chak
188305108,2445521,tk,Dhoriýa
188305185,2445522,tk,Murainia
188305339,2445524,tk,Muria
188305416,2445525,tk,Sisiatari Salot
188305570,2445527,tk,Chhotkichapi
188305647,2445528,tk,Kendua Sohar
188305724,2445529,tk,Sakhwa
188305878,2445531,tk,Dang
188306186,2445535,tk,Pathel
188306263,2445536,tk,Panchpheritoli
188306417,2445538,tk,Baniabandh
188306494,2445539,tk,Nare
188306648,2445541,tk,Garia
188306725,2445542,tk,Amkudar
188306802,2445543,tk,Sikid
188306879,2445544,tk,Kurag
188307110,2445547,tk,Ramkheta
188307187,2445548,tk,Kachitanrtoli
188307341,2445550,tk,Temka
188307495,2445552,tk,Bengo Khurd
188307572,2445553,tk,Lutudag
188307726,2445555,tk,Jaspur
188307803,2445556,tk,Saraia
188307880,2445557,tk,Majhaulia
188308111,2445560,tk,Kandri
188308188,2445561,tk,Kasiadih
188308265,2445562,tk,Mangara
188308419,2445564,tk,Kolhaýa
188308496,2445565,tk,Naudiha
188308573,2445566,tk,Itwani
188308650,2445567,tk,Polpol
188308727,2445568,tk,Rajpur
188308804,2445569,tk,Burhigara
188308958,2445571,tk,Madgara
188309035,2445572,tk,Ambatanrtoli
188309112,2445573,tk,Panda Khap
188309189,2445574,tk,Pakri
188309266,2445575,tk,Piprahi
188309343,2445576,tk,Pakaria
188309420,2445577,tk,Lokhawar
188309497,2445578,tk,Parsauni
188309574,2445579,tk,Koni
188310036,2445585,tk,Khaplawani
188310190,2445587,tk,Chiridiri
188310421,2445590,tk,Chorat
188310575,2445592,tk,Naiki Hesag
188310652,2445593,tk,Purni Hesag
188310729,2445594,tk,Doka
188310806,2445595,tk,Bhadua
188310960,2445597,tk,Chilhia
188311114,2445599,tk,Armedag
188311191,2445600,tk,Tulbul
188311268,2445601,tk,Banda
188311345,2445602,tk,Kathautia
188311422,2445603,tk,Baidbigha
188311576,2445605,tk,Barwar
188311653,2445606,tk,Çainpur
188311730,2445607,tk,Hauag
188311807,2445608,tk,Dhebro
188311884,2445609,tk,Hesaparam
188311961,2445610,tk,Donragarha
188312038,2445611,tk,Piltaul Khurd
188312115,2445612,tk,Piltaul Kalan
188312192,2445613,tk,Jamri Bakaspura
188312346,2445615,tk,Bakoia
188312423,2445616,tk,Rajachak
188312654,2445619,tk,Arugara
188312808,2445621,tk,Hurnali
188312885,2445622,tk,Bindhani
188312962,2445623,tk,Belgara
188313039,2445624,tk,Daridag
188313116,2445625,tk,Jaber
188313193,2445626,tk,Dhankheri
188313270,2445627,tk,Nagwa
188313424,2445629,tk,Tonatanr
188313501,2445630,tk,Halmata
188313578,2445631,tk,Bhurkunda
188313655,2445632,tk,Bhadin
188313809,2445634,tk,Guri Kalan
188313886,2445635,tk,Danguri
188313963,2445636,tk,Kolhua
188314117,2445638,tk,Kendua Kalan
188314348,2445641,tk,Bişunpur
188314425,2445642,tk,Daihar
188314502,2445643,tk,Nima
188314656,2445645,tk,Sahora
188314810,2445647,tk,Bana Chak
188314887,2445648,tk,Birekhap
188315041,2445650,tk,Kudar
188315118,2445651,tk,Tatra
188315195,2445652,tk,Mogla
188315272,2445653,tk,Majhgawan
188315349,2445654,tk,Tikin
188315580,2445657,tk,Kanha Khurd
188315734,2445659,tk,Harpur
188315888,2445661,tk,Bonga
188316119,2445664,tk,Parsawan
188316196,2445665,tk,Kumhari
188316504,2445669,tk,Bathani
188316735,2445672,tk,Rarhui
188316889,2445674,tk,Donesayoudoom
188316966,2445675,tk,Shekhpura
188317043,2445676,tk,Shankerpur
188317120,2445677,tk,Kamalpur
188317505,2445682,tk,Madho Bigha
188317890,2445687,tk,Natesar
188317967,2445688,tk,Badi
188318044,2445689,tk,Saren
188318121,2445690,tk,Chakra
188318275,2445692,tk,Bhalua
188318429,2445694,tk,Khetila
188318506,2445695,tk,Raj Bihga
188318583,2445696,tk,Tetar
188319045,2445702,tk,Bikaipur
188319122,2445703,tk,Majhauli
188319199,2445704,tk,Naudiha
188319276,2445705,tk,Bara
188319353,2445706,tk,Jetian
188319661,2445710,tk,Basar
188319815,2445712,tk,Tetaru
188319892,2445713,tk,Chandaila
188320046,2445715,tk,Pakri
188320123,2445716,tk,Mad Bigha
188320354,2445719,tk,Tikra Chak
188320431,2445720,tk,Koiria Chak
188320585,2445722,tk,Damodra
188320739,2445724,tk,Mahapur
188320816,2445725,tk,Pachrukhi
188320970,2445727,tk,Cheya
188321124,2445729,tk,Kharua
188321201,2445730,tk,Kajur
188321355,2445732,tk,Gehuni
188322048,2445741,tk,Padmaul
188322125,2445742,tk,Madardih
188322202,2445743,tk,Budhaul
188322279,2445744,tk,Babhni
188322356,2445745,tk,Pathraura
188322510,2445747,tk,Jelalpur
188322587,2445748,tk,Muhammadpur
188322664,2445749,tk,Dariapur
188322741,2445750,tk,Karam Çak
188322895,2445752,tk,Kişunpur
188322972,2445753,tk,Jamal Chak
188323434,2445759,tk,Abhaipur
188323511,2445760,tk,Jagatpur
188323588,2445761,tk,Tahbal Bigha
188323665,2445762,tk,Baikatpur
188323742,2445763,tk,Dhandhar
188323819,2445764,tk,Hanpur
188323896,2445765,tk,Malikpur
188323973,2445766,tk,Kandha
188324127,2445768,tk,Sikandarpur
188324281,2445770,tk,Rengana
188324358,2445771,tk,Barbura
188324512,2445773,tk,Sikandarpur
188324589,2445774,tk,Latawar Fridpur
188324743,2445776,tk,Arhwan
188324974,2445779,tk,Beldaritola
188325282,2445783,tk,Çainpur
188325821,2445790,tk,Kari
188325898,2445791,tk,Bhura
188326129,2445794,tk,Gobindpur
188326206,2445795,tk,Tilora
188326514,2445799,tk,Jamuawan
188327053,2445806,tk,Khajuri
188327130,2445807,tk,Pipra
188327207,2445808,tk,Adgawan
188327823,2445816,tk,Husain Chak
188328131,2445820,tk,Mirzapur
188328208,2445821,tk,Paharpur
188328593,2445826,tk,Newal Chak
188328824,2445829,tk,Woraina
188328901,2445830,tk,Chanda Bara
188329055,2445832,tk,Shekhabara
188329132,2445833,tk,Gangabara
188329594,2445839,tk,Radhe Bigha
188329825,2445842,tk,Rasulpur
188329902,2445843,tk,Jelalpur
188329979,2445844,tk,Lakhaura
188330133,2445846,tk,Murgarwa
188330287,2445848,tk,Katghara
188330518,2445851,tk,Beldari
188330595,2445852,tk,Pandui
188330672,2445853,tk,Tekpur
188330980,2445857,tk,Saraye
188331134,2445859,tk,Bahadurpur
188331365,2445862,tk,Jarahiya
188331519,2445864,tk,Akhra
188331596,2445865,tk,Gajra
188331904,2445869,tk,Sinduara
188332135,2445872,tk,Baijnathpur
188332443,2445876,tk,Gonar Bigha
188332597,2445878,tk,Sirampur
188332751,2445880,tk,Palikhurd
188333367,2445888,tk,Barhauna
188333829,2445894,tk,Achalpur
188333906,2445895,tk,Bala Bigha
188334060,2445897,tk,Bagodar
188334137,2445898,tk,Doman Bigha
188334214,2445899,tk,Sonsa
188334522,2445903,tk,Kashi Bigha
188334676,2445905,tk,Bazidpur
188334753,2445906,tk,Ekamba
188334907,2445908,tk,Hasanpur
188334984,2445909,tk,Derhgawan
188335138,2445911,tk,Fatehpur
188335292,2445913,tk,Pajuna
188335369,2445914,tk,Bhikampur
188335446,2445915,tk,Madhopur
188335523,2445916,tk,Chandipur
188335600,2445917,tk,Goasa
188335677,2445918,tk,Saidapur
188335754,2445919,tk,Badalpur
188335908,2445921,tk,Bhikanpura
188336062,2445923,tk,Madhuban
188336139,2445924,tk,Aer
188336216,2445925,tk,Sowa
188336370,2445927,tk,Gorai Bigha
188336447,2445928,tk,Ghansura
188336678,2445931,tk,Gobind Bigha
188336755,2445932,tk,Daphalpura
188337140,2445937,tk,Murkati
188338141,2445950,tk,Panre Bigha
188338218,2445951,tk,Reula
188338295,2445952,tk,Jota
188338372,2445953,tk,Nawada Bigha
188338603,2445956,tk,Sauntar
188338680,2445957,tk,Çandpura
188338834,2445959,tk,Lohsighani
188338911,2445960,tk,Beldaritola
188338988,2445961,tk,Sarsu
188339142,2445963,tk,Beldaritola
188339758,2445971,tk,Maniawan
188340066,2445975,tk,Sandalpur
188340143,2445976,tk,Pacheya
188340220,2445977,tk,Hanriya
188340451,2445980,tk,Naduatola
188340759,2445984,tk,Lodipurjafra
188341606,2445995,tk,Khiri
188341683,2445996,tk,Bhojpur
188341914,2445999,tk,Chaurma
188342145,2446002,tk,Gotrayan
188342299,2446004,tk,Nenaura
188342453,2446006,tk,Tilakchak
188342761,2446010,tk,Musaharitola
188342915,2446012,tk,Kushihal Bigha
188342992,2446013,tk,Fazilpur
188343146,2446015,tk,Sadipur
188343223,2446016,tk,Dariyapur
188343377,2446018,tk,Kahuara
188343454,2446019,tk,Bhat Bigha
188343608,2446021,tk,Sikandarpur
188343685,2446022,tk,Paranpur
188343762,2446023,tk,Raut Bigha
188343839,2446024,tk,Dhumra
188343993,2446026,tk,Beldaritola
188344070,2446027,tk,Parman
188344224,2446029,tk,Sandohra
188344455,2446032,tk,Sabhri
188344609,2446034,tk,Khedu Bigha
188344840,2446037,tk,Chiraia
188345379,2446044,tk,Domawar
188345456,2446045,tk,Chilka
188345764,2446049,tk,Bhadaur
188345918,2446051,tk,Jaddupur
188346149,2446054,tk,Rajaur
188346303,2446056,tk,Damodarpur
188346380,2446057,tk,Kujha
188346534,2446059,tk,Rustampur
188346611,2446060,tk,Suphal Bigha
188346688,2446061,tk,Maya Bigha
188346842,2446063,tk,Dohra
188346919,2446064,tk,Sangobar
188347227,2446068,tk,Kashi Bigha
188347381,2446070,tk,Woro
188347535,2446072,tk,Miyan Bigha
188347612,2446073,tk,Janpura
188347766,2446075,tk,Karam Çak
188347843,2446076,tk,Banda Chak
188348074,2446079,tk,Jhunathi
188348151,2446080,tk,Bhagwanpur
188348305,2446082,tk,Pacharha
188348382,2446083,tk,Kunisaki
188348459,2446084,tk,Siswan
188348690,2446087,tk,Bighatola
188348767,2446088,tk,Mahuli
188348844,2446089,tk,Kawal Bigha
188348921,2446090,tk,Chhatiar
188348998,2446091,tk,Hanpur
188349075,2446092,tk,Barail
188349229,2446094,tk,Babhnaur
188349383,2446096,tk,Chatar
188349845,2446102,tk,Nandlal Bigha
188349922,2446103,tk,Dhanawan
188350076,2446105,tk,Baliyari
188350230,2446107,tk,Girai Bigha
188350307,2446108,tk,Karam Çak
188350538,2446111,tk,Ghuriha
188350615,2446112,tk,Ariyan
188350692,2446113,tk,Malki Bigha
188350769,2446114,tk,Eknar
188350846,2446115,tk,Dhurihar
188350923,2446116,tk,Şewnaraýan Bigha
188351077,2446118,tk,Bansi Bigha
188351154,2446119,tk,Bajra
188351231,2446120,tk,Fatehpur
188351616,2446125,tk,Sakra
188351770,2446127,tk,Manawan
188351924,2446129,tk,Punthar
188353002,2446143,tk,Tarupur
188353310,2446147,tk,Pithauri
188353387,2446148,tk,Gangata
188353695,2446152,tk,Kusa
188354157,2446158,tk,Rampur Dhorhan
188354311,2446160,tk,Baniya Bigha
188354388,2446161,tk,Kaçahra
188354465,2446162,tk,Sirpatia
188354542,2446163,tk,Mathihani
188354773,2446166,tk,Dona
188355004,2446169,tk,Saluganj
188355312,2446173,tk,Kenar Fatehpur
188355389,2446174,tk,Jafra
188355543,2446176,tk,Tarawan
188355620,2446177,tk,Sarbahla
188355851,2446180,tk,Musi Chak
188356544,2446189,tk,Majhila
188356621,2446190,tk,Bhenrwa
188356698,2446191,tk,Khajuri
188356775,2446192,tk,Jaspur
188356852,2446193,tk,Madan Bigha
188357083,2446196,tk,Dadpur
188357160,2446197,tk,Karma
188357237,2446198,tk,Gumman
188357314,2446199,tk,Kari`
188357391,2446200,tk,Bakhari
188357545,2446202,tk,Chhotahra
188357853,2446206,tk,Alawalpur
188358238,2446211,tk,Nagwan
188358546,2446215,tk,Naudiha
188358623,2446216,tk,Sultanpur
188358700,2446217,tk,Dharampur
188358777,2446218,tk,Meari
188358854,2446219,tk,Drab Chak
188359008,2446221,tk,Meharpur
188359162,2446223,tk,Amin
188359239,2446224,tk,Neyamatpur
188359470,2446227,tk,Simariýa
188359547,2446228,tk,Amaur
188359624,2446229,tk,Naughara
188359701,2446230,tk,Bahera
188359778,2446231,tk,Bagodar
188359855,2446232,tk,Dihuri
188359932,2446233,tk,Kuhri
188360086,2446235,tk,Pipra
188360163,2446236,tk,Kothar
188360317,2446238,tk,Bara
188360394,2446239,tk,Basariya
188360471,2446240,tk,Aiwan
188360856,2446245,tk,Biju Bigha
188361087,2446248,tk,Dariyapur
188361164,2446249,tk,Narauli
188361318,2446251,tk,Rabio
188361472,2446253,tk,Janhaul
188361549,2446254,tk,Pathra
188361626,2446255,tk,Paroria
188361703,2446256,tk,Ranka Jalalpur
188361857,2446258,tk,Meksaur
188362319,2446264,tk,Sukha Manjla
188362396,2446265,tk,Laçmi Bigha
188362550,2446267,tk,Manpur
188362781,2446270,tk,Bhola Kurha
188362858,2446271,tk,Angaha
188363012,2446273,tk,Majhgawan
188363166,2446275,tk,Başahar
188363397,2446278,tk,Lodipur Chak
188363474,2446279,tk,Laun
188363936,2446285,tk,Bilarpur
188364090,2446287,tk,Baratanr
188364321,2446290,tk,Hajrakhap
188364860,2446297,tk,Sonari
188365091,2446300,tk,Nad
188365168,2446301,tk,Kendua
188365245,2446302,tk,Upardih
188365476,2446305,tk,Barhi Bigha
188365553,2446306,tk,Akauna
188365784,2446309,tk,Gulabnagar
188365938,2446311,tk,Kumhren
188366015,2446312,tk,Majhauli
188366246,2446315,tk,Laçmi Bigha
188366477,2446318,tk,Khanawan
188366554,2446319,tk,Khusial Bigha
188366631,2446320,tk,Taran
188366785,2446322,tk,Laçmipur
188366862,2446323,tk,Oraiya
188367016,2446325,tk,Pasraila
188367247,2446328,tk,Hanumangarh
188367324,2446329,tk,Dubri Bigha
188367401,2446330,tk,Baijnathpur
188367555,2446332,tk,Beri
188368325,2446342,tk,Bargawan
188368402,2446343,tk,Sidhaul
188368941,2446350,tk,Barsot
188369018,2446351,tk,Kuldiha
188369095,2446352,tk,Bhelwatanr
188369172,2446353,tk,Banauli
188369249,2446354,tk,Chaube
188369480,2446357,tk,Bhalua
188369711,2446360,tk,Babhni
188369788,2446361,tk,Dhab
188369865,2446362,tk,Chapra
188370019,2446364,tk,Bandan Chhapra
188370096,2446365,tk,Ganga Bigha
188370173,2446366,tk,Laçmi Bigha
188370327,2446368,tk,Mohbatpur
188370481,2446370,tk,Paranpur
188370635,2446372,tk,Partappur
188370712,2446373,tk,Amawan
188370789,2446374,tk,Dudhaili
188370943,2446376,tk,Amhadi
188371097,2446378,tk,Chiraia
188371328,2446381,tk,Dariapur
188371482,2446383,tk,Karhara
188371559,2446384,tk,Bajida
188371713,2446386,tk,Kutlupur
188371790,2446387,tk,Dharampur
188372021,2446390,tk,Jehal Bigha
188372483,2446396,tk,Gonpur
188372560,2446397,tk,Dhira` `Anhu
188372714,2446399,tk,Kusahan
188372945,2446402,tk,Majhila Auwal
188373099,2446404,tk,Chhamuha
188373176,2446405,tk,Parsa
188373253,2446406,tk,Semarkol
188373330,2446407,tk,Pranchak
188373407,2446408,tk,Karman Khurd
188373561,2446410,tk,Hariyakola
188373638,2446411,tk,Majhila Seum
188373715,2446412,tk,Amba
188373946,2446415,tk,Kauakol
188374023,2446416,tk,Bhagwanpur
188374100,2446417,tk,Kendua
188374177,2446418,tk,Karma Kalan
188374254,2446419,tk,Duphera
188374408,2446421,tk,Jogya Maran
188374716,2446425,tk,Bhaiji Bhita
188374793,2446426,tk,Bakhori
188374870,2446427,tk,Khusihali Bhita
188375024,2446429,tk,Sirodabar
188375101,2446430,tk,Sohda
188375255,2446432,tk,Phulwariya Khurd
188375332,2446433,tk,Bara
188375409,2446434,tk,Phulwariya Kalan
188375563,2446436,tk,Chaparitola
188375794,2446439,tk,Kumhiyatari
188375871,2446440,tk,Bhanrra
188375948,2446441,tk,Chandebara
188376102,2446443,tk,Hemza Bharath
188376179,2446444,tk,Basria
188376487,2446448,tk,Chaili
188376564,2446449,tk,Bharsanda
188376641,2446450,tk,Murtia
188376718,2446451,tk,Partabpur
188376872,2446453,tk,Jamuganin
188376949,2446454,tk,Kharaun
188377103,2446456,tk,Charkharwa
188377180,2446457,tk,Hajipur
188377719,2446464,tk,Damar Kurha
188377796,2446465,tk,Sukhnar
188377873,2446466,tk,Hatmarwa
188378027,2446468,tk,Balu Kurha
188378104,2446469,tk,Kehduia
188378181,2446470,tk,Ghaghat
188378258,2446471,tk,Baluatari
188378489,2446474,tk,Rajaundh
188379028,2446481,tk,Bandhi
188379105,2446482,tk,Pandedih
188379336,2446485,tk,Karigidhi
188380106,2446495,tk,Chaukia
188380183,2446496,tk,Kishunidih
188380568,2446501,tk,Jirwatari
188380645,2446502,tk,Bahuara
188380722,2446503,tk,Bhitiya
188380876,2446505,tk,Jamunia
188380953,2446506,tk,Amghat
188381030,2446507,tk,Pipratar
188381107,2446508,tk,Lohgarwa
188381492,2446513,tk,Simratanr
188381723,2446516,tk,Bajhauria Kalan
188381877,2446518,tk,Darha
188381954,2446519,tk,Nagwa
188382031,2446520,tk,Majhauli
188382108,2446521,tk,Partappur
188382185,2446522,tk,Gajhandi
188382416,2446525,tk,Bakhtawarpur
188382493,2446526,tk,Kendua
188382570,2446527,tk,Ketra
188382647,2446528,tk,Baratar
188382801,2446530,tk,Kaştiban
188383494,2446539,tk,Rupai
188383725,2446542,tk,Chargharwa
188383802,2446543,tk,Abdul
188383956,2446545,tk,Kanti
188384264,2446549,tk,Raisir
188384803,2446556,tk,Duari
188385111,2446560,tk,Lodhwe
188385419,2446564,tk,Gobardaha
188385573,2446566,tk,Majhausa
188385650,2446567,tk,Khatangi
188385881,2446570,tk,Karmatanr
188386266,2446575,tk,Bajhauria Khurd
188386343,2446576,tk,Bagundhua
188386805,2446582,tk,Taro
188386882,2446583,tk,Manhonna
188386959,2446584,tk,Dhanchhu
188387036,2446585,tk,Mocharakh
188387113,2446586,tk,Dundu
188387498,2446591,tk,Alakdiha
188387729,2446594,tk,Bagai
188387806,2446595,tk,Ambatari
188387960,2446597,tk,Gharsari
188388037,2446598,tk,Lohra
188388114,2446599,tk,Bhaghar
188388191,2446600,tk,Chonrhi
188388268,2446601,tk,Tengaini
188388345,2446602,tk,Parsatari
188388422,2446603,tk,Rengaini
188388499,2446604,tk,Kalaunda
188388576,2446605,tk,Marrhi Kalaunda
188388730,2446607,tk,Kusdariya
188389115,2446612,tk,Patwans
188389192,2446613,tk,Birhorwa
188389269,2446614,tk,Khairachorahi Chatan
188389346,2446615,tk,Okerchuan
188389423,2446616,tk,Bhitia
188389500,2446617,tk,Roktachuan
188389577,2446618,tk,Bendi
188389654,2446619,tk,Delwa
188389808,2446621,tk,Barkitanr
188389885,2446622,tk,Chanako
188390270,2446627,tk,Singar Khas
188390347,2446628,tk,Partauniyan
188390424,2446629,tk,Pipra
188390501,2446630,tk,Bhane Khap
188390578,2446631,tk,Ambakola
188390655,2446632,tk,Koabar
188390732,2446633,tk,Gahryman
188390886,2446635,tk,Targir
188391194,2446639,tk,Sanrh Majhgawan
188391425,2446642,tk,Mahmadnagar
188391964,2446649,tk,Choutha
188392041,2446650,tk,Beldih
188392195,2446652,tk,Chiraila
188392272,2446653,tk,Chhiri
188392349,2446654,tk,Kaner Chak
188392426,2446655,tk,Horila
188392657,2446658,tk,Ghantodabar
188392888,2446661,tk,Maisakhar
188393042,2446663,tk,Bukar
188393119,2446664,tk,Pathalgarwa
188393196,2446665,tk,Asnachuan
188393350,2446667,tk,Jagodih
188393427,2446668,tk,Kathamba
188393581,2446670,tk,Mahuabad
188393889,2446674,tk,Basaria
188393966,2446675,tk,Gurubara
188394120,2446677,tk,Pandaria
188394274,2446679,tk,Banau
188394351,2446680,tk,Karanjua
188394428,2446681,tk,Domadande
188394736,2446685,tk,Kalwa Chak
188394890,2446687,tk,Modi Chak
188394967,2446688,tk,Tanrdih
188395814,2446699,tk,Bahera
188395891,2446700,tk,Mangarh
188396045,2446702,tk,Koili Kalan
188396353,2446706,tk,Kutlu
188396430,2446707,tk,Kendua
188396969,2446714,tk,Bangawan
188397046,2446715,tk,Karma
188397277,2446718,tk,Kedli Khurd
188397585,2446722,tk,Barahmoria
188397662,2446723,tk,Sinduri
188397739,2446724,tk,Chhatara
188397816,2446725,tk,Kulboda
188397893,2446726,tk,Birinda
188397970,2446727,tk,Sardhawatanr
188398278,2446731,tk,Phulwaria
188398355,2446732,tk,Bhagwanpur
188398740,2446737,tk,Partapur
188398971,2446740,tk,Belahi
188399125,2446742,tk,Ramo
188399202,2446743,tk,Pathra
188399356,2446745,tk,Koriyadih
188399433,2446746,tk,Nawada
188399741,2446750,tk,Nawadih
188399895,2446752,tk,Ratanpur
188400203,2446756,tk,Nayakhap Sirma
188400280,2446757,tk,Toýga
188400357,2446758,tk,Bhatbigha
188400434,2446759,tk,Gobindpur
188400588,2446761,tk,Chapri Khurd
188400742,2446763,tk,Malikana
188401050,2446767,tk,Jagdispur
188401281,2446770,tk,Dumri
188401743,2446776,tk,Bendgi
188401820,2446777,tk,Koili
188401897,2446778,tk,Ganga Ahar
188401974,2446779,tk,Biragada
188402051,2446780,tk,Mahuadohar
188402128,2446781,tk,Piprahi
188402205,2446782,tk,Nawadih
188402359,2446784,tk,Jarga
188402590,2446787,tk,Maighatari
188402667,2446788,tk,Hathwadharan
188402898,2446791,tk,Belatanr
188403052,2446793,tk,Chorahi
188403283,2446796,tk,Aragaro
188403360,2446797,tk,Doiadih
188403514,2446799,tk,Durginia
188403591,2446800,tk,Bara
188403899,2446804,tk,Mahathadih
188403976,2446805,tk,Partoli
188404053,2446806,tk,Purnatham
188404207,2446808,tk,Thambh
188404438,2446811,tk,Chilodih
188404515,2446812,tk,Chandwara
188404900,2446817,tk,Pathalgara
188404977,2446818,tk,Jogidih
188405054,2446819,tk,Titirchanch
188405131,2446820,tk,Urwan
188405208,2446821,tk,Kotwardih
188405285,2446822,tk,Kadgawan Kalan
188405439,2446824,tk,Sewai Kalan
188405593,2446826,tk,Dubi
188405747,2446828,tk,Upraund
188405824,2446829,tk,Siduwari
188406055,2446832,tk,Gorea
188406132,2446833,tk,Jhardag
188406209,2446834,tk,Pathra
188406286,2446835,tk,Barakar
188406363,2446836,tk,Jindapur
188406517,2446838,tk,Bansdih
188406748,2446841,tk,Sadafar
188406825,2446842,tk,Manhe
188406979,2446844,tk,Nawada
188407056,2446845,tk,Phulang
188407210,2446847,tk,Parasi
188407287,2446848,tk,Mahugain
188407441,2446850,tk,Partappur
188407518,2446851,tk,Belkhori
188407595,2446852,tk,Ektara
188407672,2446853,tk,Satyş
188407749,2446854,tk,Khaira
188407826,2446855,tk,Amjhar
188407980,2446857,tk,Bitkia
188408211,2446860,tk,Manhari
188408288,2446861,tk,Soki
188408365,2446862,tk,Pindarkon
