id,city_id,language_key,name
165779913,2152986,tk,Hasnapur
165779990,2152987,tk,Bilsari
165780067,2152988,tk,Bilsar Harsen
165780144,2152989,tk,Meghpur
165780221,2152990,tk,Dalelpur
165780298,2152991,tk,Pachraiya
165780452,2152993,tk,Daulat Pur
165780529,2152994,tk,Tharia
165780606,2152995,tk,Baragaon
165780683,2152996,tk,Malkapur
165780914,2152999,tk,Paitpur
165781222,2153003,tk,Jeora
165781299,2153004,tk,Lukba
165781376,2153005,tk,Rajwapur
165781761,2153010,tk,Babakarpur
165781838,2153011,tk,Nizampur
165782454,2153019,tk,Behti
165782531,2153020,tk,Phargahna
165782685,2153022,tk,Bhahpur
165782839,2153024,tk,Jahanpur
165782916,2153025,tk,Rahtura
165783147,2153028,tk,Munder
165783224,2153029,tk,Samur Jhala
165783301,2153030,tk,Aliapur
165783532,2153033,tk,Inyat Pur
165783686,2153035,tk,Beruapur
165783763,2153036,tk,Khanupur
165784302,2153043,tk,Baijupur
165784456,2153045,tk,Kachhelia
165784610,2153047,tk,Kewalpur
165784764,2153049,tk,Bhorapur
165784841,2153050,tk,Ramapur Lal
165785226,2153055,tk,Khempur
165785303,2153056,tk,Narsiamau
165785534,2153059,tk,Atarji
165785842,2153063,tk,Pipraula
165786073,2153066,tk,Paharpur
165786150,2153067,tk,Pareli
165786458,2153071,tk,Randhirpur
165786612,2153073,tk,Gujdai
165786689,2153074,tk,Shujaniapur
165786766,2153075,tk,Mundramau
165786843,2153076,tk,Damgarha
165786920,2153077,tk,Agampur
165787074,2153079,tk,Kuiyan
165787151,2153080,tk,Muradpur
165787305,2153082,tk,Surapur
165787382,2153083,tk,Lalwapur
165787459,2153084,tk,Umaria Kalan
165787613,2153086,tk,Birampur
165787690,2153087,tk,Gahora
165787767,2153088,tk,Gauhania
165787844,2153089,tk,Hardaspur
165787921,2153090,tk,Rahi
165787998,2153091,tk,Gannapur
165788152,2153093,tk,Sihora
165788460,2153097,tk,Kilkili
165788614,2153099,tk,Chandrampur
165788691,2153100,tk,Kheriýa
165788922,2153103,tk,Bari
165789076,2153105,tk,Baburhai
165789153,2153106,tk,Bhadasi
165789230,2153107,tk,Basitnagar
165789384,2153109,tk,Piparia
165789461,2153110,tk,Nasa
165789538,2153111,tk,Kundi
165789615,2153112,tk,Sohagpur
165789692,2153113,tk,Jothupur
165790000,2153117,tk,Firozpur Khurd
165790077,2153118,tk,Birauri
165790154,2153119,tk,Umaria Dhani
165790231,2153120,tk,Hasba
165790308,2153121,tk,Umaria
165790462,2153123,tk,Bhamauli
165790539,2153124,tk,Gurha
165790616,2153125,tk,Hirpur
165790770,2153127,tk,Chauhanapur
165790847,2153128,tk,Khulkipur
165790924,2153129,tk,Kutabpur
165791078,2153131,tk,Taharpur
165791155,2153132,tk,Nikra
165791232,2153133,tk,Kutra
165791309,2153134,tk,Bilandpur
165791463,2153136,tk,Purwa
165791540,2153137,tk,Parial
165791617,2153138,tk,Gairatpur
165791694,2153139,tk,Behta Kula
165791925,2153142,tk,Itaura
165792310,2153147,tk,Garhipur
165792387,2153148,tk,Bhargawan
165792464,2153149,tk,Pathra Kach
165792541,2153150,tk,Kapas Khiria
165792618,2153151,tk,Bareng
165792772,2153153,tk,Laltara
165792849,2153154,tk,Pasgawan
165793234,2153159,tk,Kutbapur
165793311,2153160,tk,Kankar
165793542,2153163,tk,Champapur
165793619,2153164,tk,Gauntia
165793773,2153166,tk,Mianpur
165793927,2153168,tk,Bisaf Khurd
165794158,2153171,tk,Bisaf Kalan
165794235,2153172,tk,Allapur
165794389,2153174,tk,Chandgoi
165794620,2153177,tk,Khamaripur
165794697,2153178,tk,Haibatpur
165794851,2153180,tk,Harai
165795005,2153182,tk,Agapur
165795082,2153183,tk,Sardarnagar
165795159,2153184,tk,Nasirpur
165795313,2153186,tk,Pidhwan
165795467,2153188,tk,Barpur
165795621,2153190,tk,Nabipur
165795698,2153191,tk,Nagla Bhag
165795775,2153192,tk,Aigawan
165795852,2153193,tk,Jatpura
165795929,2153194,tk,Udhranpur
165796083,2153196,tk,Samachipur
165796160,2153197,tk,Naýagaon
165796237,2153198,tk,Hirauli
165796314,2153199,tk,Kathma
165796391,2153200,tk,Misripur
165796699,2153204,tk,Rabha Muradpur
165796776,2153205,tk,Nagla Ganesh
165796930,2153207,tk,Malkapur
165797392,2153213,tk,Naurozpur
165797469,2153214,tk,Nagla Kallu
165797623,2153216,tk,Nagla Bhagwan
165798008,2153221,tk,Mithnapur
165798162,2153223,tk,Kakarghata
165798470,2153227,tk,Lalpur
165798547,2153228,tk,Manglipur
165798701,2153230,tk,Hunsipur
165798778,2153231,tk,Mianpur
165798855,2153232,tk,Lakmanpur
165798932,2153233,tk,Mangiawan
165799009,2153234,tk,Rampur Hiri
165799086,2153235,tk,Kauharia
165799163,2153236,tk,Khwajgipur
165799548,2153241,tk,Saraýan
165799702,2153243,tk,Pilapur
165799933,2153246,tk,Abdullapur
165800164,2153249,tk,Saromannagar
165800241,2153250,tk,Sidhauli
165800318,2153251,tk,Firozpur Kalan
165800395,2153252,tk,Tarer
165800703,2153256,tk,Sikandarpur Narkatra
165800934,2153259,tk,Humayunpur
165801011,2153260,tk,Hunsipur
165801242,2153263,tk,Rupapur
165801319,2153264,tk,Surjipur
165801396,2153265,tk,Bhadeona
165801473,2153266,tk,Bhadeoni
165801550,2153267,tk,Rasulpur
165801935,2153272,tk,Jasrathpur
165802012,2153273,tk,Fatehpur
165802089,2153274,tk,Chandupur
165802166,2153275,tk,Muhamdapur
165802243,2153276,tk,Palthua
165802397,2153278,tk,Khangawan Khurd
165802551,2153280,tk,Rampur
165802628,2153281,tk,Faizullapur
165802782,2153283,tk,Sarsi
165802859,2153284,tk,Bari
165802936,2153285,tk,Khunda
165803013,2153286,tk,Gopalpur
165803090,2153287,tk,Ghurhai
165803244,2153289,tk,Hasnapur
165803321,2153290,tk,Malkaram
165803629,2153294,tk,Jukal
165803783,2153296,tk,Tallaguda
165803860,2153297,tk,Pillaniguda
165803937,2153298,tk,Sangiguda
165804014,2153299,tk,Şankarpuram
165804784,2153309,tk,Nallacheru Tanda
165804861,2153310,tk,Peddamma Tanda
165805323,2153316,tk,Habibullaguda
165805554,2153319,tk,Nagreddipalli
165805785,2153322,tk,Ramchandraguda
165805862,2153323,tk,Pendyal
165806093,2153326,tk,Sangiguda
165806709,2153334,tk,Kodicherla
165806940,2153337,tk,Lillipur
165807787,2153348,tk,Murlinagar
165807864,2153349,tk,Muhannadnagar
165808018,2153351,tk,Uppugadda Tanda
165808095,2153352,tk,Dhannaram
165808249,2153354,tk,Bachpalli
165808326,2153355,tk,Manyaguda
165808557,2153358,tk,Kotwalucheruvu Tanda
165808788,2153361,tk,Jaitaram
165809019,2153364,tk,Nandipalli
165809250,2153367,tk,Bahadurguda
165809327,2153368,tk,Çinnagoliapali
165809558,2153371,tk,Mangampally
165809635,2153372,tk,Chinnamandadi
165809789,2153374,tk,Pamreddipalli
165809866,2153375,tk,Dodaguntapally
165809943,2153376,tk,Alwal
165810020,2153377,tk,Peddamandadi
165810251,2153380,tk,Mangilla
165810328,2153381,tk,Açitapur
165810405,2153382,tk,Jagatpalli
165810482,2153383,tk,Rajanagar
165810559,2153384,tk,Kanchraopalli
165810636,2153385,tk,Tatipamula
165810713,2153386,tk,Kambalapuram
165810790,2153387,tk,Nagaral
165810944,2153389,tk,Chellimilla
165811098,2153391,tk,Busareddipalli
165811175,2153392,tk,Raýanapalli
165811406,2153395,tk,Srinivaspur
165811637,2153398,tk,Kistagiri
165811714,2153399,tk,Sawaigudem
165811791,2153400,tk,Chandapur
165811868,2153401,tk,Chintakunta
165811945,2153402,tk,Mallaipally
165812022,2153403,tk,Pangal
165812099,2153404,tk,Kottapet
165812253,2153406,tk,Annaram
165812330,2153407,tk,Gopalpur
165812484,2153409,tk,Dawajipalli
165812561,2153410,tk,Anjangiri
165812715,2153412,tk,Kasimnagar
165813023,2153416,tk,Appaipalli
165813177,2153418,tk,Narsingaipalli
165813254,2153419,tk,Gopalpet
165813331,2153420,tk,Çennur
165813408,2153421,tk,Polkepahad
165813485,2153422,tk,Budharam
165813562,2153423,tk,Chinnaguntapalli
165813870,2153427,tk,Venkatapur
165813947,2153428,tk,Alipur
165814101,2153430,tk,Mahadevpet
165814255,2153432,tk,Mamaipalli
165814332,2153433,tk,Salkarpet
165814640,2153437,tk,Keshampet
165814717,2153438,tk,Yedutla
165814948,2153441,tk,Chennaram
165815102,2153443,tk,Remaddul
165815333,2153446,tk,Turkadinni
165815410,2153447,tk,Muttireddipalli
165815564,2153449,tk,Rekulpalli
165815641,2153450,tk,Nachahalli
165815718,2153451,tk,Madhavaraopalli
165816334,2153459,tk,Ganduri
165816411,2153460,tk,Kherli Nuh
165816488,2153461,tk,Hasanpur Nuh
165816873,2153466,tk,Sukhpuri
165816950,2153467,tk,Bukharaka
165817258,2153471,tk,Şadipur
165817412,2153473,tk,Badapur
165817489,2153474,tk,Balal
165817566,2153475,tk,Imamnagar
165817643,2153476,tk,Muhammadnagar
165817720,2153477,tk,Aterna Shamsabad
165817797,2153478,tk,Asaisika
165817951,2153480,tk,Pitaurpuri
165818182,2153483,tk,Marora
165818259,2153484,tk,Khanpurhati
165818798,2153491,tk,Jhamrawat
165819029,2153494,tk,Nai Nagla
165819106,2153495,tk,Kultajpur
165819260,2153497,tk,Basai Khanzada
165819337,2153498,tk,Patakpur
165819568,2153501,tk,Jargali
165819953,2153506,tk,Kherli Kalan
165820030,2153507,tk,Gujar Nagla
165820184,2153509,tk,Biharipur
165820261,2153510,tk,Bhaikhera
165820569,2153514,tk,Ghatwasan
165820723,2153516,tk,Chandraka
165820877,2153518,tk,Tigaon
165821031,2153520,tk,Çitaura
165821185,2153522,tk,Kherla Khurd
165821262,2153523,tk,Dugri
165821339,2153524,tk,Ranyali
165821416,2153525,tk,Naharika
165821570,2153527,tk,Luhinga Khurd
165821878,2153531,tk,Rawa
165822032,2153533,tk,Gadhaner
165822571,2153540,tk,Baghuala
165822648,2153541,tk,Ghata Shamsabad
165822725,2153542,tk,Basaimeo
165822802,2153543,tk,Biwan
165822879,2153544,tk,Phondabas
165822956,2153545,tk,Thalchana
165823033,2153546,tk,Kanchannair
165823187,2153548,tk,Bhojaka
165823264,2153549,tk,Bhori
165823418,2153551,tk,Kukarpuri
165823495,2153552,tk,Ghatmika
165823572,2153553,tk,Jhandipur
165823649,2153554,tk,Kanwari
165823880,2153557,tk,Rawalka
165823957,2153558,tk,Khalluka
165824034,2153559,tk,Bandhauli
165824111,2153560,tk,Kherli Nanu
165824265,2153562,tk,Dundal
165824573,2153566,tk,Tikri
165824650,2153567,tk,Jamalgarh
165824727,2153568,tk,Ranauta
165824804,2153569,tk,Nimkhera
165825035,2153572,tk,Badegicheri
165825189,2153574,tk,Ainchwari
165825343,2153576,tk,Luhinga Kalan
165825497,2153578,tk,Jaitalka
165825651,2153580,tk,Dungeja
165825728,2153581,tk,Mallahka
165826036,2153585,tk,Tundlaka
165826113,2153586,tk,Badli
165826190,2153587,tk,Niwana
165826267,2153588,tk,Gangwani
165826344,2153589,tk,Mamlika
165826421,2153590,tk,Papri
165826498,2153591,tk,Akbarpur
165826575,2153592,tk,Bubalheri
165826652,2153593,tk,Dhana
165826806,2153595,tk,Papra
165826883,2153596,tk,Phalnari
165826960,2153597,tk,Khari
165827037,2153598,tk,Nasirpuri
165827114,2153599,tk,Allahabad
165827191,2153600,tk,Mundheta
165827345,2153602,tk,Sultanpur Punahana
165827499,2153604,tk,Rahpwa
165827576,2153605,tk,Ter
165827653,2153606,tk,Khunta Patti
165827730,2153607,tk,Firozpur Punahana
165827961,2153610,tk,Jalika
165828038,2153611,tk,Rasulpur
165828269,2153614,tk,Sikrawa
165828423,2153616,tk,Khwaja Ali Kalan
165828577,2153618,tk,Tonka
165828654,2153619,tk,Ghurawali
165828885,2153622,tk,Ranyala
165829193,2153626,tk,Alawalpur
165829270,2153627,tk,Dhakalpur
165829347,2153628,tk,Bhupawali
165829501,2153630,tk,Khilluka
165829578,2153631,tk,Rupraka
165829655,2153632,tk,Bhudpur
165829732,2153633,tk,Mithaka
165829809,2153634,tk,Utawar
165829886,2153635,tk,Maluka
165829963,2153636,tk,Ranyala Khurd
165830040,2153637,tk,Jarari
165830194,2153639,tk,Gubrari
165830348,2153641,tk,Rajpur
165830425,2153642,tk,Fardari
165830502,2153643,tk,Ali Meo
165830579,2153644,tk,Gulalta
165830656,2153645,tk,Gagarbas
165830733,2153646,tk,Raipur
165830810,2153647,tk,Hinganpur
165830887,2153648,tk,Bisru
165831041,2153650,tk,Barka
165831118,2153651,tk,Ruhera
165831195,2153652,tk,Jarauli
165831272,2153653,tk,Naharpur
165831349,2153654,tk,Bhuryaki
165831426,2153655,tk,Chandanki
165831580,2153657,tk,Paimakhera
165831734,2153659,tk,Laphuri
165831811,2153660,tk,Ghira
165831888,2153661,tk,Gabanspur
165831965,2153662,tk,Mubarikpur
165832196,2153665,tk,Patakpur Punahana
165832350,2153667,tk,Godhaula
165832504,2153669,tk,Godhauli
165832581,2153670,tk,Hajipur
165832658,2153671,tk,Laharwari
165832735,2153672,tk,Thek
165832812,2153673,tk,Dudauli
165832889,2153674,tk,Hasanpur Baraha
165833043,2153676,tk,Sunahra
165833274,2153679,tk,Jakhokhar
165833351,2153680,tk,Aminabad
165833582,2153683,tk,Kherla Punahana
165833659,2153684,tk,Bhadarpur
165833813,2153686,tk,Satpura
165833967,2153688,tk,Ladlaka
165834121,2153690,tk,Nagla Dubokhar
165834198,2153691,tk,Bikti
165834352,2153693,tk,Khan Muhammadpur
165834429,2153694,tk,Banarsi
165834737,2153698,tk,Jarpuri
165834968,2153701,tk,Bamanwari
165835045,2153702,tk,Jewant
165835199,2153704,tk,Madurapuram
165835353,2153706,tk,Timmareddipalli
165835430,2153707,tk,Kondareddipalli
165835507,2153708,tk,Pomalpalli
165835738,2153711,tk,Bahadurgudem
165835815,2153712,tk,Bandapalli
165835969,2153714,tk,Jammapuram
165836046,2153715,tk,Pulgarcherla
165836123,2153716,tk,Kalwarala
165836200,2153717,tk,Gopaldinni
165836277,2153718,tk,Ayyawaripalli
165836354,2153719,tk,Patapalli
165836431,2153720,tk,Janumpet
165836508,2153721,tk,Venkatapur
165836585,2153722,tk,Nagasanipalli
165836739,2153724,tk,Gowardhangiri
165836816,2153725,tk,Gummadam
165836893,2153726,tk,Tippaipalli
165837509,2153734,tk,Gudem
165837740,2153737,tk,Peddamarur
165838279,2153744,tk,Wepangandla
165838356,2153745,tk,Sampatraopalli
165838433,2153746,tk,Singawaram
165838587,2153748,tk,Kondur
165838818,2153751,tk,Bollawaram
165839511,2153760,tk,Kettepalli
165840050,2153767,tk,Narsaipalli
165840204,2153769,tk,Mailaram
165840281,2153770,tk,Mulamatta Tanda
165840435,2153772,tk,Karnabanda Tanda
165840743,2153776,tk,Shakapur
165840897,2153778,tk,Shindkheda
165840974,2153779,tk,Borkheda
165841051,2153780,tk,Tamaswadi
165841128,2153781,tk,Punkheda
165841205,2153782,tk,Morgaon Khurd
165841436,2153785,tk,Atwade
165841667,2153788,tk,Ajanad
165841744,2153789,tk,Wakhari
165841821,2153790,tk,Bambhara
165841898,2153791,tk,Dapora
165841975,2153792,tk,Çapora
165842052,2153793,tk,Argaon
165842129,2153794,tk,Patondi
165842206,2153795,tk,Dodhe
165842283,2153796,tk,Nehate
165842360,2153797,tk,Narvel
165842514,2153799,tk,Dhamangaon
165842591,2153800,tk,Khirwad
165842668,2153801,tk,Patondi
165842745,2153802,tk,Dhurkheda
165842899,2153804,tk,Pimprinandu
165842976,2153805,tk,Belkheda
165843053,2153806,tk,Dhawande
165843130,2153807,tk,Therole
165843207,2153808,tk,Bhokri
165843438,2153811,tk,Nimbol
165843515,2153812,tk,Rembhote
165843592,2153813,tk,Nandurkheda
165843669,2153814,tk,Ajande
165843746,2153815,tk,Morjhira
165843823,2153816,tk,Khaparkhera
165843900,2153817,tk,Pimpri Pancham
165843977,2153818,tk,Pimpribhojana
165844054,2153819,tk,Bhota
165844131,2153820,tk,Waroli
165844208,2153821,tk,Loharkhede
165844285,2153822,tk,Karki
165844362,2153823,tk,Kothe
165844516,2153825,tk,Dhabe
165844593,2153826,tk,Belaswadi
165844670,2153827,tk,Waghadi
165844747,2153828,tk,Dhamodi
165844824,2153829,tk,Kandvel
165844901,2153830,tk,Kolode
165844978,2153831,tk,Sulwadi
165845055,2153832,tk,Mondholde
165845132,2153833,tk,Shemalde
165845209,2153834,tk,Mendhode
165845286,2153835,tk,Naýagaon
165845363,2153836,tk,Purnad
165845594,2153839,tk,Manegaon
165845671,2153840,tk,Kothali
165845825,2153842,tk,Khamkheda
165846056,2153845,tk,Changdev
165846133,2153846,tk,Sukali
165846210,2153847,tk,Ghodasgaon
165846364,2153849,tk,Mahalkhede
165846518,2153851,tk,Waghola
165846595,2153852,tk,Chinchol
165846672,2153853,tk,Ichhapur
165846826,2153855,tk,Nandvel
165846903,2153856,tk,Dudhalgaon Khurd
165846980,2153857,tk,Pimpri Akaraut
165847057,2153858,tk,Satod
165847134,2153859,tk,Hartala
165847211,2153860,tk,Salbardi
165847288,2153861,tk,Bohorde
165847365,2153862,tk,Dui
165847981,2153870,tk,Jahangirpur
165848058,2153871,tk,Azizulpur
165848212,2153873,tk,Raipur
165848289,2153874,tk,Banthal Shahpur
165848366,2153875,tk,Kachhi Nagla
165848443,2153876,tk,Jahanganj
165848597,2153878,tk,Sharfuddinpur
165848674,2153879,tk,Gudhnamaj
165848982,2153883,tk,Guttlagadda Tanda
165849290,2153887,tk,Chintakuntapalli
165849367,2153888,tk,Patigadda
165849521,2153890,tk,Alwal
165849598,2153891,tk,Kottapet
165849675,2153892,tk,Santhepur
165849752,2153893,tk,Bodnampalli
165849906,2153895,tk,Padkal
165850137,2153898,tk,Raviched
165850676,2153905,tk,Çallampalli
165850753,2153906,tk,Lingaraopalli
165850830,2153907,tk,Badnapur
165851061,2153910,tk,Chukkapur
165851138,2153911,tk,Çannaram
165851369,2153914,tk,Lemamidi
165851600,2153917,tk,Sundarapur
165851677,2153918,tk,Rangampet
165851831,2153920,tk,Lingamdana
165851908,2153921,tk,Tommidirekula
165851985,2153922,tk,Chinna Revalli
165852062,2153923,tk,Pedda Revalli
165852139,2153924,tk,Modampalli
165852216,2153925,tk,Tirmalagiri
165852293,2153926,tk,Singamdoddi
165852447,2153928,tk,Konded
165852524,2153929,tk,Chinna Adirala
165852601,2153930,tk,Pedda Adiryal
165852678,2153931,tk,Masigundlapalle
165852986,2153935,tk,Israipally
165853063,2153936,tk,Antaram
165853217,2153938,tk,Madaipally
165853371,2153940,tk,Sangaipally
165853448,2153941,tk,Chandradana
165853525,2153942,tk,Rampur
165853679,2153944,tk,Medakpalli
165853756,2153945,tk,Ghattuippalpalli
165853833,2153946,tk,Venkataraopet
165853910,2153947,tk,Hanapuram
165854064,2153949,tk,Chintalapally
165854218,2153951,tk,Kuppagandla
165854526,2153955,tk,Bommarajpalli
165854603,2153956,tk,Ramreddipalli
165854680,2153957,tk,Vemula
165854757,2153958,tk,Jagaboinpalli
165854834,2153959,tk,Donur
165854911,2153960,tk,Vaspula
165854988,2153961,tk,Vallabhraopalli
165855219,2153964,tk,Dongargaon
165855296,2153965,tk,Bagmar
165855450,2153967,tk,Saýidpur
165855527,2153968,tk,Bhairukhera
165855604,2153969,tk,Dolhar
165855758,2153971,tk,Jamli Khurd
165855835,2153972,tk,Kudalda
165855989,2153974,tk,Şahpura
165856220,2153977,tk,Sultanpur
165856297,2153978,tk,Pachamba
165856374,2153979,tk,Pabai Kalan
165856528,2153981,tk,Bandarla
165856759,2153984,tk,Makaria
165856836,2153985,tk,Dhanora
165856990,2153987,tk,Khirala
165857067,2153988,tk,Arud
165857221,2153990,tk,Baghmala
165857452,2153993,tk,Jalandra
165857683,2153996,tk,Chhanera
165857760,2153997,tk,Rajora
165857991,2154000,tk,Bihar
165858068,2154001,tk,Takli Kalan
165858299,2154004,tk,Ardala Kalan
165858376,2154005,tk,Sarola
165858453,2154006,tk,Sekhpura
165858530,2154007,tk,Tembhi Khurd
165858607,2154008,tk,Rampura
165858684,2154009,tk,Jamli Kala
165858838,2154011,tk,Segwal
165858915,2154012,tk,Singot
165858992,2154013,tk,Mordar
165859146,2154015,tk,Chichkhera
165859300,2154017,tk,Kedarkheri
165859377,2154018,tk,Kalpat
165859454,2154019,tk,Gandhwa
165859608,2154021,tk,Charkhera
165859685,2154022,tk,Padlia
165859762,2154023,tk,Jagatpura
165859916,2154025,tk,Kumtha
165860070,2154027,tk,Saraý
165860301,2154030,tk,Badhepur
165860917,2154038,tk,Chhichhaunapur
165861071,2154040,tk,Ikdarya
165861302,2154043,tk,Behta
165861456,2154045,tk,Rajepur Tappa Mandit
165861687,2154048,tk,Niamatnagar
165861764,2154049,tk,Bahorakpur
165861841,2154050,tk,Badripur
165862149,2154054,tk,Majhgaon
165862226,2154055,tk,Anbola
165862303,2154056,tk,Gadanpur Turra
165862611,2154060,tk,Rudrapur
165862688,2154061,tk,Hanpur Çaubai
165862765,2154062,tk,Tila Nagla
165862996,2154065,tk,Khubariapur
165863689,2154074,tk,Kunwarpur Jonun
165863766,2154075,tk,Sujatnagar
165864074,2154079,tk,Jasuamai
165864228,2154081,tk,Shahjahanpur
165864305,2154082,tk,Sarai Sunder
165864382,2154083,tk,Salempur
165864536,2154085,tk,Ratanpur
165864613,2154086,tk,Hayatnagar
165864690,2154087,tk,Chandarpur
165864767,2154088,tk,Bhagwanpur
165864844,2154089,tk,Madarpur
165864921,2154090,tk,Atrajpur
165864998,2154091,tk,Pipal Nagra
165865152,2154093,tk,Kamalpur
165865229,2154094,tk,Lalakpur
165865460,2154097,tk,Hathin
165865537,2154098,tk,Tilokpur
165865691,2154100,tk,Rampura
165865999,2154104,tk,Bhawalpur
165866230,2154107,tk,Dalsnghpur
165866384,2154109,tk,Bharapur
165867000,2154117,tk,Hasanpur Partapur
165867077,2154118,tk,Kasawa
165868078,2154131,tk,Sirsa
165868232,2154133,tk,Batela
165868386,2154135,tk,Atrauli
165868771,2154140,tk,Khanpur Kasawa
165869156,2154145,tk,Bhikampur Sani
165869387,2154148,tk,Nagla Puran
165869464,2154149,tk,Kokapur
165869541,2154150,tk,Katghara
165869772,2154153,tk,Phulanpur
165870003,2154156,tk,Kuska
165870080,2154157,tk,Arnapur
165870619,2154164,tk,Sahroi
165870850,2154167,tk,Tada Raipur
165871158,2154171,tk,Bhanpur
165871466,2154175,tk,Chaman Nagriya
165871928,2154181,tk,Nagla Bhim
165872159,2154184,tk,Tilak Sarai
165872313,2154186,tk,Asifpurpatti
165872390,2154187,tk,Pukhrawan
165872467,2154188,tk,Salempur
165872621,2154190,tk,Akramabad
165872698,2154191,tk,Tikuria Purwa
165872775,2154192,tk,Neknampur
165872852,2154193,tk,Barai
165872929,2154194,tk,Ranna Purwa
165873006,2154195,tk,Almanpur
165873160,2154197,tk,Udara
165873468,2154201,tk,Walidadpur
165873545,2154202,tk,Deopurapur
165873622,2154203,tk,Pampur
165873699,2154204,tk,Darapur Barethi
165873776,2154205,tk,Karsa
165873853,2154206,tk,Nandpur
165873930,2154207,tk,Hadraýa
165874007,2154208,tk,Dura Nagla
165874238,2154211,tk,Khiria
165874315,2154212,tk,Mirzapur
165874623,2154216,tk,Çandpura
165874700,2154217,tk,Umarpur
165874777,2154218,tk,Chaukhata
165874854,2154219,tk,Ayubpur
165875008,2154221,tk,Bhojapur
165875085,2154222,tk,Hazirpur
165875470,2154227,tk,Ranwan
165875547,2154228,tk,Musafirpur
165875701,2154230,tk,Kosal Purwa
165875778,2154231,tk,Tilakpur
165876009,2154234,tk,Mandala
165876086,2154235,tk,Nikwa
165876163,2154236,tk,Maya Purwa
165876240,2154237,tk,Bholani
165876317,2154238,tk,Kişanpur
165876394,2154239,tk,Atrauli
165876625,2154242,tk,Gadhaia Usar
165876779,2154244,tk,Bamrauli
165876933,2154246,tk,Tiyur
165877087,2154248,tk,Barauli
165877164,2154249,tk,Rohli
165877241,2154250,tk,Pararikhera
