id,city_id,language_key,name
169499090,2201287,tk,Baundar
169499244,2201289,tk,Banpurwa
169499321,2201290,tk,Genduri
169499475,2201292,tk,Tikar
169499552,2201293,tk,Naraýanpur
169499937,2201298,tk,Andipur
169500014,2201299,tk,Berui
169500091,2201300,tk,Bhairwa
169500168,2201301,tk,Jahanpur
169500399,2201304,tk,Pataitapur
169500476,2201305,tk,Rithwan
169500553,2201306,tk,Semri
169500784,2201309,tk,Misan
169501092,2201313,tk,Teksari Khurd
169501246,2201315,tk,Chak Rasulabad
169501323,2201316,tk,Chak Kora Sadat
169501477,2201318,tk,Ghasipurwa
169501708,2201321,tk,Balaipur
169501862,2201323,tk,Aurai
169502016,2201325,tk,Mirpur Bhtoro
169502093,2201326,tk,Baryarpur
169502247,2201328,tk,Subedarpurwa
169502401,2201330,tk,Hanumanpur
169502555,2201332,tk,Dhardaspur
169502632,2201333,tk,Chhitapur
169502863,2201336,tk,Jaisinghpur
169503017,2201338,tk,Shahipur
169503094,2201339,tk,Aswan
169503248,2201341,tk,Bagşpur
169503402,2201343,tk,Chhitampur
169503479,2201344,tk,Beniganj
169503556,2201345,tk,Rahmapur
169503787,2201348,tk,Jamalpur
169503864,2201349,tk,Faizullapur
169503941,2201350,tk,Keşopur
169504018,2201351,tk,Barai Khurd
169504172,2201353,tk,Haşimpur
169504249,2201354,tk,Faridpur Usraina
169504557,2201358,tk,Kutwapur
169504634,2201359,tk,Dihuli
169504711,2201360,tk,Kodarpur
169504788,2201361,tk,Barai Buzurg
169504942,2201363,tk,Sachauli
169505019,2201364,tk,Belhemau
169505250,2201367,tk,Gadariýanpurwa
169505404,2201369,tk,Sarai Udai
169505558,2201371,tk,Prayagdaspur
169505712,2201373,tk,Mohammadpur Kla
169505943,2201376,tk,Khalilpur
169506020,2201377,tk,Sultanpur Khalsa
169506097,2201378,tk,Rahmanpur Sani
169506251,2201380,tk,Chak Barari
169506482,2201383,tk,Beti Sadat
169506559,2201384,tk,Karamchandpur Sanda
169506636,2201385,tk,Abdulpur Ghuri
169506790,2201387,tk,Ghuri Buzurg
169506867,2201388,tk,Sukui
169507098,2201391,tk,Manpur
169507175,2201392,tk,Pura Badla
169507252,2201393,tk,Mahoi
169507329,2201394,tk,Bamhrauli
169507483,2201396,tk,Hasanpur
169507560,2201397,tk,Pura Almas
169507637,2201398,tk,Latifpur
169507714,2201399,tk,Sukhpur
169507791,2201400,tk,Anbi
169507868,2201401,tk,Mahadeo
169508022,2201403,tk,Haidarpur Itauli
169508253,2201406,tk,Haibatpur
169508330,2201407,tk,Umarpur
169508407,2201408,tk,Makanpur
169509100,2201417,tk,Pura Diwan
169509177,2201418,tk,Malipur
169509485,2201422,tk,Saidanpur
169509639,2201424,tk,Firozpur
169509947,2201428,tk,Farsi
169510024,2201429,tk,Patariýa
169510178,2201431,tk,Pilkhini
169510255,2201432,tk,Rahmanpur
169510409,2201434,tk,Nabipur
169510794,2201439,tk,Padri
169511102,2201443,tk,Mohammadipur
169511333,2201446,tk,Jarar
169511487,2201448,tk,Naraýanpur
169511564,2201449,tk,Mathaiyapur
169511718,2201451,tk,Bedpur
169511795,2201452,tk,Lakri
169512257,2201458,tk,Kamalpur
169512334,2201459,tk,Simaura
169512488,2201461,tk,Kabirpur
169512565,2201462,tk,Chitisapur
169512642,2201463,tk,Faizpur
169512796,2201465,tk,Faridpur
169512873,2201466,tk,Chauhatta
169513412,2201473,tk,Mohanpur
169513566,2201475,tk,Basawanpur
169513874,2201479,tk,Barsara
169514028,2201481,tk,Sarai Khalis
169514413,2201486,tk,Kanvni
169514490,2201487,tk,Mehrasar
169514875,2201492,tk,Chhilolar
169515029,2201494,tk,Ranipur
169515337,2201498,tk,Bilgawan
169515491,2201500,tk,Chakrehi
169515645,2201502,tk,Dighaura
169515799,2201504,tk,Mawai
169516261,2201510,tk,Bhawanpur
169516338,2201511,tk,Utarwan
169516415,2201512,tk,Kullu Khera
169516646,2201515,tk,Ramayapur
169516723,2201516,tk,Doman Khera
169516800,2201517,tk,Raiyapur
169517031,2201520,tk,Kauhari
169517262,2201523,tk,Sakrauli
169517339,2201524,tk,Itwan
169517416,2201525,tk,Bhadawal
169517647,2201528,tk,Khumanipur
169518032,2201533,tk,Durjanpur
169518109,2201534,tk,Lamehta
169518186,2201535,tk,Miriya Purwa
169518263,2201536,tk,Mau
169518494,2201539,tk,Titehara
169518956,2201545,tk,Bansipur
169519033,2201546,tk,Baglai
169519418,2201551,tk,Bara Mafi
169519572,2201553,tk,Kadirganj
169519649,2201554,tk,Alma Purwa
169519726,2201555,tk,Mahuta Rupauli
169520034,2201559,tk,Khajuria
169520188,2201561,tk,Gopalpur
169520342,2201563,tk,Lodhwara
169520496,2201565,tk,Kandi Khera
169520573,2201566,tk,Barwara
169520881,2201570,tk,Sitalpur Kunhas
169521343,2201576,tk,Asoh
169521420,2201577,tk,Dubari
169521805,2201582,tk,Kantipur
169522113,2201586,tk,Balapur Khalsa
169522190,2201587,tk,Kota
169522575,2201592,tk,Itaura
169522729,2201594,tk,Kapna
169522806,2201595,tk,Chilla Mafi
169522883,2201596,tk,Parsaunja
169523114,2201599,tk,Kaheta Muafi
169523191,2201600,tk,Koça Ram
169523422,2201603,tk,Majhiar
169523499,2201604,tk,Pachokhar
169523653,2201606,tk,Jariha
169523807,2201608,tk,Kanti
169523884,2201609,tk,Patiyazabti
169523961,2201610,tk,Khairi
169524038,2201611,tk,Bhanpur
169524115,2201612,tk,Rampur
169524192,2201613,tk,Agraunda
169524269,2201614,tk,Çaura
169524346,2201615,tk,Nahra
169524423,2201616,tk,Dewal
169524500,2201617,tk,Kalwara Buzurg
169524654,2201619,tk,Kalwara Khurd
169524731,2201620,tk,Sidhauli
169524808,2201621,tk,Beohara
169525039,2201624,tk,Khiriya
169525193,2201626,tk,Piprodar
169525347,2201628,tk,Harra
169525424,2201629,tk,Pathramani
169525501,2201630,tk,Ora
169525732,2201633,tk,Indaura
169525809,2201634,tk,Mamsi Khurd
169526194,2201639,tk,Pilkhani
169526271,2201640,tk,Bashar
169526348,2201641,tk,Kulaura
169526579,2201644,tk,Basantpur
169526733,2201646,tk,Mamsi Buzurg
169526964,2201649,tk,Tera Darsenda
169527118,2201651,tk,Banthari
169527580,2201657,tk,Laolas
169527657,2201658,tk,Khaparkhera
169527965,2201662,tk,Hursapar
169528196,2201665,tk,Jaitpur
169528273,2201666,tk,Chhatrapur
169528350,2201667,tk,Pandhri
169528427,2201668,tk,Jalalkhera
169528504,2201669,tk,Rampuri
169528735,2201672,tk,Raibasa
169528812,2201673,tk,Jatamkhora
169529043,2201676,tk,Nanda Gaýmuh
169529120,2201677,tk,Salai
169529197,2201678,tk,Umri
169529274,2201679,tk,Dadhera
169529351,2201680,tk,Telgaon
169529736,2201685,tk,Telangkheri
169529890,2201687,tk,Bhagi Mohari
169529967,2201688,tk,Narsal
169530121,2201690,tk,Mangsa
169530198,2201691,tk,Nandikhera
169530660,2201697,tk,Budhla
169530737,2201698,tk,Hursapar
169530814,2201699,tk,Mhasepathar
169531122,2201703,tk,Anadoly
169531199,2201704,tk,Kokarda
169531353,2201706,tk,Panubali
169531738,2201711,tk,Ramgiri
169531815,2201712,tk,Susandri
169532046,2201715,tk,Ubali
169532123,2201716,tk,Wathora
169532277,2201718,tk,Mohgaon
169532585,2201722,tk,Waroda
169532893,2201726,tk,Sonpur
169533047,2201728,tk,Hardoli
169533124,2201729,tk,Khangaon
169533586,2201735,tk,Gowari
169533740,2201737,tk,Belori
169533817,2201738,tk,Tondakhairi
169533894,2201739,tk,Dhurkhera
169533971,2201740,tk,Silori
169534125,2201742,tk,Nilgaon
169534279,2201744,tk,Adasa
169534356,2201745,tk,Waghoda
169534433,2201746,tk,Gujarkheri
169534587,2201748,tk,Patkakheri
169534741,2201750,tk,Pandhrakheri
169534895,2201752,tk,Takli
169534972,2201753,tk,Kusumbi
169535049,2201754,tk,Kotodi
169535280,2201757,tk,Khurasgaon
169535357,2201758,tk,Parsodi
169535434,2201759,tk,Khangaon
169535588,2201761,tk,Nandapur
169535742,2201763,tk,Karajghat
169535819,2201764,tk,Bawangaon
169535896,2201765,tk,Sherdi
169535973,2201766,tk,Ajni
169536127,2201768,tk,Kheri
169536204,2201769,tk,Gumgaon
169536281,2201770,tk,Tigi
169536435,2201772,tk,Nandori
169536512,2201773,tk,Hattisara
169536743,2201776,tk,Kharduka
169536897,2201778,tk,Kochhi
169536974,2201779,tk,Khubal
169537051,2201780,tk,Hingna
169537128,2201781,tk,Baregaon
169537513,2201786,tk,Çargaon
169537590,2201787,tk,Ubgi
169537744,2201789,tk,Badrasar
169537898,2201791,tk,Nalbari
169538206,2201795,tk,Chamar Nagaria
169538591,2201800,tk,Kishni Nagla
169538899,2201804,tk,Khita Nagla
169538976,2201805,tk,Sathra
169539130,2201807,tk,Ughauli
169539207,2201808,tk,Sikandarabad
169539823,2201816,tk,Titri
169539900,2201817,tk,Nigasi
169539977,2201818,tk,Mullah Nagla
169540054,2201819,tk,Pathramai
169540208,2201821,tk,Mathla
169540362,2201823,tk,Malon
169540516,2201825,tk,Itaua
169540747,2201828,tk,Lilwan
169540978,2201831,tk,Bhureli
169541132,2201833,tk,Katra Sadatganj
169541209,2201834,tk,Nagla Shimbhu
169541671,2201840,tk,Bhunikhera
169541748,2201841,tk,Tadai
169542133,2201846,tk,Muhammadiapur
169542364,2201849,tk,Garhia Chhabi
169542441,2201850,tk,Bani
169543057,2201858,tk,Pathramai
169543288,2201861,tk,Baura
169543442,2201863,tk,Biharipur
169543904,2201869,tk,Nausana
169544597,2201878,tk,Şahpur
169544905,2201882,tk,Iklehra
169545059,2201884,tk,Karab
169545367,2201888,tk,Nunera
169545598,2201891,tk,Graspur
169545752,2201893,tk,Akbarpur
169545906,2201895,tk,Kamalpur
169546522,2201903,tk,Dharampur
169546753,2201906,tk,Sanauli
169546907,2201908,tk,Azizpur
169546984,2201909,tk,Bhainsar
169547677,2201918,tk,Atoggapur
169547908,2201921,tk,Nizamuddinpur
169547985,2201922,tk,Hamirpur Qazi
169548216,2201925,tk,Bhagipur Umrai
169548293,2201926,tk,Sultanpur Palnapur
169548601,2201930,tk,Kunwarpur Khas
169548755,2201932,tk,Ahmadganj
169548986,2201935,tk,Nagla Thala
169549371,2201940,tk,Lakhanpur
169549525,2201942,tk,Bhalolpur
169549756,2201945,tk,Medpur
169549833,2201946,tk,Sikandarpur Khas
169549910,2201947,tk,Purauri
169549987,2201948,tk,Hotepur
169550064,2201949,tk,Harkaranpur
169550295,2201952,tk,Abdul Rahmanpur
169550449,2201954,tk,Katia
169551065,2201962,tk,Qadirdadpur Sarai
169551296,2201965,tk,Mudaul
169551527,2201968,tk,Patti Mazra Lalpur
169551835,2201972,tk,Ataipur Jadid
169552297,2201978,tk,Rashidpur
169552374,2201979,tk,Mohiuddinpur
169552528,2201981,tk,Hakikatpur
169552605,2201982,tk,Sotepur
169552682,2201983,tk,Narainamau
169552990,2201987,tk,Rahmandapur
169553067,2201988,tk,Azamnagar
169553298,2201991,tk,Ranipur Gaur
169553991,2202000,tk,Ataipur Kohna
169554068,2202001,tk,Maddupur
169554145,2202002,tk,Mirpur Kamruddinnagar
169554607,2202008,tk,Dhandhera
169554684,2202009,tk,Nagla Bidi
169554838,2202011,tk,Niamatpur Dhilauli
169554915,2202012,tk,Birahimpur Jagir
169554992,2202013,tk,Lalai
169555069,2202014,tk,Allapur
169555146,2202015,tk,Madarpur
169555300,2202017,tk,Jhabbupur
169555454,2202019,tk,Narsingpur
169555531,2202020,tk,Barjhala
169555608,2202021,tk,Papri Buzurg
169555839,2202024,tk,Chilsari
169555916,2202025,tk,Mamapur
169556147,2202028,tk,Bhatasa
169556224,2202029,tk,Ludhaiya
169556455,2202032,tk,Uliapur
169556609,2202034,tk,Naglacharan
169556686,2202035,tk,Hazratpur
169556763,2202036,tk,Barabiku
169556840,2202037,tk,Nagla Garhi
169557379,2202044,tk,Janipur
169557533,2202046,tk,Rajpalpur
169557841,2202050,tk,Aliapur
169558072,2202053,tk,Bela Sarai Gaja
169558380,2202057,tk,Hasnapur
169558534,2202059,tk,Khwajah Ahmadpur Katia
169558688,2202061,tk,Alepur Pitdhauleshwar
169558842,2202063,tk,Pasiapur
169558919,2202064,tk,Lalaur Jumardaran
169558996,2202065,tk,Kuiankhera
169559150,2202067,tk,Hanpur
169559304,2202069,tk,Nagase
169559381,2202070,tk,Khudna Dhamgawan
169559612,2202073,tk,Kisrauli
169559689,2202074,tk,Jirkhapur
169559997,2202078,tk,Paharpur Beragar
169560305,2202082,tk,Sarparpur
169560459,2202084,tk,Rasidpur Tarai
169560844,2202089,tk,Nagla Godam
169560998,2202091,tk,Nibalpur
169561075,2202092,tk,Imadpur Thamrai
169561845,2202102,tk,Musepur
169561922,2202103,tk,Sikandarpur Kola
169561999,2202104,tk,Madanpur
169562076,2202105,tk,Shah Alampur
169562461,2202110,tk,Holi Nagla
169562769,2202114,tk,Sahibganj
169562923,2202116,tk,Saidpur Rahmandadpur
169563000,2202117,tk,Niamatpur Bhaksi
169563077,2202118,tk,Khareta
169563154,2202119,tk,Udhopur
169563231,2202120,tk,Qasimpur Tarai
169563539,2202124,tk,Sadhu Sarai
169563616,2202125,tk,Sutiar
169563924,2202129,tk,Gangaganj
169564232,2202133,tk,Dadpur
169564309,2202134,tk,Nagla Mallu
169564848,2202141,tk,Chhotrai
169565002,2202143,tk,Kuankhera Khas
169565464,2202149,tk,Behta Ballu
169565849,2202154,tk,Hasanganj
169566311,2202160,tk,Mundiakhera Gyan
169566619,2202164,tk,Banskhera
169566696,2202165,tk,Bhagwanpur
169567158,2202171,tk,Doshpur
169568005,2202182,tk,Jallapur Umarpur
169568082,2202183,tk,Gundoura Daudpur
169568159,2202184,tk,Salempur Kabra
169568236,2202185,tk,Abdullahnagar Milkia
169568467,2202188,tk,Agrasi
169568621,2202190,tk,Malewa
169568852,2202193,tk,Nanakpur
169569006,2202195,tk,Saidapur
169569083,2202196,tk,Partappur
169569391,2202200,tk,Rajwapur
169569468,2202201,tk,Sathri
169569622,2202203,tk,Naýagaon
169569699,2202204,tk,Kudrasi
169569930,2202207,tk,Wazirganj
169570084,2202209,tk,Ikrikhera
169570161,2202210,tk,Rampura
169570546,2202215,tk,Gangauriýa
169570700,2202217,tk,Gangaura
169571008,2202221,tk,Kançanpur
169571547,2202228,tk,Suratpur Kathingra
169571778,2202231,tk,Naugawan Mubarakpur
169571855,2202232,tk,Baikunthpur
169572086,2202235,tk,Usmanpur
169572548,2202241,tk,Andhi Dehi
169572779,2202244,tk,Marthara
169573241,2202250,tk,Goindi
169573318,2202251,tk,Sukhnaiya
169573472,2202253,tk,Lakhanpur
169574088,2202261,tk,Hetampur
169574627,2202268,tk,Sarphara
169575397,2202278,tk,Amdapur
169575474,2202279,tk,Aşta
169575551,2202280,tk,Nagthan
169575628,2202281,tk,Gujuri
169575705,2202282,tk,Bori
169575936,2202285,tk,Warha
169576013,2202286,tk,Kalamner
169576321,2202290,tk,Khameria
169576398,2202291,tk,Silona
169577245,2202302,tk,Rajapur
169577322,2202303,tk,Amlahat
169577399,2202304,tk,Nandanpur
169578015,2202312,tk,Pista
169578092,2202313,tk,Pairaha
169578169,2202314,tk,Bahadurpur
169578400,2202317,tk,Bahirwara
169578631,2202320,tk,Jaitpur
169579016,2202325,tk,Hardi
169579247,2202328,tk,Deogaon
169579401,2202330,tk,Bimtaha
169579555,2202332,tk,Gararpur
169579632,2202333,tk,Bariarpur
169580017,2202338,tk,Baberu
169580402,2202343,tk,Kalianpur
169580479,2202344,tk,Hirapur
169580556,2202345,tk,Chuneha
169580633,2202346,tk,Chathaini
169580787,2202348,tk,Bhairaha
169580941,2202350,tk,Singpur
169581172,2202353,tk,Partabpur
169581326,2202355,tk,Rahunia
169581403,2202356,tk,Gujar
169581711,2202360,tk,Bangla
169581788,2202361,tk,Pali
169581865,2202362,tk,Vishramganj
169581942,2202363,tk,Pata
169582019,2202364,tk,Paltara
169582250,2202367,tk,Babupur
169582404,2202369,tk,Jamunhai
169582789,2202374,tk,Ranipur
169583097,2202378,tk,Patti
169583174,2202379,tk,Bilkura
169583559,2202384,tk,Hatapur
169584175,2202392,tk,Badera
169584406,2202395,tk,Ramkheria
169584637,2202398,tk,Gahra
169584714,2202399,tk,Dharampur
169585330,2202407,tk,Kudakpur
169585484,2202409,tk,Pathariýa
169585638,2202411,tk,Simariýa
169585869,2202414,tk,Panari
169585946,2202415,tk,Imlonia
169586331,2202420,tk,Naiagaon
169586562,2202423,tk,Kurara
169587178,2202431,tk,Champatpur
169587717,2202438,tk,Narainpur
169588025,2202442,tk,Madarka
169588641,2202450,tk,Kopra
169588718,2202451,tk,Mureri
169588795,2202452,tk,Manegaon
169588872,2202453,tk,Bamhori
169588949,2202454,tk,Dongaria
169589026,2202455,tk,Suradehi
169589103,2202456,tk,Kusmi
169589257,2202458,tk,Suna
169589334,2202459,tk,Bansni
169589411,2202460,tk,Negwan
169589488,2202461,tk,Mokla
169589565,2202462,tk,Poti
169589642,2202463,tk,Bhiwapur
169589719,2202464,tk,Shekapur
169589873,2202466,tk,Kapsi
169589950,2202467,tk,Katri
169590027,2202468,tk,Kasurla
169590181,2202470,tk,Dawlapur
169590258,2202471,tk,Raweri
169590335,2202472,tk,Bhamb
169590412,2202473,tk,Ekburgi
169590489,2202474,tk,Kopri
169590566,2202475,tk,Sawangi
169590643,2202476,tk,Chikana
169590720,2202477,tk,Dapori
169590797,2202478,tk,Ramtirth
169590951,2202480,tk,Undari
169591028,2202481,tk,Waldhur
169591182,2202483,tk,Antargaon
169591259,2202484,tk,Çikhli
169591413,2202486,tk,Pimpalkhuti
169591721,2202490,tk,Warud
169591875,2202492,tk,Dongargaon
169592029,2202494,tk,Sawner
169592183,2202496,tk,Nidha
169592260,2202497,tk,Aptirampur
169592337,2202498,tk,Sheli
169592414,2202499,tk,Saraý
169592491,2202500,tk,Pimpalgaon
169592568,2202501,tk,Takli
169592645,2202502,tk,Tejni
169592722,2202503,tk,Surati
169592799,2202504,tk,Loni
169592953,2202506,tk,Bhulgad
169593030,2202507,tk,Athmurdi
169593107,2202508,tk,Anji
169593261,2202510,tk,Chicholi
169593338,2202511,tk,Çikhli
169593415,2202512,tk,Khairgaon
169593492,2202513,tk,Umrad
169593569,2202514,tk,Ridhor
169593723,2202516,tk,Ladki
169593800,2202517,tk,Chahand
169593877,2202518,tk,Karegaon
169593954,2202519,tk,Khadki
169594031,2202520,tk,Pimplapur
169594108,2202521,tk,Wadgaon
169594185,2202522,tk,Bori
169594262,2202523,tk,Sawitri
169594416,2202525,tk,Dorla
169594493,2202526,tk,Yerla
169594570,2202527,tk,Karanji
169594647,2202528,tk,Parsodi
169594724,2202529,tk,Mudhapur
169594801,2202530,tk,Pardi
169594878,2202531,tk,Ýeoti
169595032,2202533,tk,Wathod
169595109,2202534,tk,Dhanora
169595186,2202535,tk,Wanoj
169595340,2202537,tk,Bopapur
169595417,2202538,tk,Pipri
169595494,2202539,tk,Dapori
169595571,2202540,tk,Jagjai
169595648,2202541,tk,Kanholi
169595725,2202542,tk,Takli
169595802,2202543,tk,Sonegaon
169596033,2202546,tk,Mankapur
169596110,2202547,tk,Gangapur
169596187,2202548,tk,Bhiwapur
169596264,2202549,tk,Mansawli
169596341,2202550,tk,Chanki
169596418,2202551,tk,Sirasgaon
169596572,2202553,tk,Kanchangaon
169596649,2202554,tk,Rohni
169596726,2202555,tk,Nita`
169596803,2202556,tk,Sati
169596957,2202558,tk,Laxmipur
169597034,2202559,tk,Hardua
169597111,2202560,tk,Bilha
169597804,2202569,tk,Bahera
169598574,2202579,tk,Birwahi
169598805,2202582,tk,Ranipur
169598882,2202583,tk,Kakarati
169598959,2202584,tk,Mahra
169599190,2202587,tk,Hinota
169599421,2202590,tk,Dubki
169599883,2202596,tk,Kakareta
169600037,2202598,tk,Terha
169600191,2202600,tk,Karaihia
169600268,2202601,tk,Bangla
169600345,2202602,tk,Chapa
169600730,2202607,tk,Antirbidia
169600884,2202609,tk,Bilha
169601038,2202611,tk,Pareri
169601115,2202612,tk,Surdha
169601192,2202613,tk,Dhanokar
169601269,2202614,tk,Simri
169601500,2202617,tk,Barera
169601654,2202619,tk,Galagi
169601808,2202621,tk,Silgi
169601885,2202622,tk,Girwaro
169602886,2202635,tk,Atraora
169603194,2202639,tk,Lalchaha
169603502,2202643,tk,Bhilsai
169603656,2202645,tk,Amsil
169603733,2202646,tk,Jamnator
169603887,2202648,tk,Jigdaha
169604118,2202651,tk,Nunahi
169604272,2202653,tk,Phulwari
169604349,2202654,tk,Phuldar
169604580,2202657,tk,Bhad
169604965,2202662,tk,Marha
169605042,2202663,tk,Sundra
169605119,2202664,tk,Ujnehi
169605273,2202666,tk,Rarar
169605427,2202668,tk,Pithoura
169605504,2202669,tk,Kalpa
169605581,2202670,tk,Itwa Tilha
169605658,2202671,tk,Devendranagar
169605966,2202675,tk,Kole
169606505,2202682,tk,Marai
169606582,2202683,tk,Rajapur
169606659,2202684,tk,Pipri
169606736,2202685,tk,Jithwara
169606813,2202686,tk,Deori
169606967,2202688,tk,Bandi
169607583,2202696,tk,Mohra
169607968,2202701,tk,Pakar
169608122,2202703,tk,Gorakpur
169608276,2202705,tk,Silari
169608430,2202707,tk,Kanskhera
169608738,2202711,tk,Ghughri
169608815,2202712,tk,Samnapur Seth
169609046,2202715,tk,Dongar Salaiya
169609277,2202718,tk,Pahla
169609431,2202720,tk,Karanpur
169609508,2202721,tk,Jogipura
169609662,2202723,tk,Kalmeta
169609739,2202724,tk,Imjhira
169609816,2202725,tk,Singhpur
169610047,2202728,tk,Tikaria
169610124,2202729,tk,Chhindli
169610432,2202733,tk,Ranital
169610509,2202734,tk,Tundri
169610663,2202736,tk,Marwa
169611202,2202743,tk,Jamtara
169611356,2202745,tk,Purena Chouki
169611510,2202747,tk,Barho
169611895,2202752,tk,Khamra Pathar
169611972,2202753,tk,Sagra
169612049,2202754,tk,Dobhi
169612126,2202755,tk,Simariýa
169612203,2202756,tk,Sirinagar
169612357,2202758,tk,Gotogaon
169612434,2202759,tk,Piparia Nande
169612511,2202760,tk,Panari
169612588,2202761,tk,Khakaria
169612742,2202763,tk,Silkuhi
169612819,2202764,tk,Sarri Dalpat
169612973,2202766,tk,Arjundeh
169613050,2202767,tk,Ramkhiria
169613127,2202768,tk,Jhamaro
169613204,2202769,tk,Putdehi
169613281,2202770,tk,Noradehi
169613358,2202771,tk,Kusiari
169613435,2202772,tk,Tara
169614128,2202781,tk,Barpani
169614205,2202782,tk,Madni
169614436,2202785,tk,Chandena
169614590,2202787,tk,Naradpur
169615129,2202794,tk,Kandaili
169615206,2202795,tk,Sijhati
169615514,2202799,tk,Katai
169615822,2202803,tk,Amua
169615899,2202804,tk,Kharmora
169616284,2202809,tk,Choupra
169616438,2202811,tk,Ramgara
169616515,2202812,tk,Pousi
169616746,2202815,tk,Nunagar
169617054,2202819,tk,Jugarwara
169617362,2202823,tk,Kunia
169617439,2202824,tk,Ama
169617593,2202826,tk,Baneka
169617901,2202830,tk,Hamaria
169618286,2202835,tk,Marha
169618440,2202837,tk,Gugri
169618594,2202839,tk,Gugar
169618748,2202841,tk,Dhowapura
169618979,2202844,tk,Banjari
169619133,2202846,tk,Jursinga
169619210,2202847,tk,Tala
169619595,2202852,tk,Raçhapar
169619672,2202853,tk,Sarra
169619826,2202855,tk,Gurji
169619903,2202856,tk,Jamra
169620134,2202859,tk,Kanasar
169620288,2202861,tk,Jalalsar
169620365,2202862,tk,Dandusar
169620442,2202863,tk,Husangsar
169620673,2202866,tk,Panpalsar
169621058,2202871,tk,Pemasar
169621212,2202873,tk,Himtasar
169622213,2202886,tk,Bansakar
169622367,2202888,tk,Pahouwa
169622444,2202889,tk,Katwaria
169622521,2202890,tk,Banari
169622675,2202892,tk,Bhatawa
169622983,2202896,tk,Jhandu
169623368,2202901,tk,Kotitola
169623522,2202903,tk,Itoura
169623830,2202907,tk,Umri
169623907,2202908,tk,Bhasuda
169623984,2202909,tk,Bhawanipur
169624061,2202910,tk,Lalpur
169624138,2202911,tk,Amardari
169624215,2202912,tk,Kachura
169624446,2202915,tk,Matain
