id,city_id,language_key,name
185376875,2407492,tk,Soniana
185377029,2407494,tk,Unchkia
185378723,2407516,tk,Chainpura
185378800,2407517,tk,Mangras
185378954,2407519,tk,Bagpura
185379031,2407520,tk,Ramakhera
185379262,2407523,tk,Jabarkia
185379339,2407524,tk,Rampuria
185379493,2407526,tk,Keşarpura
185379570,2407527,tk,Basi
185379801,2407530,tk,Kalianpura
185380032,2407533,tk,Dhosar
185380263,2407536,tk,Chourangi Chak
185380417,2407538,tk,Barkagaon
185380648,2407541,tk,Bişunpura
185380725,2407542,tk,Chhotkagaon
185381187,2407548,tk,Karhi Pande
185381649,2407554,tk,Momi
185382111,2407560,tk,Jagdari
185382188,2407561,tk,Sopura
185382265,2407562,tk,Kanpura
185382419,2407564,tk,Parvatipura
185382573,2407566,tk,Medakheri
185382804,2407569,tk,Danta
185382958,2407571,tk,Siana
185383112,2407573,tk,Hirakheri
185383266,2407575,tk,Bhalotan ki Kheri
185383343,2407576,tk,Uncha
185383420,2407577,tk,Nandpura
185383574,2407579,tk,Ratankheri
185383805,2407582,tk,Lalpura
185383959,2407584,tk,Marmi
185384036,2407585,tk,Punaota
185384113,2407586,tk,Baolas
185384190,2407587,tk,Ratna ka Khera
185384267,2407588,tk,Jagpura
185384883,2407596,tk,Math Deogir
185385884,2407609,tk,Muroli
185385961,2407610,tk,Lasaria Khurd
185386115,2407612,tk,Kharkhanda
185386192,2407613,tk,Narainpura
185386269,2407614,tk,Paoli
185386423,2407616,tk,Banina
185386500,2407617,tk,Dhangliakhera
185386577,2407618,tk,Bhattkheri
185386731,2407620,tk,Uprera
185386962,2407623,tk,Sumti
185387963,2407636,tk,Lakhopar
185388040,2407637,tk,Malhni
185388117,2407638,tk,Jagahtha
185388348,2407641,tk,Padri Uman
185388502,2407643,tk,Baraipar
185388887,2407648,tk,Jawadih
185389503,2407656,tk,Batrauli
185391120,2407677,tk,Katai Tikar
185391351,2407680,tk,Khardhwa Thakur
185391428,2407681,tk,Basi
185391505,2407682,tk,Bhaiari Baghel
185391659,2407684,tk,Kharesar
185391890,2407687,tk,Raghunathpur
185392121,2407690,tk,Sukwa
185392275,2407692,tk,Ajoria
185392352,2407693,tk,Bhera Pakar
185392429,2407694,tk,Kotha
185392660,2407697,tk,Garha
185393045,2407702,tk,Banjariýa
185393122,2407703,tk,Bhaisahi
185393199,2407704,tk,Ahirauli Raghe
185393815,2407712,tk,Baulia Pande
185394354,2407719,tk,Kharidiha
185394508,2407721,tk,Dharanian
185395278,2407731,tk,Inguri
185395663,2407736,tk,Sundarpar
185396202,2407743,tk,Bhatwalia Bhat
185396818,2407751,tk,Harpur
185396895,2407752,tk,Misir Chak
185396972,2407753,tk,Kilpur
185397357,2407758,tk,Surujpura
185397434,2407759,tk,Sajna
185397511,2407760,tk,Barka Manjha
185397588,2407761,tk,Badauli
185397665,2407762,tk,Chitmath
185397742,2407763,tk,Sirsia
185397896,2407765,tk,Mathia
185398050,2407767,tk,Rahimpur
185398127,2407768,tk,Galimapur
185398204,2407769,tk,Shikuara
185398281,2407770,tk,Semaria
185398358,2407771,tk,Balua
185398435,2407772,tk,Balwa
185398512,2407773,tk,Semra Buzurg
185398743,2407776,tk,Misrauli Khas
185398820,2407777,tk,Tirmanpur
185399821,2407790,tk,Phulwaria
185400052,2407793,tk,Jagdishpur
185400206,2407795,tk,Katvara Hardo
185401361,2407810,tk,Bara Shikuara
185401823,2407816,tk,Gautama
185402362,2407823,tk,Pargasha
185402670,2407827,tk,Basdewa
185402747,2407828,tk,Bişunpura
185402978,2407831,tk,Gandharpa
185403132,2407833,tk,Murarpatti
185403440,2407837,tk,Pachphera
185403671,2407840,tk,Çainpur
185404364,2407849,tk,Ekdanga
185404518,2407851,tk,Rani Sariswa
185404826,2407855,tk,Bişunpura
185404903,2407856,tk,Parman Patti
185405365,2407862,tk,Koergaon
185406058,2407871,tk,Gopi Chhapra
185406212,2407873,tk,Bania Chhapar
185406443,2407876,tk,Koila Dewa
185406597,2407878,tk,Kishundeu Chhapar
185406674,2407879,tk,Khairatia
185406751,2407880,tk,Misrauli
185407675,2407892,tk,Tarau Chak
185407829,2407894,tk,Tarau Chak Ke Khap
185408368,2407901,tk,Domanpur
185409138,2407911,tk,Hathauji
185409215,2407912,tk,Madhopur
185409369,2407914,tk,Manjha Chaturbhuj
185409446,2407915,tk,Shaho Chak
185409523,2407916,tk,Harihara
185409677,2407918,tk,Thakuri Chak
185410062,2407923,tk,Kheduwapur
185410293,2407926,tk,Majirwa Khurd
185410755,2407932,tk,Churaman Chak
185410986,2407935,tk,Kelauni
185411140,2407937,tk,Ghasi Chak
185412680,2407957,tk,Kunar Bhatua
185413065,2407962,tk,Larhpur
185413373,2407966,tk,Nadwa
185413450,2407967,tk,Diulia
185413527,2407968,tk,Şeýh Beli
185413604,2407969,tk,Barai Beli
185413681,2407970,tk,Magahia
185413912,2407973,tk,Khajuria
185414143,2407976,tk,Dularpur
185414297,2407978,tk,Raqba
185414374,2407979,tk,Jagdishpur
185414528,2407981,tk,Balepur
185414682,2407983,tk,Majirwa Kalan
185414759,2407984,tk,Sariswa
185414913,2407986,tk,Kharag Ram Chhapra
185415452,2407993,tk,Mahuja
185415606,2407995,tk,Majharia
185415837,2407998,tk,Dugari Rajmal
185415914,2407999,tk,Patnaiji
185416145,2408002,tk,Sohagra
185416222,2408003,tk,Danraila
185416299,2408004,tk,Kurmauli
185416376,2408005,tk,Bişunpura
185416607,2408008,tk,Tilauli
185416684,2408009,tk,Katghara
185417146,2408015,tk,Jaitpura
185417377,2408018,tk,Sikrahta
185418609,2408034,tk,Chheriha
185418686,2408035,tk,Kurmha
185418917,2408038,tk,Panre Gondi
185419071,2408040,tk,Tali Buzurg
185419148,2408041,tk,Bahelia
185419456,2408045,tk,Malchaur
185419610,2408047,tk,Parari
185419764,2408049,tk,Nawada
185419841,2408050,tk,Parasia Khurd
185419918,2408051,tk,Parasia
185420842,2408063,tk,Chupchupwa
185422074,2408079,tk,Ratanpura
185422382,2408083,tk,Sonahula
185422536,2408085,tk,Tanrwa Khurd
185422690,2408087,tk,Khilwa
185422767,2408088,tk,Samatanr
185422921,2408090,tk,Surwar Gondi
185423075,2408092,tk,Chilamarwa
185423152,2408093,tk,Kunresar
185423306,2408095,tk,Odikhor
185423383,2408096,tk,Belauri
185423537,2408098,tk,Jataur
185423614,2408099,tk,Belaur
185423922,2408103,tk,Sohrai
185424076,2408105,tk,Tekania
185424230,2408107,tk,Dhanauti
185424307,2408108,tk,Kareji
185424384,2408109,tk,Majhawalia
185424461,2408110,tk,Chiraua
185426001,2408130,tk,Parasia
185426078,2408131,tk,Majhaulia
185426386,2408135,tk,Patna
185426463,2408136,tk,Mehrauna
185426694,2408139,tk,Sirkarpur
185426925,2408142,tk,Bihari Buzurg
185427156,2408145,tk,Bhulauli
185427233,2408146,tk,Misrauli
185427387,2408148,tk,Kelharua
185427464,2408149,tk,Chitakhal
185427541,2408150,tk,Bahelia
185428080,2408157,tk,Bhalui
185428157,2408158,tk,Khap Jataur
185428234,2408159,tk,Rewasi
185428311,2408160,tk,Pachnerui
185428619,2408164,tk,Murera
185428696,2408165,tk,Jmuaon
185428850,2408167,tk,Garwar
185428927,2408168,tk,Rahtaua
185429081,2408170,tk,Bangra
185429158,2408171,tk,Karom
185429543,2408176,tk,Al Kashabah
185429697,2408178,tk,Çuriýa
185429774,2408179,tk,Manikpur
185429928,2408181,tk,Balua
185430544,2408189,tk,Basuhari
185430621,2408190,tk,Barpalia
185430775,2408192,tk,Chakri
185430852,2408193,tk,Karnai
185430929,2408194,tk,Bhothia
185431083,2408196,tk,Daraili
185431160,2408197,tk,Belaon
185431314,2408199,tk,Bnuna
185431391,2408200,tk,Dobhia
185431545,2408202,tk,Misrauliýa
185431699,2408204,tk,Haraunli
185431776,2408205,tk,Bharauli
185431930,2408207,tk,Mairitanr
185432084,2408209,tk,Nepura
185432238,2408211,tk,Ukrenri
185432315,2408212,tk,Tanrwa
185432392,2408213,tk,Kasihari
185432700,2408217,tk,Bhitauli
185433393,2408226,tk,Kewtalia
185433470,2408227,tk,Khor
185433547,2408228,tk,Dumrahar Khurd
185433624,2408229,tk,Dumrahar Buzurg
185433855,2408232,tk,Mahuja
185433932,2408233,tk,Munra
185434009,2408234,tk,Mahipalwa
185434317,2408238,tk,Belsui
185435010,2408247,tk,Laçmipur
185435164,2408249,tk,Lilkar
185435241,2408250,tk,Diara Nauabad
185435626,2408255,tk,Gopalpur
185436242,2408263,tk,Karmauta
185436396,2408265,tk,Jagdispur
185436473,2408266,tk,Misrauli
185436858,2408271,tk,Mathia
185438398,2408291,tk,Sisotar
185439091,2408300,tk,Bhati
185439630,2408307,tk,Rampur Katrain
185439707,2408308,tk,Punaipar
185440631,2408320,tk,Siwan Khurd
185441170,2408327,tk,Mustafabad
185441555,2408332,tk,Dadar
185442556,2408345,tk,Masumpur
185442710,2408347,tk,Sonpurwa
185442787,2408348,tk,Balupur
185442941,2408350,tk,Chandayar
185443018,2408351,tk,Bahadura
185443095,2408352,tk,Sorupah
185443326,2408355,tk,Gaeghat
185443403,2408356,tk,Patar
185443557,2408358,tk,Admanpur
185443634,2408359,tk,Şahpur
185443711,2408360,tk,Diara Kashidat
185443788,2408361,tk,Kasila Pachbenian
185443942,2408363,tk,Nahuni
185444173,2408366,tk,Santhi
185444250,2408367,tk,Sonkara Auwal
185444327,2408368,tk,Basantpur
185444404,2408369,tk,Pateji
185444481,2408370,tk,Çandauli
185444635,2408372,tk,Naraýanpur
185444866,2408375,tk,Pihuli
185445020,2408377,tk,Karmaul
185445097,2408378,tk,Khardara
185445251,2408380,tk,Rampurudho
185445328,2408381,tk,Babhnauli
185445405,2408382,tk,Siuri
185445482,2408383,tk,Bhitauli
185445559,2408384,tk,Parahia
185445713,2408386,tk,Bhagwanpur
185445944,2408389,tk,Balahu
185446098,2408391,tk,Gosopali
185446252,2408393,tk,Gauri
185446329,2408394,tk,Munjwania
185446560,2408397,tk,Fazilpur
185446791,2408400,tk,Arazi Barwa
185447099,2408404,tk,Deuriya
185447176,2408405,tk,Amnaura
185447253,2408406,tk,Tiae
185447330,2408407,tk,Hujhujipur
185447407,2408408,tk,Sahsaraon
185447484,2408409,tk,Basuapur
185447638,2408411,tk,Karanpura
185447715,2408412,tk,Rampur
185447869,2408414,tk,Biswania
185448100,2408417,tk,Katwar
185448177,2408418,tk,Sadalpur
185448254,2408419,tk,Muhammadpur
185448331,2408420,tk,Pipra
185448408,2408421,tk,Sanchipur
185448485,2408422,tk,Pachokhar
185448562,2408423,tk,Kherhae
185448639,2408424,tk,Parari Khemra
185448716,2408425,tk,Mirpur Bhtoro
185448793,2408426,tk,Doaen
185448870,2408427,tk,Mathia
185449024,2408429,tk,Ramnagar Kakaria Dih
185449101,2408430,tk,Mura Khap
185449178,2408431,tk,Murakaramwar
185449255,2408432,tk,Khairati Dalip
185449409,2408434,tk,Bardaha
185449486,2408435,tk,Chhitanpur
185449640,2408437,tk,Manian
185449717,2408438,tk,Dharamkhor
185449794,2408439,tk,Shakra
185450025,2408442,tk,Shankarpur
185450102,2408443,tk,Barheya
185450179,2408444,tk,Sanjalpur
185450410,2408447,tk,Tariwani
185450487,2408448,tk,Tariwan
185450564,2408449,tk,Sahjaniya
185450641,2408450,tk,Saraharwa
185450718,2408451,tk,Harnatanr
185450872,2408453,tk,Majhaulia
185450949,2408454,tk,Gobrahi
185451026,2408455,tk,Bikaur
185451565,2408462,tk,Chandauli Gangauli
185451642,2408463,tk,Ruia
185451719,2408464,tk,Garar
185451950,2408467,tk,Khap Punak Buzurg
185452181,2408470,tk,Barheya Punak
185452335,2408472,tk,Pipra
185452412,2408473,tk,Bişunpura
185452720,2408477,tk,Dhamaur
185453413,2408486,tk,Piprahi
185453490,2408487,tk,Bharthua
185453567,2408488,tk,Kishunpur Misrauli
185453721,2408490,tk,Bharthui
185454953,2408506,tk,Bangra
185455184,2408509,tk,Surwal
185455800,2408517,tk,Pathauli
185456108,2408521,tk,Harpur
185456185,2408522,tk,Misrauli
185456262,2408523,tk,Phulwaria
185456339,2408524,tk,Oini
185456570,2408527,tk,Bijulpur
185456724,2408529,tk,Tali Khurd
185456878,2408531,tk,Biswar
185457725,2408542,tk,Sulmati
185458033,2408546,tk,Pothin
185458957,2408558,tk,Chirabagar
185459034,2408559,tk,Kanyuti
185459188,2408561,tk,Baisani
185459573,2408566,tk,Purkuni
185459958,2408571,tk,Gainar
185460266,2408575,tk,Chachai
185460497,2408578,tk,Polin
185460651,2408580,tk,Gairkhet
185461036,2408585,tk,Parkot
185461113,2408586,tk,Hatsila
185461267,2408588,tk,Okhaldhar
185461344,2408589,tk,Gwar
185461421,2408590,tk,Pandrapali
185462345,2408602,tk,Gapani
185462576,2408605,tk,Bijorya
185462653,2408606,tk,Kalag
185462807,2408608,tk,Gajli
185463577,2408618,tk,Tuper
185464193,2408626,tk,Khuna
185464655,2408632,tk,Dungri
185464732,2408633,tk,Chaura
185464809,2408634,tk,Aneriya
185465271,2408640,tk,Kunoli
185465579,2408644,tk,Karauli
185465964,2408649,tk,Thunai
185466657,2408658,tk,Kathayatbara
185466734,2408659,tk,Kalna
185466965,2408662,tk,Burguna
185467350,2408667,tk,Ujera
185468043,2408676,tk,Siroli
185468197,2408678,tk,Mankot
185468274,2408679,tk,Udena
185468890,2408687,tk,Chhati
185468967,2408688,tk,Malta
185469968,2408701,tk,Borgaon
185470122,2408703,tk,Kalauta
185470430,2408707,tk,Chaugaon Chhina
185470584,2408709,tk,Banja
185470661,2408710,tk,Ujeoli
185471046,2408715,tk,Syal Doba
185471123,2408716,tk,Kimoli
185471739,2408724,tk,Gurna
185472124,2408729,tk,Bhurgaon
185472278,2408731,tk,Dewaidhar
185472355,2408732,tk,Khankar
185472432,2408733,tk,Naini
185472894,2408739,tk,Panthgaon
185473202,2408743,tk,Pagna
185473741,2408750,tk,Ratmoli
185473972,2408753,tk,Bangchuri
185474126,2408755,tk,Jajurali
185474973,2408766,tk,Kabhra
185475050,2408767,tk,Garkhet
185475281,2408770,tk,Sirsoli
185475589,2408774,tk,Kotli
185475666,2408775,tk,Bhatgaon
185475820,2408777,tk,Naikana
185476051,2408780,tk,Basikhet
185476359,2408784,tk,Digoli
185476821,2408790,tk,Bhayun
185477052,2408793,tk,Bans
185477129,2408794,tk,Jakheri
185477668,2408801,tk,Jethal
185477745,2408802,tk,Simkona
185477899,2408804,tk,Bajar
185478053,2408806,tk,Kariyagaon
185478130,2408807,tk,Bheta
185478515,2408812,tk,Khatigaon
185478669,2408814,tk,Bakrathi
185478746,2408815,tk,Bhanarigaon
185478900,2408817,tk,Rautsera
185479516,2408825,tk,Kapuri
185480286,2408835,tk,Sani Udyar
185480440,2408837,tk,Dhapolsera
185480594,2408839,tk,Bhadaura
185481133,2408846,tk,Dhapoli
185481287,2408848,tk,Mantoli
185481749,2408854,tk,Taknar
185481826,2408855,tk,Malsuna
185481980,2408857,tk,Khantoli
185482057,2408858,tk,Dhapti
185482211,2408860,tk,Adhali
185482519,2408864,tk,Sunargaon
185483135,2408872,tk,Seri
185483212,2408873,tk,Majgaon
185483289,2408874,tk,Bhantola
185483366,2408875,tk,Jhakra
185484136,2408885,tk,Mahruri
185484213,2408886,tk,Patal
185484290,2408887,tk,Silangar
185484444,2408889,tk,Jakhari
185484521,2408890,tk,Ratdhar
185484752,2408893,tk,Gwarbhil Kot
185484906,2408895,tk,Chhatikhet
185484983,2408896,tk,Deotoi
185485599,2408904,tk,Jharkot
185485984,2408909,tk,Patkiura
185486523,2408916,tk,Majhera
185486600,2408917,tk,Gokhuri
185486754,2408919,tk,Maholi
185486985,2408922,tk,Khatigaon
185487062,2408923,tk,Hurali
185487447,2408928,tk,Suntil
185487678,2408931,tk,Nagar Parkar
185487909,2408934,tk,Manigaon
185487986,2408935,tk,Junayal
185488756,2408945,tk,Rimkuiti
185488910,2408947,tk,Sangar
185488987,2408948,tk,Baikori
185489064,2408949,tk,Jarti
185489449,2408954,tk,Pakar
185489526,2408955,tk,Nargana
185489911,2408960,tk,Gadera
185490142,2408963,tk,Khatgera
185490296,2408965,tk,Papoli
185490989,2408974,tk,Jalekh
185491143,2408976,tk,Ason
185491220,2408977,tk,Panaur
185492067,2408988,tk,Hichauri
185492144,2408989,tk,Aithar
185492221,2408990,tk,Jasrauli
185492452,2408993,tk,Maunarin
185492529,2408994,tk,Mallades
185492914,2408999,tk,Şiri
185493299,2409004,tk,Baret
185493530,2409007,tk,Bhani
185493761,2409010,tk,Dasilakhet
185493838,2409011,tk,Gadera
185494069,2409014,tk,Jagtana
185494531,2409020,tk,Tola Majharia
185494762,2409023,tk,Moti Tola
185495147,2409028,tk,Nayagawan
185495224,2409029,tk,Siswa Tola Jai Rai
185495301,2409030,tk,Siswa
185495609,2409034,tk,Chandraha
185495686,2409035,tk,Chandraul
185495917,2409038,tk,Barwa
185495994,2409039,tk,Harpur
185496071,2409040,tk,Phulwaria
185496302,2409043,tk,Khairatia
185496456,2409045,tk,Langri
185496764,2409049,tk,Pakri
185496918,2409051,tk,Loharpatia
185497149,2409054,tk,Jamunia
185497380,2409057,tk,Rupaulia
185497534,2409059,tk,Siswa Bairagi
185497611,2409060,tk,Nimuia
185497688,2409061,tk,Semri
185497919,2409064,tk,Siswa Bhuinhar
185498073,2409066,tk,Ojhaulia
185498150,2409067,tk,Piparpanti
185498227,2409068,tk,Donwar Kalan
185498381,2409070,tk,Gaunaria
185498458,2409071,tk,Sahadatpur
185498535,2409072,tk,Pandari
185498689,2409074,tk,Kaubar
185498766,2409075,tk,Nawalpur
185498997,2409078,tk,Bhawanipur
185499074,2409079,tk,Sonbarsa
185499151,2409080,tk,Nankar
185499228,2409081,tk,Pararawan
185499305,2409082,tk,Sirsia
185499382,2409083,tk,Chorhi
185499613,2409086,tk,Sehunrwa
185499690,2409087,tk,Amaithia
185499844,2409089,tk,Sikta Kalan
185499921,2409090,tk,Sikta Khurd
185499998,2409091,tk,Barwa
185500152,2409093,tk,Lachhnauta
185500229,2409094,tk,Dharhwa
185500383,2409096,tk,Piprahiýa
185500460,2409097,tk,Kaulapur
185500537,2409098,tk,Balua Murat Ray
185500614,2409099,tk,Balua Newaz Ray
185500845,2409102,tk,Balua Deo Rai
185502154,2409119,tk,Gardahia
185502231,2409120,tk,Piparpanti
185502385,2409122,tk,Dhabelwa
185502462,2409123,tk,Bhatwalia
185502539,2409124,tk,Hathia Khap
185502693,2409126,tk,Madarpur
185502847,2409128,tk,Arazi Nankar
185502924,2409129,tk,Fatehpur
185503078,2409131,tk,Taktawa
185503232,2409133,tk,Matkota
185503309,2409134,tk,Rampur Baheliya
185503463,2409136,tk,Rudarpur Paterwa
185503540,2409137,tk,Khutwania
185503617,2409138,tk,Dihi
185503848,2409141,tk,Chaumukha
185503925,2409142,tk,Mandhatapur
185504156,2409145,tk,Barharwa
185504310,2409147,tk,Dumri
185504387,2409148,tk,Jagdammapur
185505157,2409158,tk,Siswania
185505234,2409159,tk,Mangalpur
185506466,2409175,tk,Belwaripatti
185506620,2409177,tk,Thakraha
185507005,2409182,tk,Bhagwanpur
185507929,2409194,tk,Tola Motipur
185508699,2409204,tk,Motihari
185509084,2409209,tk,Tola Khadda
185509546,2409215,tk,Hat Saraiya
185509854,2409219,tk,Baghi
185509931,2409220,tk,Patarkha Naurangia
185510008,2409221,tk,Hirapakar
185510778,2409231,tk,Konhra
185511163,2409236,tk,Parsa
185511240,2409237,tk,Turhapatti
185511394,2409239,tk,Bharpatia
185511779,2409244,tk,Lalgarh
185512010,2409247,tk,Pipra Naurangia
185512395,2409252,tk,Jinwalia
185512472,2409253,tk,Biswas
185512857,2409258,tk,Basopatti
185512934,2409259,tk,Bagahi
185513319,2409264,tk,Musahri
185513550,2409267,tk,Patkhaulia
185513627,2409268,tk,Sabiya Khurd
185513935,2409272,tk,Chuhari
185514243,2409276,tk,Bahuarwa
185514320,2409277,tk,Naugawan
185514474,2409279,tk,Gora
185514859,2409284,tk,Bhaisahi
185514936,2409285,tk,Tola Goita
185515090,2409287,tk,Pokharia Ray
185515167,2409288,tk,Lachhu Chhapar Andar Bhaisahi
185515475,2409292,tk,Laçmipur
185515783,2409296,tk,Mathia
185516091,2409300,tk,Musahri
185516322,2409303,tk,Bhikhampur
185516399,2409304,tk,Senduria
185516476,2409305,tk,Kokiladih
185516553,2409306,tk,Maulanagar
185516784,2409309,tk,Bindraban
185516938,2409311,tk,Jiria
185517169,2409314,tk,Lakhanpur
185517246,2409315,tk,Gokhula
185517323,2409316,tk,Dhobni
185517400,2409317,tk,Langra Barwa
185517477,2409318,tk,Dhamaura
185517554,2409319,tk,Parsauna
185517862,2409323,tk,Sirsia
185518324,2409329,tk,Rampur Sauna
185518401,2409330,tk,Pokharia Kharag
185518555,2409332,tk,Tola Gosain
185518786,2409335,tk,Maheshpura
185518863,2409336,tk,Gedliya
185518940,2409337,tk,Kalundiya
185519171,2409340,tk,Renwas
185519479,2409344,tk,Murliya
185519633,2409346,tk,Phalodi
185519864,2409349,tk,Bholna Naghar
185520249,2409354,tk,Nadigaon
185520326,2409355,tk,Chanbauri
185520557,2409358,tk,Bauri
185520634,2409359,tk,Siya
185521404,2409369,tk,Pyara
185521481,2409370,tk,Matyal
185521789,2409374,tk,Pana
185522174,2409379,tk,Turmoli
185522482,2409383,tk,Naugaon
185523021,2409390,tk,Jamrari
185523098,2409391,tk,Batulia
185523329,2409394,tk,Bunga
185523406,2409395,tk,Hadola
185523483,2409396,tk,Kasan
185523714,2409399,tk,Dungarlekh
185525485,2409422,tk,Dyari
185525793,2409426,tk,Kachula
185526255,2409432,tk,Kali Kotuli
185527256,2409445,tk,Mantola
185527718,2409451,tk,Koleşwar
185528411,2409460,tk,Ghurkun
185528950,2409467,tk,Gandak
185529181,2409470,tk,Adoli
185529489,2409474,tk,Khola
185529720,2409477,tk,Chauleti
185529951,2409480,tk,Çanola
185530105,2409482,tk,Kunj
185530259,2409484,tk,Girchola
185530490,2409487,tk,Çami
185530875,2409492,tk,Nakot
185531568,2409501,tk,Mailkande
185531876,2409505,tk,Kande
185531953,2409506,tk,Gurara
185532030,2409507,tk,Talar
185533031,2409520,tk,Tarya Sujan
185533108,2409521,tk,Motipur
185534186,2409535,tk,Raj Ghat
185534263,2409536,tk,Gobrahi
185534648,2409541,tk,Mahargaon
185534802,2409543,tk,Bamansual
185534956,2409545,tk,Mudgal
185535110,2409547,tk,Maram
185535418,2409551,tk,Dunar
185535495,2409552,tk,Naura
185535572,2409553,tk,Baghar
185535649,2409554,tk,Malati
185535726,2409555,tk,Balsun
185535803,2409556,tk,Gailkot
185535957,2409558,tk,Kapkot
185536958,2409571,tk,Masan Dhab
185537112,2409573,tk,Baijua
185537805,2409582,tk,Kotwa
185538036,2409585,tk,Jagdishpur
185538113,2409586,tk,Sumahi Sagarwa
185538575,2409592,tk,Chupra
185538729,2409594,tk,Tikar
185539345,2409602,tk,Papoli
185539499,2409604,tk,Bhaupur
185539653,2409606,tk,Rakba Janglipatti
185539807,2409608,tk,Tola Alpaha
185539884,2409609,tk,Jagdishpur
185539961,2409610,tk,Tola Ghusiani
185540423,2409616,tk,Jharwa
185540654,2409619,tk,Parsaun
185540808,2409621,tk,Domath
185541039,2409624,tk,Jakh Tyari
185541501,2409630,tk,Miroli
185542502,2409643,tk,Kumalson
185542964,2409649,tk,Jhaldungra
185543349,2409654,tk,Sugari
185543580,2409657,tk,Gadhaia Chintaman
185543657,2409658,tk,Bhagwanpur
185543734,2409659,tk,Jauhi Narindar
185544119,2409664,tk,Jauhi Daýal
185544273,2409666,tk,Tola Dih Bharauwa
185544812,2409673,tk,Chaundungri
185545043,2409676,tk,Majera
185545351,2409680,tk,Bhanoli
185545582,2409683,tk,Ghaturi
185545736,2409685,tk,Dugra
185546044,2409689,tk,Chageti
185546429,2409694,tk,Sirgaon
185546814,2409699,tk,Dhiari
185547122,2409703,tk,Rangori
185547507,2409708,tk,Gopalpur
185547892,2409713,tk,Jauhi Harballabh
185548046,2409715,tk,Chhapra Dal Rai
185548431,2409720,tk,Patharwa
185548739,2409724,tk,Daniari
185549355,2409732,tk,Tarkot
185550125,2409742,tk,Birkola
