id,city_id,language_key,name
183706591,2385800,tk,Pakanar
183706745,2385802,tk,Bispur
183706899,2385804,tk,Nadenar
183707053,2385806,tk,Parcheli
183707207,2385808,tk,Tumakpal
183707438,2385811,tk,Chikpal
183707900,2385817,tk,Burjipara
183708054,2385819,tk,Dengopara
183708362,2385823,tk,Bhusaras
183708439,2385824,tk,Nakapara
183708593,2385826,tk,Garipal
183708824,2385829,tk,Murki
183708901,2385830,tk,Singavaram
183709979,2385844,tk,Mirivada
183710056,2385845,tk,Dodpal
183710518,2385851,tk,Atpal
183710672,2385853,tk,Munga
183711057,2385858,tk,Nagaras
183711365,2385862,tk,Bhandarras
183711442,2385863,tk,Rantpara
183711827,2385868,tk,Arkatong
183711981,2385870,tk,Pondam
183712366,2385875,tk,Misiras
183712905,2385882,tk,Muteli
183714214,2385899,tk,Kormagondi
183714368,2385901,tk,Kunna
183714522,2385903,tk,Pusgunna
183714830,2385907,tk,Misipara
183715523,2385916,tk,Tongpal
183715600,2385917,tk,Jangampal
183717063,2385936,tk,Matapara
183717140,2385937,tk,Maripara
183717217,2385938,tk,Laçkipara
183717448,2385941,tk,Loharapara
183717525,2385942,tk,Andumpal
183717679,2385944,tk,Rokel
183717833,2385946,tk,Bakalaghat
183718064,2385949,tk,Kanjipani
183718295,2385952,tk,Birsatpal
183718449,2385954,tk,Chipurpal
183718680,2385957,tk,Keratong
183718757,2385958,tk,Mahima
183718911,2385960,tk,Paikpara
183718988,2385961,tk,Doleras
183719142,2385963,tk,Surnar
183719219,2385964,tk,Kondre
183719373,2385966,tk,Gadiras
183719527,2385968,tk,Paknaguda
183719604,2385969,tk,Dabbaras
183720451,2385980,tk,Damapada
183720759,2385984,tk,Koya Vekur
183720990,2385987,tk,Kerlapal
183721837,2385998,tk,Ramawaram
183721914,2385999,tk,Nadigupa
183722376,2386005,tk,Gongla
183722915,2386012,tk,Putkaras
183722992,2386013,tk,Murtanda
183723069,2386014,tk,Permapada
183723685,2386022,tk,Kotiguda
183723762,2386023,tk,Tatipada
183723993,2386026,tk,Dondabari
183724147,2386028,tk,Pujaripara
183724224,2386029,tk,Muriapal
183724455,2386032,tk,Mallaguda
183724532,2386033,tk,Supnar
183724686,2386035,tk,Pavaras
183724763,2386036,tk,Kudukaras
183725225,2386042,tk,Muttapaka
183725456,2386045,tk,Nandivada
183725610,2386047,tk,Çikpalle
183725918,2386051,tk,Nilguda
183725995,2386052,tk,Pegadapalli
183726149,2386054,tk,Materu
183726226,2386055,tk,Singanguda
183726842,2386063,tk,Kunchanapalle
183727381,2386070,tk,Ginepalle
183727535,2386072,tk,Tamanpalli
183727689,2386074,tk,Tigal
183728382,2386083,tk,Perwai
183728690,2386087,tk,Enksimetla
183728844,2386089,tk,Panimetla
183728921,2386090,tk,Jabanpalli
183728998,2386091,tk,Koimetta
183729075,2386092,tk,Kowvasiguda
183729306,2386095,tk,Tellarai
183729383,2386096,tk,Jakalgondi
183729614,2386099,tk,Kottapalem
183729845,2386102,tk,Rudrapalem
183729922,2386103,tk,Budatanapallerajeru
183729999,2386104,tk,Rayindram
183730230,2386107,tk,Maruvada
183730307,2386108,tk,Budatanapalle
183730461,2386110,tk,Gumadam
183730538,2386111,tk,Yedlapalem
183730615,2386112,tk,Kovvadapeta
183730692,2386113,tk,Kondakindam
183731000,2386117,tk,Bangaruvalasa
183731077,2386118,tk,Smartula Chintalavalasa
183731154,2386119,tk,Kondapalavalasa
183731231,2386120,tk,Marrivalasa
183731308,2386121,tk,Naýuduwalasa
183731385,2386122,tk,Gajarayunivalasa
183731616,2386125,tk,Kamannavalasa
183731693,2386126,tk,Kondakengua
183731847,2386128,tk,Tsandapuram
183731924,2386129,tk,Tsadaradavalasa
183732001,2386130,tk,Padivanvalasa
183732078,2386131,tk,Duppalapudi
183732232,2386133,tk,Rompallivalasa
183732309,2386134,tk,Arikatota
183732386,2386135,tk,Jagannadhapuram
183732463,2386136,tk,Patarega
183732540,2386137,tk,Puligummi
183732617,2386138,tk,Kuntinavalasa
183732694,2386139,tk,Kottarega
183732771,2386140,tk,Tadayadorawalasa
183732925,2386142,tk,Uddangi
183733002,2386143,tk,Poram
183733079,2386144,tk,Buççirajupeta
183733156,2386145,tk,Gurammavalasa
183733233,2386146,tk,Jakkuva
183733387,2386148,tk,Pedachamalapalli
183733541,2386150,tk,China Chamalapalle
183733695,2386152,tk,Badevalasa
183733772,2386153,tk,Chintalavalasa
183734003,2386156,tk,Iddanavalasa
183734080,2386157,tk,Kompangi
183734157,2386158,tk,Misalapeta
183734311,2386160,tk,Rabanda
183734388,2386161,tk,Bangarammapeta
183734465,2386162,tk,Kantubukkavalasa
183734696,2386165,tk,Salipeta
183734773,2386166,tk,Lunkampeta
183734850,2386167,tk,Marrivalasa
183734927,2386168,tk,Chittayavalasa
183735004,2386169,tk,Kottabaggam
183735081,2386170,tk,Konisa
183735466,2386175,tk,Davalapeta
183735543,2386176,tk,Gittupalle
183735620,2386177,tk,Gollupalem
183735697,2386178,tk,Bhudevupeta
183735774,2386179,tk,Patabaggam
183735851,2386180,tk,Devupalle
183735928,2386181,tk,Aguru
183736005,2386182,tk,Kanimeraka
183736390,2386187,tk,Kalamrajupeta
183736929,2386194,tk,Muçerla
183737314,2386199,tk,Marupalle
183737391,2386200,tk,Chinakada
183737468,2386201,tk,Pedakada
183737622,2386203,tk,Majjipeta
183737699,2386204,tk,Dasupeta
183737776,2386205,tk,Kannam
183737853,2386206,tk,Gobyam
183737930,2386207,tk,Vangara
183738315,2386212,tk,Bhupalarajupuram
183738392,2386213,tk,Chinnarajeru
183738777,2386218,tk,Marrivalasa
183738931,2386220,tk,Pachalavalasa
183739008,2386221,tk,Chintalavalasa
183739085,2386222,tk,Bojarajupuram
183739162,2386223,tk,Geddapeta
183739239,2386224,tk,Datti
183739393,2386226,tk,Ramachandrapuram
183739470,2386227,tk,Jaganadhapuram
183739778,2386231,tk,Pappalalingalavalasa
183739855,2386232,tk,Papayyavalasa
183740086,2386235,tk,Virasagaram
183740240,2386237,tk,Gollalupeta
183740317,2386238,tk,Vijayarampuram
183740394,2386239,tk,Shikaruganji
183740548,2386241,tk,Koduru
183740625,2386242,tk,Pinnavalasa
183740702,2386243,tk,Tsoudantivalasa
183740856,2386245,tk,Tentuvalasa
183740933,2386246,tk,Donkinivalasa
183741010,2386247,tk,Badangi
183741087,2386248,tk,Pudivalasa
183741241,2386250,tk,Ravivalasa
183741318,2386251,tk,Akulakatta
183741472,2386253,tk,Jannivalasa
183741549,2386254,tk,Kummaripeta
183741626,2386255,tk,Gangannapadu
183741703,2386256,tk,Chinnayyapeta
183742011,2386260,tk,Puligummi
183742165,2386262,tk,Gadabavalasa
183742781,2386270,tk,Porali
183742858,2386271,tk,Marrivalasa
183742935,2386272,tk,Merakamudidam
183743012,2386273,tk,Somalingapuram
183743089,2386274,tk,Pandrankipeta
183743166,2386275,tk,Gopannavalasa
183743243,2386276,tk,Banam
183743320,2386277,tk,Budarayavalasa
183743474,2386279,tk,Korlam
183743859,2386284,tk,Gottipalle
183743936,2386285,tk,Timiteru
183744013,2386286,tk,Sivvandoravalasa
183744321,2386290,tk,Bhairipuram
183744475,2386292,tk,Viswanadhapuram
183744552,2386293,tk,Bodatoravalasa
183744629,2386294,tk,Singavaram
183744706,2386295,tk,Chinamanthripeta
183744783,2386296,tk,Chellapuram
183744860,2386297,tk,Chinabantupalli
183744937,2386298,tk,Ippalavalasa
183745014,2386299,tk,Pedaravyam
183745091,2386300,tk,Chinaravyam
183745322,2386303,tk,Vemali
183745553,2386306,tk,Manakalapeta
183745630,2386307,tk,Kondagandredu
183745707,2386308,tk,Devunikanapaka
183745784,2386309,tk,Koyanapeta
183745938,2386311,tk,Pedabantupalle
183746015,2386312,tk,Regatiagraharam
183746092,2386313,tk,Gavudupeta
183746169,2386314,tk,Gurunayudupeta
183746400,2386317,tk,Giddalapeta
183746477,2386318,tk,Pallegandredu
183746554,2386319,tk,Garikivalasa
183746708,2386321,tk,Tettangi
183746785,2386322,tk,Govupeta
183746862,2386323,tk,Lingalavalasa
183747170,2386327,tk,Gadasam
183747324,2386329,tk,Pakirukittali
183747401,2386330,tk,Chakivalasa
183747555,2386332,tk,Dannanapeta
183747632,2386333,tk,Dengaamapara
183747863,2386336,tk,Kindam Agraharam
183747940,2386337,tk,Pedamajjipalem
183748017,2386338,tk,Kittubarti
183748094,2386339,tk,Penasam
183748171,2386340,tk,Godiyada
183748248,2386341,tk,Ginjeru
183748325,2386342,tk,Kondatamarapalli
183748556,2386345,tk,Buradapadu
183748633,2386346,tk,Korlam
183748710,2386347,tk,Gantyada
183748787,2386348,tk,Narava
183748864,2386349,tk,Rayavalasa
183748941,2386350,tk,Lakidam
183749172,2386353,tk,Chandrampeta
183749249,2386354,tk,Siripuram
183749326,2386355,tk,Murapaka
183749403,2386356,tk,Rakodu
183749480,2386357,tk,Pinavemali
183749557,2386358,tk,Pedavemali
183749634,2386359,tk,Wenne
183749711,2386360,tk,Vasanta
183749788,2386361,tk,Jannivalasa
183749865,2386362,tk,Venkatrajupalem
183750404,2386369,tk,Chillapalem
183750481,2386370,tk,Yatapalem
183750789,2386374,tk,Godikommu
183751020,2386377,tk,Annamrajupeta
183751097,2386378,tk,Pushpagiri
183751174,2386379,tk,Potnuru
183751328,2386381,tk,Kumaram
183751405,2386382,tk,Attada
183751559,2386384,tk,Duvvupeta
183751636,2386385,tk,Gaddapeta
183751713,2386386,tk,Padagalapeta
183751790,2386387,tk,Bodamettapalem
183751867,2386388,tk,Ramunayudupeta
183751944,2386389,tk,Lingannapeta
183752406,2386395,tk,Koyyapeta
183752483,2386396,tk,Chinnapuram
183752560,2386397,tk,Botsapeta
183752637,2386398,tk,Golaganipeta
183752714,2386399,tk,Bapirajutallavalasa
183752791,2386400,tk,Duvvupeta
183752945,2386402,tk,Akulapeta
183753022,2386403,tk,Jonnada
183753176,2386405,tk,Chittigunkalam
183753407,2386408,tk,Raghumanda
183753561,2386410,tk,Gollalupeta
183753638,2386411,tk,Koradapeta
183753715,2386412,tk,Gundalupeta
183753792,2386413,tk,Ambativalasa
183753946,2386415,tk,Malicherla
183754023,2386416,tk,Chintalavalasa
183754100,2386417,tk,Gundalapeta
183754177,2386418,tk,Korukonda
183754254,2386419,tk,Sarika
183754331,2386420,tk,Biyyalapeta
183754947,2386428,tk,Ramavaram
183755024,2386429,tk,Dwarapudi
183755101,2386430,tk,Nandam
183755178,2386431,tk,Gunkalam
183755255,2386432,tk,Jaggapuram
183755332,2386433,tk,Gurlapeta
183755563,2386436,tk,Vendram
183755640,2386437,tk,Garudabilli
183755794,2386439,tk,Gotlam
183756025,2386442,tk,Rollavaka
183756102,2386443,tk,Ambativalasa
183756179,2386444,tk,Çandrammapeta
183756256,2386445,tk,Tekkali
183756333,2386446,tk,Nelivada
183756410,2386447,tk,Kondakarakam
183756564,2386449,tk,Tummalapeta
183756641,2386450,tk,Karatam
183756718,2386451,tk,Billalavalasa
183756795,2386452,tk,Tamatada
183756872,2386453,tk,Parasam
183756949,2386454,tk,Bhupalapuram
183757026,2386455,tk,Mudduru
183757103,2386456,tk,Bondapalle
183757180,2386457,tk,Gollapeta
183757334,2386459,tk,Nadupuru
183757411,2386460,tk,Burugapeta
183757488,2386461,tk,Çinna Burugapeta
183757642,2386463,tk,Nakkalapeta
183757719,2386464,tk,Palavalasa
183757796,2386465,tk,Punnapureddipeta
183757873,2386466,tk,Gudem
183757950,2386467,tk,Gujjangivalasa
183758258,2386471,tk,Manipuripeta
183758412,2386473,tk,Solipisomarajupeta
183758489,2386474,tk,Moyidavijayarampuram
183758566,2386475,tk,Chintalapeta
183758643,2386476,tk,Gurla
183758720,2386477,tk,Gosada
183758797,2386478,tk,Papayyapeta
183758874,2386479,tk,Kalavacherla
183759028,2386481,tk,Garikipeta
183759490,2386487,tk,Ramatirthalu
183759567,2386488,tk,Gurlapeta
183759644,2386489,tk,Appayyapeta
183759875,2386492,tk,Jaggarajupeta
183760029,2386494,tk,Kudipi
183760260,2386497,tk,Munginapalle
183761107,2386508,tk,Dwarapureddipalem
183761184,2386509,tk,Denkada
183761261,2386510,tk,Doddibaduva
183761415,2386512,tk,Pinatadivada
183761492,2386513,tk,Godipalem
183761569,2386514,tk,Vedullavalasa
183761723,2386516,tk,Bellam
183761800,2386517,tk,Gantlam
183761877,2386518,tk,Pedada
183761954,2386519,tk,Bantupalle
183762031,2386520,tk,Akkivaram
183762108,2386521,tk,Golagam
183762416,2386525,tk,Putikapeta
183762493,2386526,tk,Amakam
183762570,2386527,tk,Muddadapeta
183762647,2386528,tk,Mopada
183762724,2386529,tk,Kella
183762801,2386530,tk,Regubilli
183762878,2386531,tk,Korada
183763109,2386534,tk,Gottivalasa
183764264,2386549,tk,Musaguda
183764649,2386554,tk,Katenar
183765111,2386560,tk,Kelaur
183765188,2386561,tk,Gumadpal
183765419,2386564,tk,Chandragiri
183765573,2386566,tk,Jamguda
183765727,2386568,tk,Kokaras
183766035,2386572,tk,Velapara
183766189,2386574,tk,Kankossa
183766266,2386575,tk,Kondalur
183766651,2386580,tk,Kakalgur
183766882,2386583,tk,Tiratgarh
183767344,2386589,tk,Mangnar
183767575,2386592,tk,Kamanar
183767729,2386594,tk,Neganar
183767883,2386596,tk,Lendra
183768114,2386599,tk,Erenduvar
183768576,2386605,tk,Rajur
183768653,2386606,tk,Bataguda
183768730,2386607,tk,Koyapal
183768961,2386610,tk,Durkiguda
183769038,2386611,tk,Koynar
183769192,2386613,tk,Kaknar
183769269,2386614,tk,Mahkapal
183769654,2386619,tk,Jamavada
183769808,2386621,tk,Solpiguda
183770039,2386624,tk,Tondapal
183770347,2386628,tk,Gadamguda
183770501,2386630,tk,Maulipader
183770886,2386635,tk,Jopar
183771117,2386638,tk,Nagalsar
183771194,2386639,tk,Kandanar
183771733,2386646,tk,Marenga
183771887,2386648,tk,Litiras
183771964,2386649,tk,Chakiras
183772041,2386650,tk,Amirgarh
183772118,2386651,tk,Tongpal
183772195,2386652,tk,Ludkiras
183772272,2386653,tk,Leda
183772349,2386654,tk,Kasanpal
183773273,2386666,tk,Idjepal
183773504,2386669,tk,Urmapal
183773581,2386670,tk,Barsiras
183774043,2386676,tk,Gudra
183774120,2386677,tk,Ganjenad
183774351,2386680,tk,Balatekra
183774890,2386687,tk,Jaddaguda
183774967,2386688,tk,Kawasiras
183775352,2386693,tk,Talnar
183775429,2386694,tk,Puriras
183775737,2386698,tk,Suriapal
183775891,2386700,tk,Kindaryada
183775968,2386701,tk,Kikripal
183776045,2386702,tk,Natanar
183776122,2386703,tk,Jangampai
183776892,2386713,tk,Chitalnar
183777585,2386722,tk,Govindpal
183777970,2386727,tk,Suganghat
183778201,2386730,tk,Chidpal
183778740,2386737,tk,Mundval
183779202,2386743,tk,Kosrabata
183779818,2386751,tk,Udupa
183779895,2386752,tk,Mendiguda
183780126,2386755,tk,Konjili
183780588,2386761,tk,Pulimetta
183780742,2386763,tk,Mangapalle
183780819,2386764,tk,Kangurkonda
183780973,2386766,tk,Potakallu
183781204,2386769,tk,Pakela
183781358,2386771,tk,Kokarpal
183781820,2386777,tk,Tondiki
183781897,2386778,tk,Bondikiguda
183782128,2386781,tk,Çolanuguda
183782205,2386782,tk,Singarajukunta
183782513,2386786,tk,Dhoriguda
183782667,2386788,tk,Tumasa
183782898,2386791,tk,Tumasapalle
183782975,2386792,tk,Goreguda
183783591,2386800,tk,Bankiguda
183783668,2386801,tk,Syadimala
183783822,2386803,tk,Telumetta
183783899,2386804,tk,Damaguda
183784284,2386809,tk,Kaçeli
183784438,2386811,tk,Jilleruguda
183784515,2386812,tk,Podmogiri
183784592,2386813,tk,Tatiguda
183785131,2386820,tk,Simagudi
183785208,2386821,tk,Munusukonda
183785362,2386823,tk,Daniguda
183785516,2386825,tk,Nilimiri
183785747,2386828,tk,Sardaguda
183785978,2386831,tk,Buduguda
183786517,2386838,tk,Vanakabadi
183786825,2386842,tk,Vallada
183786902,2386843,tk,Ambaguda
183787210,2386847,tk,Singavaram
183787518,2386851,tk,Sudhakunta
183787595,2386852,tk,Elkanur
183788211,2386860,tk,Tekiguda
183788365,2386862,tk,Bodiliguda
183788673,2386866,tk,Sindhiguda
183788827,2386868,tk,Pedakonda
183788904,2386869,tk,Mandapalle
183789982,2386883,tk,Bandaguda
183790136,2386885,tk,Kamwada
183790213,2386886,tk,Çeruguda
183791214,2386899,tk,Gumaka
183791291,2386900,tk,Bayyada
183791368,2386901,tk,Gorada
183791445,2386902,tk,Jogipuram
183791522,2386903,tk,Yeguvagunada
183791753,2386906,tk,Dorakikkuva
183791907,2386908,tk,Kolliguda
183791984,2386909,tk,Gandra
183792215,2386912,tk,Viswanadhapuram
183792369,2386914,tk,Nellikikkuva
183792446,2386915,tk,Lowa Lakşmipuram
183792523,2386916,tk,Kottavalasa
183792754,2386919,tk,Karlaguda
183792908,2386921,tk,Gujjalagandi
183793062,2386923,tk,Ravikona
183793139,2386924,tk,Kusturu
183793216,2386925,tk,Gondilova
183793293,2386926,tk,Gummuduguda
183793601,2386930,tk,Rangapuram
183793678,2386931,tk,Duribili
183793755,2386932,tk,Guggipadu
183793832,2386933,tk,Karlaganda
183793986,2386935,tk,Palem
183794063,2386936,tk,Kumbikota
183794140,2386937,tk,Marriguda
183794217,2386938,tk,Chidipalle
183794294,2386939,tk,Chakavalasa
183794371,2386940,tk,Gollavalasa
183794448,2386941,tk,Sangadda
183794525,2386942,tk,Biyalavalasa
183794833,2386946,tk,Pedda Kurupam
183794987,2386948,tk,Venkatapuram
183795064,2386949,tk,Puligummi
183795218,2386951,tk,Pattedoraluvalasa
183795295,2386952,tk,Katandoravalasa
183795449,2386954,tk,Jogirajupeta
183795680,2386957,tk,Chandrasekarapuram
183795757,2386958,tk,Taladumma
183796065,2386962,tk,Subhadrammavalasa
183796142,2386963,tk,Kannapudoravalasa
183796219,2386964,tk,Batlabhadra
183796296,2386965,tk,Chinamerangi
183796450,2386967,tk,Alluvada
183796604,2386969,tk,Çinna Tumbali
183796758,2386971,tk,Joguladumma
183796835,2386972,tk,Gangampeta
183796912,2386973,tk,Lingalavalasa
183797220,2386977,tk,Rajayyapeta
183797374,2386979,tk,Singanapuram
183797451,2386980,tk,Nandivadvalasa
183797528,2386981,tk,Gadabavalasa
183797759,2386984,tk,Parajupadu
183797836,2386985,tk,Gadavalasa
183797913,2386986,tk,Dattivalasa
183798144,2386989,tk,Pippalibhadra
183798221,2386990,tk,Totapalle
183798298,2386991,tk,Gauripuram
183798375,2386992,tk,Tekkalipaduvalasa
183798452,2386993,tk,Konda Tiruvada
183798606,2386995,tk,Geddatiruvada
183798683,2386996,tk,Ankavaram
183798760,2386997,tk,Itike
183798837,2386998,tk,Santoshapuram
183798914,2386999,tk,Khadgavalasa
183798991,2387000,tk,Turakanayhuduvalasa
183799145,2387002,tk,Lakhanapuram
183799222,2387003,tk,Pittalametta
183799299,2387004,tk,Chinabuddidi
183799376,2387005,tk,Ramanayuduvalasa
183799530,2387007,tk,Chinagora
183799992,2387013,tk,Bommika
183800069,2387014,tk,Jiyyammavalasa
183800223,2387016,tk,Arnada
183800300,2387017,tk,Vanija
183800454,2387019,tk,Duggi
183800762,2387023,tk,Tummiguda
183800916,2387025,tk,Bodavalasa
183800993,2387026,tk,Appandoravalasa
183801070,2387027,tk,Alamanda
183801147,2387028,tk,Sikhabadi
183801224,2387029,tk,Nilakanthapuram
183801301,2387030,tk,Chinna Tolmanda
183801378,2387031,tk,Pallapusiripi
183801532,2387033,tk,Pedadodija
183801917,2387038,tk,Kittalapadu
183802071,2387040,tk,Ramabhadrapuram
183802456,2387045,tk,Kitikesu
183802610,2387047,tk,Chinadodija
183802841,2387050,tk,Gorli
183802995,2387052,tk,Pandesingi
183803226,2387055,tk,Chinapolla
183803303,2387056,tk,Peddapolla
183803457,2387058,tk,Rupai
183803611,2387060,tk,Danjupai
183803842,2387063,tk,Jeypuram
183804073,2387066,tk,Kakili
183804150,2387067,tk,Likkadi
183804304,2387069,tk,Tiyali
183804381,2387070,tk,Saki
183804843,2387076,tk,Dandasura
183805074,2387079,tk,Dharma Lakşmipuram
183805151,2387080,tk,Jumbiri
183805844,2387089,tk,Chintala Koridi
183805921,2387090,tk,Sandiguda
183806075,2387092,tk,Saldanguda
183806383,2387096,tk,Gotukuppa
183806460,2387097,tk,Kolasa
183806691,2387100,tk,Lankajodi
183806999,2387104,tk,Madiguda
183807153,2387106,tk,Sandiguda
183807230,2387107,tk,Nagaoka
183807307,2387108,tk,Kariniguda
183807461,2387110,tk,Nagaraguda
183807538,2387111,tk,Maripalle
183807692,2387113,tk,Donga Baramani
183808231,2387120,tk,Mantikonda
183808308,2387121,tk,Neradumanguda
183808462,2387123,tk,Gurjipadu
183808539,2387124,tk,Palem Baridi
183808616,2387125,tk,Kondabaridi
183808693,2387126,tk,Gunjarada
183808770,2387127,tk,Udayapuram
183808847,2387128,tk,Kakithada
183809309,2387134,tk,Sardapuram
183809386,2387135,tk,Savarakotapadu
183810310,2387147,tk,Eguvamanda
183810387,2387148,tk,Sadunuguda
183810618,2387151,tk,Gadabavalasa
183811157,2387158,tk,Tikkabai
183811234,2387159,tk,Nereduvalasa
183811465,2387162,tk,Konaguda
183811619,2387164,tk,Chidimanguda
183812081,2387170,tk,Bottili
183812312,2387173,tk,Santoshpuram
183812389,2387174,tk,Medgada
183812543,2387176,tk,Vopangi
183812697,2387178,tk,Podi
183813005,2387182,tk,Marriguda
183813236,2387185,tk,Baleru
183813390,2387187,tk,Lakkaguda
183813621,2387190,tk,Vandadi
183813929,2387194,tk,Rajjili
183814083,2387196,tk,Kilada
183814160,2387197,tk,Gijaba
183814468,2387201,tk,Dharmapeta
183814545,2387202,tk,Bhattigudem
183814776,2387205,tk,Polampalli
183814853,2387206,tk,Redlapalli
183815007,2387208,tk,Wankamadugu
183815084,2387209,tk,Kottur
183815315,2387212,tk,Lingalapalli
183815469,2387214,tk,Lachigudem
183816162,2387223,tk,Gollaguppa
183816470,2387227,tk,Narsingapeta
183816547,2387228,tk,Narakonda
183816701,2387230,tk,Alligudem
183816778,2387231,tk,Mallempeta
183817009,2387234,tk,Mosalmadugu
183817394,2387239,tk,Pega
183817471,2387240,tk,Venkagudem
183817702,2387243,tk,Boddugudem
183817856,2387245,tk,Amiti
183817933,2387246,tk,Ravimanu Gadabavalasa
183818010,2387247,tk,Singireddivalasa
183818087,2387248,tk,Locherla
183818164,2387249,tk,Terlam
183818241,2387250,tk,Tamayyavalasa
183818395,2387252,tk,Velagavalasa
183818472,2387253,tk,Panukuvalasa
183818626,2387255,tk,Gopalavalasa
183818703,2387256,tk,Chinnayyapeta
183818780,2387257,tk,Sivvam
183818934,2387259,tk,Korivalasa
183819011,2387260,tk,Dattivalasa
183819165,2387262,tk,Gadabavalasa
183819242,2387263,tk,Pedabuddidi
183819627,2387268,tk,Rajulagumada
183819781,2387270,tk,Kotturu
183819858,2387271,tk,Ravipalle
183819935,2387272,tk,Kottapalle
183820012,2387273,tk,Peddimpeta
183820089,2387274,tk,Chinna Rajulagumada
183820166,2387275,tk,Çittapulivalasa
183820243,2387276,tk,Kimmi
183820320,2387277,tk,Kottugumada
183820397,2387278,tk,Gadagamma
183820474,2387279,tk,Chidimi
183820628,2387281,tk,Chidimidarisitaram Rajupeta
183820705,2387282,tk,Rusingi
183820936,2387285,tk,Arasada
183821013,2387286,tk,Padamavalasa
