id,city_id,language_key,name
159185710,2067347,tk,Ameli
159185864,2067349,tk,Kandara
159186018,2067351,tk,Çami
159186095,2067352,tk,Sar
159186480,2067357,tk,Bamoli
159186557,2067358,tk,Dasmeri
159187173,2067366,tk,Bhilargaon
159187250,2067367,tk,Barsuri
159187712,2067373,tk,Betpani
159187789,2067374,tk,Manjgaon
159187943,2067376,tk,Masogi
159188020,2067377,tk,Hamana
159188713,2067386,tk,Bhalgaon
159189098,2067391,tk,Chamoligaon
159189175,2067392,tk,Kandrora
159189329,2067394,tk,Bunga
159189560,2067397,tk,Batkholu
159189714,2067399,tk,Kanda
159189791,2067400,tk,Paranda
159190022,2067403,tk,Khera
159190176,2067405,tk,Kandakhari
159190638,2067411,tk,Pokhri
159190715,2067412,tk,Bhali
159190869,2067414,tk,Rautela
159191100,2067417,tk,Dangi
159191254,2067419,tk,Gahli
159191331,2067420,tk,Amaldu
159191408,2067421,tk,Jiyalgaon
159191716,2067425,tk,Surari
159192717,2067438,tk,Maleti
159192948,2067441,tk,Nara
159193025,2067442,tk,Jaltha
159193102,2067443,tk,Timli
159193256,2067445,tk,Dikhet
159193410,2067447,tk,Pabekh
159193487,2067448,tk,Dobar
159193564,2067449,tk,Bijoli
159193641,2067450,tk,Kunti
159193872,2067453,tk,Khudila
159194103,2067456,tk,Kaphaldi
159194257,2067458,tk,Bairgaon
159194565,2067462,tk,Satpuli Malli
159194873,2067466,tk,Danda Malla
159195412,2067473,tk,Chamsul
159195489,2067474,tk,Kathur
159195720,2067477,tk,Dabar
159195797,2067478,tk,Dandri
159195951,2067480,tk,Mathara
159196028,2067481,tk,Hilogi
159196105,2067482,tk,Saurkhet
159196182,2067483,tk,Sanet
159196413,2067486,tk,Diusa
159196490,2067487,tk,Dabar
159196567,2067488,tk,Languri
159196721,2067490,tk,Kotalmanda
159196875,2067492,tk,Raitpur
159197183,2067496,tk,Ladeshu
159197414,2067499,tk,Aş Şuba
159197568,2067501,tk,Sundal
159197645,2067502,tk,Birmoli
159197722,2067503,tk,Jawar
159197876,2067505,tk,Toli
159198030,2067507,tk,Jameli
159198107,2067508,tk,Mathgaon
159198184,2067509,tk,Khareti
159198492,2067513,tk,Dudali
159199031,2067520,tk,Diula
159199185,2067522,tk,Baret
159199262,2067523,tk,Sanogi
159199493,2067526,tk,Palla
159199724,2067529,tk,Bhalgaon
159199801,2067530,tk,Balli
159199878,2067531,tk,Joli
159199955,2067532,tk,Pali
159200340,2067537,tk,Tilsia
159200571,2067540,tk,Manjkot
159200802,2067543,tk,Purwana
159200956,2067545,tk,Muni Sakri
159201110,2067547,tk,Bhairgaon
159201187,2067548,tk,Kanda
159201264,2067549,tk,Hathnur
159201495,2067552,tk,Sirai
159201880,2067557,tk,Dhari
159202111,2067560,tk,Ramgaon
159202188,2067561,tk,Khundoli
159202496,2067565,tk,Juyalgaon
159202804,2067569,tk,Sagwari
159202881,2067570,tk,Kimar
159203112,2067573,tk,Patkholi
159203266,2067575,tk,Çaro
159203343,2067576,tk,Amola
159203651,2067580,tk,Banali
159203805,2067582,tk,Nadda
159203882,2067583,tk,Jhatri
159204190,2067587,tk,Maletha
159204344,2067589,tk,Dhargaon
159204421,2067590,tk,Pali Malli
159204498,2067591,tk,Pali Talli
159204575,2067592,tk,Sakmunda
159204652,2067593,tk,Holi
159205191,2067600,tk,Bhiklasi
159205345,2067602,tk,Dhargaon
159205422,2067603,tk,Ladokhi
159205499,2067604,tk,Manjiari
159205576,2067605,tk,Kaphaldi
159205653,2067606,tk,Pali
159205961,2067610,tk,Kanda
159206115,2067612,tk,Bhelda Bara
159206269,2067614,tk,Losan
159206500,2067617,tk,Bhayasu
159206577,2067618,tk,Kura
159206885,2067622,tk,Bhuwali
159206962,2067623,tk,Giwali
159207039,2067624,tk,Chaundli
159207424,2067629,tk,Ghota Malla
159207501,2067630,tk,Amkholi
159207578,2067631,tk,Silet
159207886,2067635,tk,Merwa
159207963,2067636,tk,Naugaon
159208040,2067637,tk,Kathela
159208271,2067640,tk,Lamrara
159208502,2067643,tk,Chai
159208656,2067645,tk,Charekh
159208810,2067647,tk,Dalmisain
159209195,2067652,tk,Ubani
159209272,2067653,tk,Jogarsain
159209734,2067659,tk,Sauli
159209811,2067660,tk,Bebdi
159210119,2067664,tk,Balli
159210196,2067665,tk,Utircha
159210273,2067666,tk,Ramri
159210504,2067669,tk,Sunargaon
159210889,2067674,tk,Dartha
159211197,2067678,tk,Pataguni
159211274,2067679,tk,Kaldunga
159211428,2067681,tk,Palligaon
159211582,2067683,tk,Jadla
159211659,2067684,tk,Palkot
159212044,2067689,tk,Jaletha
159212583,2067696,tk,Kandoli
159212968,2067701,tk,Dhuratal
159213199,2067704,tk,Godi Bari
159213661,2067710,tk,Dangwalgaon
159213738,2067711,tk,Gorigaon
159213969,2067714,tk,Barswar
159214200,2067717,tk,Guniyal
159214431,2067720,tk,Chametha
159214508,2067721,tk,Godla
159214893,2067726,tk,Ginthla
159215047,2067728,tk,Pulinda
159215124,2067729,tk,Kaithogi
159216587,2067748,tk,Manthal
159216741,2067750,tk,Bandkhni
159216895,2067752,tk,Sisaldi
159217203,2067756,tk,Aldaba
159217280,2067757,tk,Saja ka Sain
159217511,2067760,tk,Jogyana
159217819,2067764,tk,Sendhi
159218204,2067769,tk,Amlesa
159218589,2067774,tk,Dhaksun
159218897,2067778,tk,Dhaniyakot
159219051,2067780,tk,Ranakot
159219128,2067781,tk,Naugaon
159219205,2067782,tk,Asankhet
159219282,2067783,tk,Amsaur
159219975,2067792,tk,Ghildialgaon
159220360,2067797,tk,Palla Dhaura
159220591,2067800,tk,Jakh Talla
159220668,2067801,tk,Jakh Malla
159220899,2067804,tk,Jhawanu
159221053,2067806,tk,Gajwar
159221361,2067810,tk,Suraikhet
159221823,2067816,tk,Sukoli Talli
159221977,2067818,tk,Simalsera
159222054,2067819,tk,Sidhpur
159222131,2067820,tk,Biltiya
159222285,2067822,tk,Konapur
159222516,2067825,tk,Dhobipet
159222593,2067826,tk,Mansanpalli
159222670,2067827,tk,Madireddioal
159222747,2067828,tk,Yellakonda
159222824,2067829,tk,Lingampalli
159222901,2067830,tk,Gangyada
159223132,2067833,tk,Duddagh
159223286,2067835,tk,Kaukuntla
159223517,2067838,tk,Khandlapalli
159223671,2067840,tk,Khanapur
159223825,2067842,tk,Çewella
159223902,2067843,tk,Damarigidda
159223979,2067844,tk,Ramannaguda
159224056,2067845,tk,Ýalta
159224210,2067847,tk,Kottapalli
159224364,2067849,tk,Varwaguda
159224441,2067850,tk,Kottaguda
159224518,2067851,tk,Chandippa
159224595,2067852,tk,Mailaram
159224672,2067853,tk,Bhanur
159225134,2067859,tk,Chinna Manglaram
159225211,2067860,tk,Reddipalli
159225288,2067861,tk,Medpalli
159225365,2067862,tk,Kollapalli
159225442,2067863,tk,Rawulapalli
159225519,2067864,tk,Elkaguda
159225596,2067865,tk,Kummera
159225673,2067866,tk,Mudimial
159225750,2067867,tk,Malkapur
159225904,2067869,tk,Kankamamidi
159225981,2067870,tk,Palgutta
159226058,2067871,tk,Khandwada
159226212,2067873,tk,Gundal
159226366,2067875,tk,Bulkapur
159226443,2067876,tk,Yelwarti
159226520,2067877,tk,Singapur
159226597,2067878,tk,Timmapur
159226905,2067882,tk,Tadlapalli
159227213,2067886,tk,Kankal
159227367,2067888,tk,Sitarampur
159227444,2067889,tk,Galurguda
159227521,2067890,tk,Mudoemgudam
159227829,2067894,tk,Nizampet
159228291,2067900,tk,Manmari
159228522,2067903,tk,Bodampahad
159228599,2067904,tk,Kondurg
159228830,2067907,tk,Srirangapur
159228907,2067908,tk,Ganganguda
159229138,2067911,tk,Edira
159229292,2067913,tk,Kamsanpalli
159229369,2067914,tk,Chinchod
159229523,2067916,tk,Annaram
159229600,2067917,tk,Raikal
159229677,2067918,tk,Shadnagar
159229908,2067921,tk,Sardarnagar
159230139,2067924,tk,Idulapalli
159230293,2067926,tk,Kummarguda
159230370,2067927,tk,Çagur
159230447,2067928,tk,Nagarkunta
159230524,2067929,tk,Bondoniguda
159230601,2067930,tk,Nandarkhanpet
159230678,2067931,tk,Potugal
159230755,2067932,tk,Maddur
159230832,2067933,tk,Çandanvelli
159230909,2067934,tk,Tangallapalli
159230986,2067935,tk,Gantlavelli
159231063,2067936,tk,Chilkamari
159231140,2067937,tk,Kammadanam
159231217,2067938,tk,Solipur
159231294,2067939,tk,Elkatta
159231602,2067943,tk,Barkhanpalli
159231833,2067946,tk,Siddapur
159231987,2067948,tk,Buchhiguda
159232218,2067951,tk,Pinjarla
159232295,2067952,tk,Nandigaon
159232372,2067953,tk,Rangapur
159232449,2067954,tk,Kotur
159232526,2067955,tk,Narsappaguda
159232603,2067956,tk,Mallapur
159232834,2067959,tk,Botuguda
159232911,2067960,tk,Nanajpur
159233142,2067963,tk,Gundiguda
159233219,2067964,tk,Hamidullanagar
159233373,2067966,tk,Palmakul
159233604,2067969,tk,Peddatupra
159233835,2067972,tk,Dubaçerla
159233912,2067973,tk,Subhanpur
159233989,2067974,tk,Akunpalli
159234066,2067975,tk,Chippalpalli
159234220,2067977,tk,Dasarlapalli
159234297,2067978,tk,Nednur
159234374,2067979,tk,Purandala
159234528,2067981,tk,Kandukur
159234759,2067984,tk,Kottur
159234913,2067986,tk,Mansanpalli
159235144,2067989,tk,Mohbatnagar
159235298,2067991,tk,Gangaram
159235452,2067993,tk,Nagaram
159235529,2067994,tk,Golcondakata
159235760,2067997,tk,Sardarnagar
159235837,2067998,tk,Mamidpalli
159236145,2068002,tk,Konapalli
159236222,2068003,tk,Kolapadka
159236299,2068004,tk,Ghatpalli
159236607,2068008,tk,Narkuda
159236684,2068009,tk,Dosuwada
159236761,2068010,tk,Amdapur
159236838,2068011,tk,Surangal
159236992,2068013,tk,Kawaguda
159237223,2068016,tk,Murtazaguda
159237762,2068023,tk,Bandlaguda
159239379,2068044,tk,Kapra
159239918,2068051,tk,Medpalli
159240303,2068056,tk,Jiladiguda
159240380,2068057,tk,Yamjal
159240996,2068065,tk,Masidpur
159241150,2068067,tk,Batasingaram
159241227,2068068,tk,Abdullapur
159241920,2068077,tk,Gorelli
159242074,2068079,tk,Rairal Kalan
159242536,2068085,tk,Ghatkesar
159242767,2068088,tk,Nemargomla
159242844,2068089,tk,Jamilapet
159242921,2068090,tk,Kondamadlu
159242998,2068091,tk,Bomaipalli
159243075,2068092,tk,Rahim Khanguda
159243383,2068096,tk,Gurraldandi
159243614,2068099,tk,Jolur
159243922,2068103,tk,Poçampalli
159244153,2068106,tk,Antammagudam
159244230,2068107,tk,Yellagiri
159244307,2068108,tk,Lakkaram
159244384,2068109,tk,Lingojiguda
159244461,2068110,tk,Sankanipalli
159244615,2068112,tk,Chinna Kondur
159244692,2068113,tk,Peddakondur
159245000,2068117,tk,Dantur
159245231,2068120,tk,Gokaram
159245385,2068122,tk,Sangam
159245462,2068123,tk,Poddatur
159245693,2068126,tk,Bollepalli
159245924,2068129,tk,Nagreddipalli
159246001,2068130,tk,Kanchanpalli
159246155,2068132,tk,Anajpur
159246386,2068135,tk,Banda Somaram
159246463,2068136,tk,Ghousnagar
159246617,2068138,tk,Pipalpahad
159246694,2068139,tk,Allapur
159246771,2068140,tk,Devalamma Nagaram
159246925,2068142,tk,Damera
159247002,2068143,tk,Chintalaguda
159247079,2068144,tk,Guddi Malkapur
159247233,2068146,tk,Yenagandithanda
159247310,2068147,tk,Tippaigudam
159247387,2068148,tk,Chimirala
159247541,2068150,tk,Arutla
159247772,2068153,tk,Chinnareddiguda
159247849,2068154,tk,Bandalemur
159247926,2068155,tk,Ýallamma Tanda
159248003,2068156,tk,Bodakonda
159248157,2068158,tk,Chillapur
159248696,2068165,tk,Nirmata
159248773,2068166,tk,Namapuram
159248927,2068168,tk,Teratpalli
159249004,2068169,tk,Kammaguda
159249081,2068170,tk,Kondapur
159249235,2068172,tk,Loyapalli
159249312,2068173,tk,Kalwakuntla
159249389,2068174,tk,Ghattupal
159249466,2068175,tk,Yelmakanna
159249620,2068177,tk,Chalmeda
159249697,2068178,tk,Kotlaram
159249851,2068180,tk,Puttapaka
159249928,2068181,tk,Gujja
159250236,2068185,tk,Antampet
159250313,2068186,tk,Adibatla
159250544,2068189,tk,Jannaiguda
159250621,2068190,tk,Kongarkala
159250698,2068191,tk,Bongulur
159250775,2068192,tk,Mangalpalli
159251083,2068196,tk,Pocharam
159251160,2068197,tk,Khanapur
159251391,2068200,tk,Timmapur
159251545,2068202,tk,Kapaphad
159251699,2068204,tk,Begampet
159251776,2068205,tk,Tule Kalan
159252161,2068210,tk,Mir Khanpet
159252238,2068211,tk,Kurmidda
159252315,2068212,tk,Mucherla
159252546,2068215,tk,Pillipally
159252700,2068217,tk,Nandiwanparti
159252777,2068218,tk,Yacharam
159252931,2068220,tk,Chintapatla
159253008,2068221,tk,Datpalli
159253239,2068224,tk,Rangapur
159253316,2068225,tk,Gungal
159253393,2068226,tk,Japal
159253624,2068229,tk,Nomul
159253701,2068230,tk,Manchal
159253778,2068231,tk,Chittapur
159253855,2068232,tk,Lingampalli
159253932,2068233,tk,Raipol
159254086,2068235,tk,Yengalgudam
159254163,2068236,tk,Polkampalli
159254240,2068237,tk,Naganpalli
159254317,2068238,tk,Ramdaspalli
159254394,2068239,tk,Seriguda
159254471,2068240,tk,Madhapuram
159254702,2068243,tk,Aregudam
159254779,2068244,tk,Madharam
159255087,2068248,tk,Rayarpet
159255164,2068249,tk,Godmakunta
159255626,2068255,tk,Ahmadipur
159255780,2068257,tk,Akaram
159255857,2068258,tk,Akharjapet
159255934,2068259,tk,Aliabad
159256011,2068260,tk,Alirajapet
159256088,2068261,tk,Almaipet
159256242,2068263,tk,Ambarpet
159256396,2068265,tk,Anajpur
159256550,2068267,tk,Anantaram
159256627,2068268,tk,Anantsagar
159256704,2068269,tk,Angripet
159256858,2068271,tk,Ankreddipalli
159256935,2068272,tk,Annasagar
159257012,2068273,tk,Antaigudam
159257089,2068274,tk,Anwaram
159257166,2068275,tk,Aratla
159257859,2068284,tk,Bagiratpalli
159258167,2068288,tk,Baridpur
159258321,2068290,tk,Baswapur
159258398,2068291,tk,Baswapur
159258475,2068292,tk,Baswapur
159258552,2068293,tk,Bayaram
159258706,2068295,tk,Begampet
159258783,2068296,tk,Begampett
159259322,2068303,tk,Bomaram
159259399,2068304,tk,Bontapalli
159259784,2068309,tk,Chandampet
159259861,2068310,tk,Chandapur
159260015,2068312,tk,Çandur
159260092,2068313,tk,Chandupatla
159260169,2068314,tk,Chapalturti
159260323,2068316,tk,Çarlapalli
159260400,2068317,tk,Chatlapalli
159260939,2068324,tk,Chikatmamidi
159261016,2068325,tk,Çilapçad
159261170,2068327,tk,Chillasagar
159261247,2068328,tk,Chillur
159261324,2068329,tk,Chintakunta
159261401,2068330,tk,Chintalcheru
159261555,2068332,tk,Çitial
159261632,2068333,tk,Chitkul
159261709,2068334,tk,Chitkul
159261786,2068335,tk,Chitrial
159261863,2068336,tk,Dacharam
159262171,2068340,tk,Dammaiguda
159262325,2068342,tk,Damrancha
159262633,2068346,tk,Dataipalli
159262710,2068347,tk,Datarpalli
159262787,2068348,tk,Datarpalli
159262864,2068349,tk,Daulapur
159263480,2068357,tk,Dharmaram
159263557,2068358,tk,Dharmaram
159263634,2068359,tk,Dilalpur
159263865,2068362,tk,Donti
159264019,2068364,tk,Ellampet
159264173,2068366,tk,Esojipet
159264481,2068370,tk,Ganapur
159264635,2068372,tk,Gandamarla
159264789,2068374,tk,Gangapur
159264866,2068375,tk,Gangasanpalli
159264943,2068376,tk,Gangulur
159265097,2068378,tk,Gauraipalli
159265174,2068379,tk,Gauraram
159265405,2068382,tk,Giripalli
159265482,2068383,tk,Gollapalli
159265636,2068385,tk,Gollapalli
159265713,2068386,tk,Gollapalli
159265867,2068388,tk,Gomaram
159265944,2068389,tk,Gumardalla
159266175,2068392,tk,Gopalpur
159266329,2068394,tk,Govindrajpalli
159266560,2068397,tk,Guntapalli
159266637,2068398,tk,Gurannapet
159266714,2068399,tk,Gurjikunta
159266791,2068400,tk,Hakimet
159266868,2068401,tk,Hanmapur
159266945,2068402,tk,Hardaspur
159267022,2068403,tk,Hastalpur
159267099,2068404,tk,Ibrahimpur
159267176,2068405,tk,Ibrahimbad
159267638,2068411,tk,Islamkot
159267715,2068412,tk,Ismailkhanpet
159268254,2068419,tk,Jabbapur
159268331,2068420,tk,Jagdeopur
159268485,2068422,tk,Jala
159268562,2068423,tk,Jelalpur
159268716,2068425,tk,Jangamguda
159268793,2068426,tk,Jangampalli
159269024,2068429,tk,Jangrai
159269101,2068430,tk,Jagampet
159269178,2068431,tk,Jayapalli
159269409,2068434,tk,Jinnawaram
159269640,2068437,tk,Kadkandla
159269717,2068438,tk,Kaisaram
159269871,2068440,tk,Kaisaram
159269948,2068441,tk,Kalabgur
159270025,2068442,tk,Kalgur
159270102,2068443,tk,Kallakal
159270256,2068445,tk,Kanchanpalli
159271026,2068455,tk,Karkapatla
159271103,2068456,tk,Kasal
159271642,2068463,tk,Kazipur
159272027,2068468,tk,Kistapur
159272412,2068473,tk,Kodekal
159272489,2068474,tk,Kodur
159272566,2068475,tk,Kukatpalli
159272951,2068480,tk,Kompalli
159273028,2068481,tk,Konapur
159273105,2068482,tk,Konapur
159273182,2068483,tk,Kondapur
159273413,2068486,tk,Korampalli
159273490,2068487,tk,Korpak
159273567,2068488,tk,Korpol
159273644,2068489,tk,Korwaram
159273875,2068492,tk,Kottapeta
159274029,2068494,tk,Kulsaram
159274106,2068495,tk,Kundapak
159274183,2068496,tk,Kundapur
159274414,2068499,tk,Kusang
159274876,2068505,tk,Lakdaram
159274953,2068506,tk,Lakhadaram
159275030,2068507,tk,Lakshmisagar
159275184,2068509,tk,Lingampalli
159275261,2068510,tk,Lingapur
159275338,2068511,tk,Lingapur
159275415,2068512,tk,Lingapuram
159275492,2068513,tk,Machanpally
159275569,2068514,tk,Madhapur
159275723,2068516,tk,Madharam
159276108,2068521,tk,Mailaram
159276262,2068523,tk,Makarajpet
159276570,2068527,tk,Malkapur
159276647,2068528,tk,Malkapur
159276801,2068530,tk,Mallapalli
159276878,2068531,tk,Mallapur
159276955,2068532,tk,Mambapur
159277263,2068536,tk,Manapalli
159277417,2068538,tk,Manewar Jalaipur
159277494,2068539,tk,Mangalparti
159277571,2068540,tk,Mangampet
159277648,2068541,tk,Mangol
159277725,2068542,tk,Mansanpalli
159278110,2068547,tk,Masanpalli
159278187,2068548,tk,Masaipet
159278572,2068553,tk,Minpur
159278726,2068555,tk,Mulug
159278803,2068556,tk,Mubarakpur
159278880,2068557,tk,Mubaraspur
159278957,2068558,tk,Mudimanik
159279188,2068561,tk,Munigadpa
159279265,2068562,tk,Muppireddipalli
159279419,2068564,tk,Mutraspalli
159279496,2068565,tk,Muttargi
159279727,2068568,tk,Nagawaram
159279804,2068569,tk,Nagireddipalli
159279881,2068570,tk,Nagaldeopalli
159280112,2068573,tk,Nallapalli
159280266,2068575,tk,Nandigaon
159280343,2068576,tk,Naraýanpur
159280420,2068577,tk,Narsampalli
159280497,2068578,tk,Narsapur
159280728,2068581,tk,Nawapet
159280959,2068584,tk,Nizampur
159281344,2068589,tk,Paithra
159281421,2068590,tk,Palarança
159281498,2068591,tk,Pallipahad
159281575,2068592,tk,Pallipahad
159281652,2068593,tk,Pamkunta
159281729,2068594,tk,Pampalli
159282037,2068598,tk,Peddagutta
159282114,2068599,tk,Peddapur
159282268,2068601,tk,Pilutla
159282499,2068604,tk,Ponal
159282653,2068606,tk,Posanipet
159282961,2068610,tk,Potawaram
159283115,2068612,tk,Potraddipalli
159283269,2068614,tk,Raghunathpur
159283423,2068616,tk,Railapur
159283577,2068618,tk,Rajampet
159283654,2068619,tk,Rajapet
159283731,2068620,tk,Rajpet
159283885,2068622,tk,Ramaram
159284193,2068626,tk,Ramlingampalli
159284270,2068627,tk,Ramsagar
159284655,2068632,tk,Renkunta
159284732,2068633,tk,Ratnapur
159284886,2068635,tk,Reddikhanapur
159285040,2068637,tk,Reddipalli
159285194,2068639,tk,Rukmapur
159285425,2068642,tk,Sadullanagar
159285502,2068643,tk,Saidapur
159285656,2068645,tk,Salojpalli
159285733,2068646,tk,Salwapur
159285887,2068648,tk,Sangaipet
159286041,2068650,tk,Sangupet
159286195,2068652,tk,Seripalli
159286272,2068653,tk,Shamirpet
159286426,2068655,tk,Shankrampet
159286888,2068661,tk,Singannaguda
159287042,2068663,tk,Singatam
159287119,2068664,tk,Singawaram
159287196,2068665,tk,Sirampet
159287427,2068668,tk,Sirsangundiýa
159287581,2068670,tk,Somaram
159287658,2068671,tk,Somaram
159287735,2068672,tk,Sompet
159287812,2068673,tk,Soraram
159287966,2068675,tk,Sultanpur
159288043,2068676,tk,Surampalli
159288351,2068680,tk,Tardanpalli
159288505,2068682,tk,Timinareddipalli
159288813,2068686,tk,Timmapur
159288967,2068688,tk,Timmapur
159289044,2068689,tk,Tipparam
159289121,2068690,tk,Tirmalapur
159289198,2068691,tk,Tirmalapur
159289506,2068695,tk,Topkonda
159289583,2068696,tk,Turkapalli
159289891,2068700,tk,Tunki
159289968,2068701,tk,Tunki
159290276,2068705,tk,Utarpalli
159290507,2068708,tk,Venkatapur
159290584,2068709,tk,Venkatapur
159290815,2068712,tk,Venkatraopet
159290892,2068713,tk,Wadaparti
159291046,2068715,tk,Wadiaram
159291123,2068716,tk,Wailal
159291354,2068719,tk,Warga
159291508,2068721,tk,Watipalli
159291662,2068723,tk,Ýadawaram
159292201,2068730,tk,Ýarawaram
159292278,2068731,tk,Yawapur
159292509,2068734,tk,Yellampalli
159292740,2068737,tk,Yenkatraopet
159293202,2068743,tk,Kankunta
159293356,2068745,tk,Yengondla
159293433,2068746,tk,Sevki Khurd
159293510,2068747,tk,Lamba Jatan
159293587,2068748,tk,Gagrana
159293741,2068750,tk,Lalap
159293818,2068751,tk,Boras
159293895,2068752,tk,Bageshpura
159293972,2068753,tk,Mudodi
159294126,2068755,tk,Gudemaranahalli
159294203,2068756,tk,Madhudi
159294280,2068757,tk,Govindapuram
159294357,2068758,tk,Chalakur
159294434,2068759,tk,Wijaýapura
159294588,2068761,tk,Bhimpura
159295127,2068768,tk,Adampur
159295281,2068770,tk,Mullanwala
159295435,2068772,tk,Phuphkalan
159295666,2068775,tk,Aino
159295743,2068776,tk,Arnota
159295820,2068777,tk,Jitpur Kalan
159295897,2068778,tk,Jaurikotwal
159295974,2068779,tk,Kohar
159296051,2068780,tk,Dirolipar
159296128,2068781,tk,Mau
159296359,2068784,tk,Gharapuri
159296590,2068787,tk,Chanaje
159296667,2068788,tk,Funde
159296744,2068789,tk,Bokadvira
159296821,2068790,tk,Bhendkhal
159296898,2068791,tk,Naoghar
159297206,2068795,tk,Kolgaon
159297360,2068797,tk,Surekhar
159297591,2068800,tk,Kawade
159297668,2068801,tk,Satirje
159298515,2068812,tk,Vagholi
159298900,2068817,tk,Veshvi
159299054,2068819,tk,Dalvikharoshi
159299131,2068820,tk,Bamangaon
159299208,2068821,tk,Belkade
159299362,2068823,tk,Khandale
159299593,2068826,tk,Dawale
159299670,2068827,tk,Bagmala
159299901,2068830,tk,Kune
159300132,2068833,tk,Baple
159300209,2068834,tk,Bhonang
159300286,2068835,tk,Nidi
159300363,2068836,tk,Şirgaon
159300517,2068838,tk,Christpada
159300671,2068840,tk,Barsiv
159301287,2068848,tk,Kasid
159301364,2068849,tk,Supegan
159301672,2068853,tk,Adad
159301749,2068854,tk,Talekhar
159301826,2068855,tk,Velast
159301903,2068856,tk,Josranjan
159301980,2068857,tk,Amboli
159302057,2068858,tk,More
159302288,2068861,tk,Sarve
159302365,2068862,tk,Adgaon
159302519,2068864,tk,Welas
159302673,2068866,tk,Karle
159302827,2068868,tk,Kondivli
159303520,2068877,tk,Madhavaram
159303597,2068878,tk,Chinnasekkadu
159303751,2068880,tk,Porur
159303828,2068881,tk,Mugalivakkam
