id,city_id,language_key,name
192530714,2500399,tk,Gollapalli
192530791,2500400,tk,Bairamangalam
192530868,2500401,tk,Tammandrapalli
192531022,2500403,tk,Sanamavu
192531099,2500404,tk,Kommepalli
192531484,2500409,tk,Kar Uddanappalli
192531561,2500410,tk,Ançetti Durgam
192531715,2500412,tk,Hanumantapuram
192531792,2500413,tk,Tavarakarai
192531946,2500415,tk,Jakkeri
192532023,2500416,tk,Anusunai
192532177,2500418,tk,Konesandiram
192532331,2500420,tk,Kemmapalli
192532716,2500425,tk,Narpanatti
192532870,2500427,tk,Kurubarapalli
192532947,2500428,tk,Kottapalli
192533563,2500436,tk,Kudur
192533794,2500439,tk,Varaganapalli
192533948,2500441,tk,Nagamangalam
192534102,2500443,tk,Nilagiri
192534256,2500445,tk,Irutalam
192534333,2500446,tk,Dasanapuram
192534487,2500448,tk,Tiýaranadurgam
192534641,2500450,tk,Kottur
192534718,2500451,tk,Lalikkal
192534872,2500453,tk,Obepalayam
192534949,2500454,tk,Tuppuganapalli
192535334,2500459,tk,Yaganpalli
192535411,2500460,tk,Nayaganapalli
192535950,2500467,tk,Oddarpalaiýam
192536181,2500470,tk,Gengapuram
192536335,2500472,tk,Dinnur
192536489,2500474,tk,Alur
192536720,2500477,tk,Dasanapuram
192536797,2500478,tk,Tippepalli
192536874,2500479,tk,Abari
192537105,2500482,tk,Sempatti
192537182,2500483,tk,Ankepalli
192537413,2500486,tk,Attur
192537567,2500488,tk,Begli
192537721,2500490,tk,Punnagaram
192537798,2500491,tk,Gollahalli
192537875,2500492,tk,Palanapalli
192538029,2500494,tk,Timmasandiram
192538183,2500496,tk,Bimanappalli
192538337,2500498,tk,Kotta Kota
192538414,2500499,tk,Alasapalli
192538491,2500500,tk,Keramatly Pols
192538568,2500501,tk,Kotatti
192538722,2500503,tk,Doripalli
192538953,2500506,tk,Kanalatti
192539184,2500509,tk,Varadapuram
192539261,2500510,tk,Nallaganakottapalli
192540108,2500521,tk,Kempiranapalli
192540185,2500522,tk,Bellatti
192540262,2500523,tk,Dinnur
192540339,2500524,tk,Krishnamma Kottur
192540801,2500530,tk,Samanapalli
192540955,2500532,tk,Ettipalli
192541109,2500534,tk,Venkatesapuram
192541340,2500537,tk,Ullatti
192541571,2500540,tk,Karadikuttai
192541956,2500545,tk,Bendarapalli
192542033,2500546,tk,Mettrai
192542572,2500553,tk,Çinna Ullugurikki
192542803,2500556,tk,Adakkam
192542957,2500558,tk,Ullatti
192543265,2500562,tk,Matamattigiri
192543496,2500565,tk,Maragutta
192543804,2500569,tk,Krişnapuram
192543881,2500570,tk,Enimuchandiram
192543958,2500571,tk,Kongusettipalli
192544035,2500572,tk,Hanumantapuram
192544189,2500574,tk,Belur
192544266,2500575,tk,Maniambadi
192544574,2500579,tk,Giriyanapalli
192544728,2500581,tk,Bikkanapalli
192544805,2500582,tk,Ommadapalli
192544882,2500583,tk,Kolatti
192544959,2500584,tk,Salivaram
192545036,2500585,tk,Ramasandiram
192545267,2500588,tk,Venkatepuram
192545729,2500594,tk,Sivanpalli
192546422,2500603,tk,Doddamanchi
192546576,2500605,tk,Thimmathur
192547115,2500612,tk,Chikkamanchi
192547192,2500613,tk,Giriyapanur
192547269,2500614,tk,Beliatti
192548501,2500630,tk,Erudukottai
192548809,2500634,tk,Santanapalli
192549271,2500640,tk,Pedda Butikottai
192549425,2500642,tk,Jarkalatti
192549964,2500649,tk,Nellukuntti
192550041,2500650,tk,Arasajjur
192550195,2500652,tk,Ayyur
192550349,2500654,tk,Javanasandiram
192550657,2500658,tk,Sitapuram
192551581,2500670,tk,Kochiyur
192551966,2500675,tk,Erimalai
192552197,2500678,tk,Bettamugalalam
192552505,2500682,tk,Chinnakallupalli
192552967,2500688,tk,Kuttandahalli
192553352,2500693,tk,Sengadu
192553506,2500695,tk,Palayam
192553583,2500696,tk,Eripanchapalli
192553660,2500697,tk,Namandahalli
192553814,2500699,tk,Periyanur
192554045,2500702,tk,Attimutlu
192554122,2500703,tk,Çinnabattagandahalli
192554276,2500705,tk,Agaram
192554430,2500707,tk,Bannihalli
192554815,2500712,tk,Sastramutlu
192554969,2500714,tk,Belluhalli
192555046,2500715,tk,Tirumalavadi
192555200,2500717,tk,Belamaranahalli
192555354,2500719,tk,Semmanahalli
192555739,2500724,tk,Samunur
192555816,2500725,tk,Tattasandiram
192556278,2500731,tk,Chinnappanallur
192556740,2500737,tk,Errakamanahalli
192556894,2500739,tk,Sidumanahalli
192557125,2500742,tk,Ajjanahalli
192557279,2500744,tk,Murgilmaduvu
192557895,2500752,tk,Agraharam
192558049,2500754,tk,Alepuram
192558203,2500756,tk,Mallapuram
192558896,2500765,tk,Koppulur
192559358,2500771,tk,Senganur
192559743,2500776,tk,Satyanathapuram
192559820,2500777,tk,Mangarai
192559974,2500779,tk,Chinnapallathur
192560128,2500781,tk,Anaikallanur
192560205,2500782,tk,Kodiyur
192560436,2500785,tk,Paruwadanahalli
192560975,2500792,tk,Rangapuram
192561052,2500793,tk,Markarampatti
192561129,2500794,tk,Naganampatti
192561514,2500799,tk,Anjehalli
192561976,2500805,tk,Pullapatti
192562361,2500810,tk,Pennaganahalli
192562438,2500811,tk,Thinnur
192562592,2500813,tk,Kalegoundenur
192562900,2500817,tk,Errabeyanahalli
192562977,2500818,tk,Nekkundi
192563131,2500820,tk,Poduppatti
192563362,2500823,tk,Rasiravuttanhalli
192563516,2500825,tk,Chinnampalli
192563670,2500827,tk,Karibýanahalli
192563824,2500829,tk,Erupalli
192563978,2500831,tk,Nagadasampatti
192564209,2500834,tk,Periyur
192564363,2500836,tk,Pallimuttanur
192564440,2500837,tk,Bommilingam
192564517,2500838,tk,Velagalapaya
192565056,2500845,tk,Eguvacherlopalle
192565210,2500847,tk,Tummalabayalu
192565364,2500849,tk,Chakanhalli
192565518,2500851,tk,Tirumalhatti
192565903,2500856,tk,Nallandahalli
192566057,2500858,tk,Rajenhalli
192566365,2500862,tk,Kuranhoshalli
192566750,2500867,tk,Penamakanhalli
192566981,2500870,tk,Yalavaguli
192567135,2500872,tk,Kavalgiriyanhalli
192567289,2500874,tk,Gopasandra
192567366,2500875,tk,Hosballahalli
192567520,2500877,tk,Kanagalu
192567597,2500878,tk,Huladenhalli
192567751,2500880,tk,Venkatrajanhalli
192567828,2500881,tk,Jinagatimmanhalli
192568290,2500887,tk,Guddadhoshalli
192568444,2500889,tk,Alhalli
192568521,2500890,tk,Torlakki
192568983,2500896,tk,Vardapura
192569060,2500897,tk,Kuppur
192569137,2500898,tk,Hasandahalli
192569368,2500901,tk,Balanaikandoddi
192569599,2500904,tk,Pemmadoddi
192569676,2500905,tk,Yalesandra
192570061,2500910,tk,Nidamakanhalli
192570215,2500912,tk,Ganiganhalli
192570292,2500913,tk,Palya
192570446,2500915,tk,Duduvanhalli
192570523,2500916,tk,Bedisettihalli
192570754,2500919,tk,Dinhalli
192570831,2500920,tk,Krishnapura
192570985,2500922,tk,Turasandapalli
192571062,2500923,tk,Turunaşi
192571139,2500924,tk,Tyagandoddi
192571216,2500925,tk,Shamasettyhalli
192571370,2500927,tk,Torapalli
192571678,2500931,tk,Chinnarandoddi
192571986,2500935,tk,Venkatapura
192572063,2500936,tk,Chennasandiram
192572371,2500940,tk,Gollapalli
192572602,2500943,tk,Malagalakki
192572679,2500944,tk,Çigaralapalli
192572756,2500945,tk,Tannirgundalapalli
192572987,2500948,tk,Kotasadanapalli
192573064,2500949,tk,Nerigam
192573449,2500954,tk,Pannapalli
192573526,2500955,tk,Singiripalli
192573603,2500956,tk,Menandoddi
192573757,2500958,tk,Kadattur
192573834,2500959,tk,Kumbalam
192573988,2500961,tk,Ramandoddi
192574296,2500965,tk,Çinnabattalapalli
192574450,2500967,tk,Neralagiri
192574527,2500968,tk,Kaçiruganapalli
192574604,2500969,tk,Gollapalli
192574681,2500970,tk,Çigaralapalli
192574758,2500971,tk,Idipalli
192575220,2500977,tk,Batimadagu
192575528,2500981,tk,Oddapalli
192575759,2500984,tk,Tamatmakanhalli
192575836,2500985,tk,Dinnur
192575913,2500986,tk,Palamadagu
192576529,2500994,tk,Guttahalli
192576760,2500997,tk,Pura
192577145,2501002,tk,Santiganhalli
192577299,2501004,tk,Nagenhalli
192577376,2501005,tk,Chambenhalli
192577453,2501006,tk,Garudakempanhalli
192577915,2501012,tk,Gundlapalya
192577992,2501013,tk,Halepalya
192578069,2501014,tk,Usarhalli
192578146,2501015,tk,Devarhalli
192578377,2501018,tk,Ukkunda
192578762,2501023,tk,Yachmanhalli
192578839,2501024,tk,Bammaganhalli
192579147,2501028,tk,Pacharlahalli
192579378,2501031,tk,Dinnekotur
192579455,2501032,tk,Dinnur
192579686,2501035,tk,Ramsandra
192580071,2501040,tk,Karmanhalli
192580148,2501041,tk,Kondanhalli
192580225,2501042,tk,Chiknaikanhalli
192580302,2501043,tk,Nutve
192580379,2501044,tk,Dodnaikanhalli
192580533,2501046,tk,Dabbanhalli
192580610,2501047,tk,Junjanhalli
192581072,2501053,tk,Nelahalli
192581149,2501054,tk,Manchikallu
192581226,2501055,tk,Chik Hoshalli
192581380,2501057,tk,Abagiri Hoshalli
192581457,2501058,tk,Hulabele
192581688,2501061,tk,Makarahalli
192581842,2501063,tk,Banahalli
192581996,2501065,tk,Somasandra
192582150,2501067,tk,Gauravanhalli
192582920,2501077,tk,Reddihalli
192583228,2501081,tk,Devganhalli
192583690,2501087,tk,Kesaranhalli
192583844,2501089,tk,Aimaraspur
192583921,2501090,tk,Kelkoppa
192584152,2501093,tk,Koppa
192584229,2501094,tk,Kadarenhalli
192584460,2501097,tk,Magondi
192584614,2501099,tk,Huralihalli
192585153,2501106,tk,Makarhalli
192585230,2501107,tk,Vardapur
192585538,2501111,tk,Harohalli
192585769,2501114,tk,Singarahalli
192586000,2501117,tk,Chik Valagmadi
192586308,2501121,tk,Muganhalli
192586462,2501123,tk,Appenhalli
192586539,2501124,tk,Tavarikere
192586693,2501126,tk,Bodgurki
192586847,2501128,tk,Gidavalpalli
192586924,2501129,tk,Pura
192587078,2501131,tk,Armanhalli
192587155,2501132,tk,Bodenhalli
192587771,2501140,tk,Bommapalli
192588002,2501143,tk,Balamande
192588079,2501144,tk,Kongarhalli
192588156,2501145,tk,Narnatta
192588310,2501147,tk,Jyangutta
192588541,2501150,tk,Golhalli
192588618,2501151,tk,Dodderi
192588695,2501152,tk,Lakkenhalli
192589003,2501156,tk,Bandarlahalli
192589080,2501157,tk,Chamanhalli
192589234,2501159,tk,Yalachimande
192589465,2501162,tk,Buvanhalli
192589542,2501163,tk,Boggalhalli
192589773,2501166,tk,Gundaralhalli
192589850,2501167,tk,Donimadagu
192589927,2501168,tk,Polenhalli
192590158,2501171,tk,Bodpatte
192590466,2501175,tk,Gangamadugu
192590620,2501177,tk,Kadarnatta
192590697,2501178,tk,Peddapartigunta
192590928,2501181,tk,Talur
192591159,2501184,tk,Gulhalli
192591236,2501185,tk,Alasadanappalli
192591390,2501187,tk,Kotangarai
192591544,2501189,tk,Gangasandiram
192591621,2501190,tk,Kurubarapalli
192591698,2501191,tk,Kokilapalli
192591929,2501194,tk,Veppanapalli
192592160,2501197,tk,Oddarpalaiýam
192592314,2501199,tk,Nanjapuram
192592391,2501200,tk,Toddur
192593007,2501208,tk,Chembarasanapalli
192593084,2501209,tk,Arupalli
192593161,2501210,tk,Matamchembarsanapalli
192593700,2501217,tk,Kalingavaram
192593854,2501219,tk,Doddappepalli
192594085,2501222,tk,Agraharam
192594239,2501224,tk,Chinnakottur
192594701,2501230,tk,Bogipuram
192594778,2501231,tk,Marandapalli
192594932,2501233,tk,Anasandiram
192595471,2501240,tk,Nallarallupalli
192595548,2501241,tk,Alagubavi
192595625,2501242,tk,Tiyagarasanapalli
192595779,2501244,tk,Chinnatiyagarasanapalli
192596010,2501247,tk,Unisetti
192596164,2501249,tk,Enusonai
192596395,2501252,tk,Hosahalli
192596472,2501253,tk,Balanapalli
192596549,2501254,tk,Manangal
192596780,2501257,tk,Ulagam
192596857,2501258,tk,Bogipuram
192597088,2501261,tk,Chinnakanahalli
192597473,2501266,tk,Chennapalli
192597935,2501272,tk,Tekkalapalli
192598089,2501274,tk,Errandapalli
192598166,2501275,tk,Birepalli
192598705,2501282,tk,Koneriagraharam
192598782,2501283,tk,Sonninayakkanahalli
192599167,2501288,tk,Mugalur
192599244,2501289,tk,Nallur
192599475,2501292,tk,Edurukottai
192599706,2501295,tk,Doddanayakkanahalli
192599860,2501297,tk,Suligunta
192600014,2501299,tk,Ondiyur
192600322,2501303,tk,Tavalam
192600399,2501304,tk,Gangileri
192600553,2501306,tk,Agaram
192600707,2501308,tk,Veppalapalli
192600938,2501311,tk,Bellampalli
192601246,2501315,tk,Ammaneri
192601554,2501319,tk,Kompalli
192601862,2501323,tk,Peddagummanur
192602247,2501328,tk,Badrapalli
192602324,2501329,tk,Ennekollu
192602401,2501330,tk,Bikkanapalli
192602555,2501332,tk,Maniyandapalli
192602632,2501333,tk,Polupalli
192602709,2501334,tk,Somanathapuram
192602786,2501335,tk,Gangasmudram
192602940,2501337,tk,Vasantanapalli
192603017,2501338,tk,Kurubarapalli
192603094,2501339,tk,Melumalai
192603248,2501341,tk,Gollapalli
192603325,2501342,tk,Jeynur
192603633,2501346,tk,Goralnattam
192603864,2501349,tk,Guntapalli
192603941,2501350,tk,Balagundarayandurgam
192604095,2501352,tk,Chinnamanavarnapalli
192604249,2501354,tk,Kuppachiparai
192604403,2501356,tk,Chennasandiram
192604634,2501359,tk,Kondappanayanapalli
192604865,2501362,tk,Medinaikanpalaiyam
192604942,2501363,tk,Ponnalnattam
192605019,2501364,tk,Mudupinayanipalaiyam
192605096,2501365,tk,Dasiripalli
192605173,2501366,tk,Nandagondapalli
192605250,2501367,tk,Varasandiram
192605404,2501369,tk,Avaganpalli
192605558,2501371,tk,Kattiripalli
192605712,2501373,tk,Jadukottur
192605943,2501376,tk,Gangojikottur
192606020,2501377,tk,Nachikuppam
192606097,2501378,tk,Jaganathapuram
192606174,2501379,tk,Tangedikuppam
192606251,2501380,tk,Chinnakottur
192606405,2501382,tk,Nallur
192606482,2501383,tk,Karisandiram
192606559,2501384,tk,Taranisandiram
192607021,2501390,tk,Ettipalli
192607175,2501392,tk,Manavarnapalli
192607252,2501393,tk,Kottakrishnapalli
192607406,2501395,tk,Ponnapalli
192607483,2501396,tk,Konganepalli
192607637,2501398,tk,Timmasandiram
192607868,2501401,tk,Sigaramaganapalli
192608099,2501404,tk,Ariyanapalli
192608253,2501406,tk,Taliagraharam
192608407,2501408,tk,Kadavarapalli
192608484,2501409,tk,Naduvanapalli
192608715,2501412,tk,Bommarasanapalli
192608792,2501413,tk,Kotamaganapalli
192609100,2501417,tk,Chinnabommarasapalli
192609331,2501420,tk,Mulukalapalli
192609408,2501421,tk,Naralapalli
192609716,2501425,tk,Ramasandiram
192609870,2501427,tk,Ponnappagavunipalli
192610101,2501430,tk,Nalakondalapalli
192610255,2501432,tk,Virojipalli
192610409,2501434,tk,Guttapalli
192610486,2501435,tk,Ballerupalli
192610563,2501436,tk,Nedumarudi
192610640,2501437,tk,Sadanapalli
192610717,2501438,tk,Kodipalli
192610794,2501439,tk,Tippanapalli
192610871,2501440,tk,Sileypalli
192610948,2501441,tk,Bandapalli
192611102,2501443,tk,Billanakuppam
192611179,2501444,tk,Patchiganapalli
192611333,2501446,tk,Potinayinipalli
192611487,2501448,tk,Chinnakottapalli
192611564,2501449,tk,Peddanapalli
192611718,2501451,tk,Madinayanpalli
192611795,2501452,tk,Bandarapalli
192612180,2501457,tk,Samathamalai
192612488,2501461,tk,Mallikuppam
192612565,2501462,tk,Kalluguriki
192612642,2501463,tk,Raminayinipalli
192612796,2501465,tk,Bayampatti
192613104,2501469,tk,Gollapalli
192613643,2501476,tk,Venkatapuram
192613874,2501479,tk,Natrampalli
192614182,2501483,tk,Kadiganpalli
192615183,2501496,tk,Odayandahalli
192615260,2501497,tk,Chudanur
192615491,2501500,tk,Ekkandapalli
192615568,2501501,tk,Pasigam
192615645,2501502,tk,Gunmanur
192615722,2501503,tk,Keramatly Pols
192615799,2501504,tk,Mattagiri
192616107,2501508,tk,Doranabettam
192616415,2501512,tk,Sokkanahalli
192616492,2501513,tk,Chikkadoranabettam
192616569,2501514,tk,Koravandapatti
192616877,2501518,tk,Mahendramangalam
192617185,2501522,tk,Settihalli
192617570,2501527,tk,Çinnakodiganapalli
192617724,2501529,tk,Mulla Hosahalli
192618186,2501535,tk,Konampatti
192618263,2501536,tk,Chikkamarandahalli
192618802,2501543,tk,Upparahalli
192619033,2501546,tk,Atturnahalli
192619110,2501547,tk,Selattiganapalli
192619264,2501549,tk,Çikkabawili
192619495,2501552,tk,Nallur
192619726,2501555,tk,Tittarahalli
192620111,2501560,tk,Erraguttahalli
192620342,2501563,tk,Tandakalankottai
192620496,2501565,tk,Kuppankottai
192620573,2501566,tk,Boppadi
192621189,2501574,tk,Krishnankottai
192621574,2501579,tk,Thirumalvadi
192622498,2501591,tk,Jothipatti
192622575,2501592,tk,Bolagutanapalli
192622652,2501593,tk,Giddesampatti
192622729,2501594,tk,Kadamadai
192622960,2501597,tk,Belarahalli
192623345,2501602,tk,Punathampatti
192623422,2501603,tk,Sottandapatti
192623807,2501608,tk,Mallasamudram
192623884,2501609,tk,Ballenahalli
192624038,2501611,tk,Kondasamanahalli
192624269,2501614,tk,Angandahalli
192624500,2501617,tk,Modalippatti
192624577,2501618,tk,Sumnampatti
192624731,2501620,tk,Chinnamodalipatti
192624808,2501621,tk,Elumichanahalli
192625116,2501625,tk,Annamalaihalli
192625193,2501626,tk,Dandukaranhalli
192625501,2501630,tk,Bikkanahalli
192625578,2501631,tk,Mallupalli
192625886,2501635,tk,Samakallayal
192625963,2501636,tk,Pungampatti
192626040,2501637,tk,Kottalam
192626502,2501643,tk,Moramadugu
192626656,2501645,tk,Alapatti
192626733,2501646,tk,Kodagur
192626810,2501647,tk,Pachiganapalli
192626887,2501648,tk,Chinnabellarupalli
192627426,2501655,tk,Kalvehalli
192627503,2501656,tk,Kattari
192627811,2501660,tk,Mottur
192627888,2501661,tk,Kurumbapatti
192628273,2501666,tk,Sukrandahalli
192628350,2501667,tk,Choparti
192628581,2501670,tk,Taliyur
192628658,2501671,tk,Kadiripuram
192628812,2501673,tk,Kuttikavundanur
192628889,2501674,tk,Panakamutlu
192629351,2501680,tk,Errasigehalli
192630198,2501691,tk,Karadihalli
192630429,2501694,tk,Ramenattam
192630506,2501695,tk,Devarmukkulam
192630737,2501698,tk,Mukkulam
192631353,2501706,tk,Gettur
192631584,2501709,tk,Bommahalli
192631738,2501711,tk,Mariammankovilur
192631969,2501714,tk,Guddur
192632123,2501716,tk,Osahalli
192632739,2501724,tk,Kottumaranahalli
192632893,2501726,tk,Senganampatti
192633047,2501728,tk,Keraikodihalli
192633432,2501733,tk,Muthampatti
192633509,2501734,tk,Palayur
192633586,2501735,tk,Begarahalli
192634279,2501744,tk,Sappanipatti
192634356,2501745,tk,Oddapatti
192634741,2501750,tk,Chikkatimmanahalli
192634895,2501752,tk,Savalupatti
192635203,2501756,tk,Gollapatti
192635819,2501764,tk,Ramapuram
192636050,2501767,tk,Toppur
192636435,2501772,tk,Kumbarahalli
192636512,2501773,tk,Karagur
192636589,2501774,tk,Tattarahalli
192637205,2501782,tk,Penneswaramadam
192638745,2501802,tk,Chinnatalipalli
192638976,2501805,tk,Pikkili
192639053,2501806,tk,Gollappatti
192639130,2501807,tk,Malawur
192639284,2501809,tk,Wathimarathapalli
192639592,2501813,tk,Panekulam
192639977,2501818,tk,Ettiyanahalli
192640054,2501819,tk,Pillappanayakkanhalli
192640131,2501820,tk,Madehalli
192640362,2501823,tk,Pallipatti
192640439,2501824,tk,Onnappakavundanhalli
192640670,2501827,tk,Mangapatti
192640747,2501828,tk,Tittiyobanahalli
192640901,2501830,tk,Palavadi
192641363,2501836,tk,Bedarahalli
192641671,2501840,tk,Solapadi
192641748,2501841,tk,Nagalapuram
192641825,2501842,tk,Dalavayhalli
192642056,2501845,tk,Somenahalli
192642980,2501857,tk,Nadappanahalli
192643134,2501859,tk,Konangihalli
192643365,2501862,tk,Pangunattam
192643519,2501864,tk,Parapatti
192643750,2501867,tk,Sendarapatti
192643827,2501868,tk,Nagarkudal
192643904,2501869,tk,Kalamkattur
192643981,2501870,tk,Bevinamaradahalli
192644212,2501873,tk,Samisettihalli
192644597,2501878,tk,Kambuguttaý
192645059,2501884,tk,Pagalahalli
192645136,2501885,tk,Sivadi
192645444,2501889,tk,Ramayanachinnahalli
192645521,2501890,tk,Budanahalli
192645598,2501891,tk,Kandukolpatti
192646753,2501906,tk,Kodiyur
192647061,2501910,tk,Balajangamanhalli
192647677,2501918,tk,Tadangam
192648678,2501931,tk,Sekkodi
192648755,2501932,tk,Mottupatti
192648909,2501934,tk,Velampatti
192649140,2501937,tk,Padi
192649294,2501939,tk,Selliyampatti
192649602,2501943,tk,Buganahalli
192649910,2501947,tk,Kallankattur
192649987,2501948,tk,Panangalli
192650141,2501950,tk,Alliyur
192650449,2501954,tk,Pulikarai
192650603,2501956,tk,Acharahalli
192651604,2501969,tk,Chinnakamalapatti
192651758,2501971,tk,Kamalapatti
192652066,2501975,tk,Modukulahalli
192652297,2501978,tk,Battalahalli
192652836,2501985,tk,Kuppangarai
192652990,2501987,tk,Kalappanahalli
192653067,2501988,tk,Puthur
192653760,2501997,tk,Modur
192653914,2501999,tk,Kanipatti
192653991,2502000,tk,Gundalahalli
192654222,2502003,tk,Baisuhalli
192654453,2502006,tk,Nimmangarai
192654530,2502007,tk,Moduhalli
192654607,2502008,tk,Kerekodihalli
192654761,2502010,tk,Kamalapuram
192654992,2502013,tk,Maravadi
192655069,2502014,tk,Mallikuttai
192655531,2502020,tk,Semmandakuppam
192655608,2502021,tk,Gollahalli
192655685,2502022,tk,Kuppur
192655839,2502024,tk,Hale Dharmapuri
192656147,2502028,tk,Alangarai
192656224,2502029,tk,Mankarankottai
192656301,2502030,tk,Chinnakurumpatti
192656378,2502031,tk,Periyakurumpatti
192656609,2502034,tk,Settikarai
192656763,2502036,tk,Nulapuram
192656917,2502038,tk,Gengankottai
192658226,2502055,tk,Paliathanur
192658380,2502057,tk,Rediyur
192658457,2502058,tk,Konangihalli
192658996,2502065,tk,Ettianur
192659073,2502066,tk,Avarankattur
192659689,2502074,tk,Mademangalam
192659766,2502075,tk,Tinnahalli
192660228,2502081,tk,Ammapalayam
192660536,2502085,tk,Chinnankadu
192661306,2502095,tk,Akkamanahalli
192661614,2502099,tk,Vedapatti
192661845,2502102,tk,Jambukotankottai
192661999,2502104,tk,Kolandaikavundankottai
192662153,2502106,tk,Vellalapatti
192662230,2502107,tk,Puliýampatti
192662615,2502112,tk,Natham
192662846,2502115,tk,Indamangalam
192663077,2502118,tk,Murugampatti
