id,city_id,language_key,name
163074441,2117850,tk,Umarthana
163074672,2117853,tk,Halgana
163074749,2117854,tk,Balharpur
163074826,2117855,tk,Anapura
163074903,2117856,tk,Pati
163074980,2117857,tk,Hamirpur
163075211,2117860,tk,Bavrikhera
163075288,2117861,tk,Digdoli
163075442,2117863,tk,Mamla
163075519,2117864,tk,Mamli
163075596,2117865,tk,Durjanpura
163075673,2117866,tk,Badipura
163075904,2117869,tk,Banda-Khurd
163075981,2117870,tk,Banda Kalan
163076058,2117871,tk,Kherli
163076289,2117874,tk,Rajpura
163076443,2117876,tk,Kekri
163076520,2117877,tk,Biroli
163076597,2117878,tk,Narbada
163076751,2117880,tk,Khori
163076828,2117881,tk,Kumhari
163076905,2117882,tk,Paronda
163076982,2117883,tk,Luhari
163077136,2117885,tk,Vardha
163077213,2117886,tk,Chitori
163077290,2117887,tk,Mana
163077598,2117891,tk,Anarad
163077675,2117892,tk,Çhatarpur
163078060,2117897,tk,Tumbda
163078137,2117898,tk,Kurka
163078291,2117900,tk,Bandha
163078368,2117901,tk,Biloda
163078599,2117904,tk,Bhidra
163078753,2117906,tk,Jageshri
163078907,2117908,tk,Nibheri
163079061,2117910,tk,Jhiri
163079138,2117911,tk,Kansal
163079292,2117913,tk,Kohan
163079369,2117914,tk,Pakhar
163079600,2117917,tk,Kişanpura
163079677,2117918,tk,Baniyani
163079754,2117919,tk,Semra
163079831,2117920,tk,Sigri
163080062,2117923,tk,Gorakhpura
163080216,2117925,tk,Keholi
163080370,2117927,tk,Kotri
163080601,2117930,tk,Kansal
163080755,2117932,tk,Ghaghonya
163080832,2117933,tk,Gurukheri
163080909,2117934,tk,Kalyakheri
163080986,2117935,tk,Karaiyavan
163081063,2117936,tk,Khopur
163081140,2117937,tk,Kherla
163081294,2117939,tk,Bindarara
163081448,2117941,tk,Çanwalkheri
163081525,2117942,tk,Bamorighata
163081602,2117943,tk,Ganeshpura
163081679,2117944,tk,Daulatpura
163081833,2117946,tk,Niyana
163082064,2117949,tk,Miyara
163082218,2117951,tk,Gagchana
163082295,2117952,tk,Kundi
163082372,2117953,tk,Karaiyanohar
163082449,2117954,tk,Ballukheri
163082526,2117955,tk,Mundakya
163082834,2117959,tk,Mohammadpur
163082911,2117960,tk,Kherkhera Gusai
163082988,2117961,tk,Nawabganj
163083065,2117962,tk,Baroni
163083142,2117963,tk,Patna
163083604,2117969,tk,Dabri
163083681,2117970,tk,Mundaghata
163083835,2117972,tk,Karni Jagir
163083989,2117974,tk,Surajpura
163084143,2117976,tk,Kotri
163084220,2117977,tk,Taripatni
163084297,2117978,tk,Jhanjhani
163084451,2117980,tk,Amratkheri
163084682,2117983,tk,Kherighata
163084759,2117984,tk,Motipura
163084836,2117985,tk,Khanpura
163084990,2117987,tk,Bankakhera
163085221,2117990,tk,Semla
163085298,2117991,tk,Ghatakheri
163085375,2117992,tk,Mavasadola
163085529,2117994,tk,Barbatkheri
163085606,2117995,tk,Moreli
163085683,2117996,tk,Gobindpura
163085760,2117997,tk,Rampurya
163085914,2117999,tk,Nanukheri
163086068,2118001,tk,Nipani
163086145,2118002,tk,Batavda Uncha
163086376,2118005,tk,Pachpara
163086761,2118010,tk,Parolya
163086838,2118011,tk,Morela
163087223,2118016,tk,Kolukheri
163087300,2118017,tk,Chachora
163087377,2118018,tk,Hanwatkhera
163087454,2118019,tk,Udpurya
163087685,2118022,tk,Kakarwa
163087839,2118024,tk,Maheshpura
163087916,2118025,tk,Acholi
163087993,2118026,tk,Khatoli
163088147,2118028,tk,Karaiyachhatri
163088301,2118030,tk,Janchrora
163088378,2118031,tk,Gugatori
163088532,2118033,tk,Takodiya
163088609,2118034,tk,Chhatrapura
163088686,2118035,tk,Uchawad
163088763,2118036,tk,Goriyacharan
163088840,2118037,tk,Bhuvakheri
163088994,2118039,tk,Bhilwari
163089071,2118040,tk,Allapura
163089148,2118041,tk,Kotrapar
163089225,2118042,tk,Khanakheri
163089302,2118043,tk,Gehunkheri
163089379,2118044,tk,Bhilwara Uncha
163089456,2118045,tk,Kadarpura
163089533,2118046,tk,Hatta
163089687,2118048,tk,Mohammodpur
163089764,2118049,tk,Manakchok
163089918,2118051,tk,Ghatti
163090072,2118053,tk,Kamalpura
163090226,2118055,tk,Manpura
163090303,2118056,tk,Niyamatpur
163090380,2118057,tk,Bapcha
163090765,2118062,tk,Ahmadpura
163090996,2118065,tk,Khalakpura
163091304,2118069,tk,Kherkhera Bhura
163091689,2118074,tk,Kotra Meghnath
163091920,2118077,tk,Hinglot
163092074,2118079,tk,Pali
163092151,2118080,tk,Afjalpura
163092536,2118085,tk,Hanaheri
163092690,2118087,tk,Nagda
163092921,2118090,tk,Sonda
163092998,2118091,tk,Khejra
163093152,2118093,tk,Kohni
163093229,2118094,tk,Semli
163093460,2118097,tk,Rawansya
163093537,2118098,tk,Manpura
163093614,2118099,tk,Bhatgaon
163093691,2118100,tk,Patri
163093999,2118104,tk,Berubeh
163094076,2118105,tk,Kotra Kagla
163094230,2118107,tk,Dhamdar
163094384,2118109,tk,Khanpura
163094615,2118112,tk,Muwasa
163094846,2118115,tk,Tandi
163094923,2118116,tk,Chandipur
163095000,2118117,tk,Pipalkheri
163095077,2118118,tk,Pacheta
163095154,2118119,tk,Nagniyankheri
163095231,2118120,tk,Sadla
163095308,2118121,tk,Rampura
163095385,2118122,tk,Gajwari
163095616,2118125,tk,Khajuri
163095693,2118126,tk,Banet
163095770,2118127,tk,Sagoni
163096001,2118130,tk,Gajwara
163096309,2118134,tk,Junapani
163096463,2118136,tk,Samrot
163096540,2118137,tk,Bhulankheri
163096617,2118138,tk,Gurarkhera
163096694,2118139,tk,Sehatkheri
163096771,2118140,tk,Bislai
163097233,2118146,tk,Budhwara
163097310,2118147,tk,Khankra
163097387,2118148,tk,Rupahera
163097926,2118155,tk,Fatehpur
163098619,2118164,tk,Lodhipura
163098696,2118165,tk,Gujarkheri
163098927,2118168,tk,Gaumukh
163099081,2118170,tk,Gadva
163099158,2118171,tk,Dolipura
163099312,2118173,tk,Moniýa
163099543,2118176,tk,Kundakhera
163099620,2118177,tk,Bakanya
163099928,2118181,tk,Dhanwas
163100082,2118183,tk,Jhiri
163100236,2118185,tk,Solyabeh
163100467,2118188,tk,Kherbeh
163100621,2118190,tk,Bhogipura
163100698,2118191,tk,Banjari Kalan
163100775,2118192,tk,Dabbeh
163100929,2118194,tk,Kulambeh
163101468,2118201,tk,Khajuriya
163101545,2118202,tk,Kolukheri
163101622,2118203,tk,Baslai
163101853,2118206,tk,Sejanpur
163101930,2118207,tk,Bansahera Kalan
163102161,2118210,tk,Telni
163102392,2118213,tk,Kariya Kalan
163102700,2118217,tk,Jala
163103085,2118222,tk,Ambeh
163103239,2118224,tk,Kalmodiýa
163103547,2118228,tk,Bhojpura
163103778,2118231,tk,Gujarkheri Ka Pura
163103855,2118232,tk,Pipalkheri Kalan
163104086,2118235,tk,Amkhera
163104163,2118236,tk,Jharera
163104240,2118237,tk,Mandakhera
163104702,2118243,tk,Bhumlakheri
163104779,2118244,tk,Gopalgarh
163104933,2118246,tk,Amritkheri
163105010,2118247,tk,Singanpur
163105087,2118248,tk,Tuliakheri
163105241,2118250,tk,Raipuriýa
163105318,2118251,tk,Bandri
163105395,2118252,tk,Paroriya
163105472,2118253,tk,Muriyakhera
163105549,2118254,tk,Keşopur
163105780,2118257,tk,Ramnagar
163105857,2118258,tk,Sutanadi
163105934,2118259,tk,Ghatakheri
163106088,2118261,tk,Barkhoa
163106242,2118263,tk,Banet
163106396,2118265,tk,Muhammadpur
163106473,2118266,tk,Mogra
163106550,2118267,tk,Nenwas
163106704,2118269,tk,Pipliyakheri
163106935,2118272,tk,Kankarya
163107012,2118273,tk,Jitpura
163107166,2118275,tk,Barnagar
163107243,2118276,tk,Bisatpur
163107320,2118277,tk,Patti
163107551,2118280,tk,Pegadapalli
163107628,2118281,tk,Bomareddipalli
163107782,2118283,tk,Madampalli
163107859,2118284,tk,Suddapally
163107936,2118285,tk,Batikepalle
163108013,2118286,tk,Lingapur
163108244,2118289,tk,Devikonda
163108398,2118291,tk,Nancherla
163108552,2118293,tk,Aravelli
163108629,2118294,tk,Maddulapally
163108706,2118295,tk,Dumalkunta
163108860,2118297,tk,Narsingapur
163109091,2118300,tk,Yellapur
163109168,2118301,tk,Namapur
163109553,2118306,tk,Ralapalli
163109707,2118308,tk,Lingampally
163109784,2118309,tk,Nandagiri
163109861,2118310,tk,Nandagiri
163109938,2118311,tk,Burgapalli
163110169,2118314,tk,Narsimhanipet
163110323,2118316,tk,Sarvireddipalli
163110400,2118317,tk,Peddalavaripalle
163110554,2118319,tk,Gundi
163110631,2118320,tk,Marrigadda
163110708,2118321,tk,Tirmalapur
163110785,2118322,tk,Bommakantipally
163111093,2118326,tk,Lakşmipur
163111170,2118327,tk,Çerlapalli
163111401,2118330,tk,Sriramulapalli
163111478,2118331,tk,Chippakurti
163111863,2118336,tk,Nagireddipur
163111940,2118337,tk,Gangadhar
163112017,2118338,tk,Ramadugu
163112248,2118341,tk,Shanagar
163112710,2118347,tk,Kistapur
163112941,2118350,tk,Kurkiyal
163113172,2118353,tk,Rudrawaram
163113249,2118354,tk,Mothe
163113403,2118356,tk,Katnapalli
163113480,2118357,tk,Desrajpalli
163113711,2118360,tk,Himmatnagar
163113942,2118363,tk,Konerpalli
163114019,2118364,tk,Kokkerakunta
163114404,2118369,tk,Dubbapally
163114481,2118370,tk,Çamanapalli
163114558,2118371,tk,Çerla Budkur
163114712,2118373,tk,Badarkhanpet
163114789,2118374,tk,Jublinagar
163114866,2118375,tk,Fakirpet
163114943,2118376,tk,Nagnur
163115020,2118377,tk,Sultanpur
163115174,2118379,tk,Rukmapuram
163115251,2118380,tk,Vedurugatta
163115405,2118382,tk,Lalapalli
163115482,2118383,tk,Kolimikunta
163115636,2118385,tk,Nagulapally
163115713,2118386,tk,Chimalapet
163116021,2118390,tk,Konraopet
163116098,2118391,tk,Telkunta
163116329,2118394,tk,Çitýalapalli
163116483,2118396,tk,Peddapuram
163116560,2118397,tk,Jolapalli
163116637,2118398,tk,Abbapuram
163116714,2118399,tk,Kammarikhanpet
163116868,2118401,tk,Kottur
163117022,2118403,tk,Mallapur
163117176,2118405,tk,Perkapalli
163117253,2118406,tk,Banjarpalli
163117330,2118407,tk,Kottapalli
163117407,2118408,tk,Katkanapalli
163117561,2118410,tk,Pattipak
163117638,2118411,tk,Chamanpalli
163117715,2118412,tk,Erraguntapally
163117792,2118413,tk,Kottapalli
163117946,2118415,tk,Dharmaram
163118023,2118416,tk,Gopalraopet
163118100,2118417,tk,Sayempet
163118793,2118426,tk,Narwaipet
163118870,2118427,tk,Chitapur
163119332,2118433,tk,Sarangapalli
163119486,2118435,tk,Turkapally
163119563,2118436,tk,Ponnaram
163119640,2118437,tk,Dharmaram
163119717,2118438,tk,Reddipalli
163119871,2118440,tk,Venkatapur
163120025,2118442,tk,Bhimaram
163120333,2118446,tk,Dampur
163120487,2118448,tk,Kottur
163120641,2118450,tk,Budharam
163120795,2118452,tk,Kankur
163120872,2118453,tk,Mittapalli
163121026,2118455,tk,Mudikunta
163121103,2118456,tk,Narawa
163121180,2118457,tk,Gutedarpalli
163121257,2118458,tk,Gangipalli
163121334,2118459,tk,Pegadapalli
163121488,2118461,tk,Tekmatla
163121642,2118463,tk,Indaram
163121719,2118464,tk,Ramaraopet
163121796,2118465,tk,Singanuram
163121873,2118466,tk,Narasingapuram
163121950,2118467,tk,Maddelapalli
163122335,2118472,tk,Kundaram
163122720,2118477,tk,Maddikallu
163122797,2118478,tk,Kottapalli
163122874,2118479,tk,Gangaram
163123182,2118483,tk,Kamarpalli
163123259,2118484,tk,Sudal
163123336,2118485,tk,Langampalli
163123413,2118486,tk,Kambojipet
163123567,2118488,tk,Ankushapur
163123721,2118490,tk,Mallampet
163123798,2118491,tk,Shankarpur
163123875,2118492,tk,Boparam
163123952,2118493,tk,Kandampet
163124183,2118496,tk,Nagampet
163124260,2118497,tk,Sarwapet
163124414,2118499,tk,Pinnaram
163124491,2118500,tk,Sankaram
163124568,2118501,tk,Kanepalli
163124645,2118502,tk,Parpalli
163124722,2118503,tk,Shivalingapur
163124799,2118504,tk,Akkepalli
163125107,2118508,tk,Kuntlam
163125184,2118509,tk,Borampalli
163125261,2118510,tk,Kistampet
163125338,2118511,tk,Bhamraopet
163125415,2118512,tk,Subbarampalli
163125569,2118514,tk,Naraýanpuram
163125723,2118516,tk,Raipet
163125800,2118517,tk,Angaraipalli
163125877,2118518,tk,Kachanapalli
163125954,2118519,tk,Mandapuram
163126262,2118523,tk,Sandarsala
163126339,2118524,tk,Çandrapalli
163126416,2118525,tk,Nagepalli
163126570,2118527,tk,Erraguntapalli
163126647,2118528,tk,Kommara
163126724,2118529,tk,Muttaraopalli
163126878,2118531,tk,Annaram
163127263,2118536,tk,Mugapuram
163127340,2118537,tk,Rajannapalli
163127417,2118538,tk,Harda
163127648,2118541,tk,Mandalpur
163127879,2118544,tk,Chintalpalli
163128033,2118546,tk,Nagaram
163128187,2118548,tk,Nasirkhapalli
163128418,2118551,tk,Rapanpalli
163128649,2118554,tk,Rampur
163128803,2118556,tk,Arjungutta
163129342,2118563,tk,Rajaram
163129727,2118568,tk,Annaram
163129881,2118570,tk,Garkapeta
163129958,2118571,tk,Edulabandam
163130189,2118574,tk,Pullagaon
163130343,2118576,tk,Venkatapur
163130882,2118583,tk,Algaon
163131113,2118586,tk,Rachapalli
163131267,2118588,tk,Ponnaram
163131344,2118589,tk,Pokkur
163131575,2118592,tk,Nagapur
163131806,2118595,tk,Damarkunta
163131960,2118597,tk,Khansaibpeta
163132037,2118598,tk,Arinda
163132114,2118599,tk,Mallaram
163132422,2118603,tk,Bhatpalli
163132499,2118604,tk,Venkatapur
163132730,2118607,tk,Dharmsagar
163132884,2118609,tk,Nagapalli
163133038,2118611,tk,Gangaram
163133269,2118614,tk,Konampet
163133346,2118615,tk,Regalgudem
163133500,2118617,tk,Yedlapalli
163134270,2118627,tk,Madipalli
163134347,2118628,tk,Polaram
163134578,2118631,tk,Mulugupalli
163135117,2118638,tk,Anksapur
163135271,2118640,tk,Ibrahimpalli
163135348,2118641,tk,Boparam
163135502,2118643,tk,Pratapgiri
163135733,2118646,tk,Garapalli
163135810,2118647,tk,Gandlakunta
163135887,2118648,tk,Dhanwada
163136118,2118651,tk,Devrampalli
163136888,2118661,tk,Parkipalli
163137427,2118668,tk,Baraswada
163137504,2118669,tk,Bandukpalli
163137581,2118670,tk,Moharli
163137735,2118672,tk,Mukadi
163137812,2118673,tk,Ambatpalli
163138043,2118676,tk,Kodigaon
163138120,2118677,tk,Gomni
163138351,2118680,tk,Apapalli
163138428,2118681,tk,Elgurtola
163138505,2118682,tk,Botlacheru
163138582,2118683,tk,Karem
163138736,2118685,tk,Punaguda
163138813,2118686,tk,Panthewahi
163138890,2118687,tk,Gurupalli
163138967,2118688,tk,Dumme
163139044,2118689,tk,Itapalli
163139121,2118690,tk,Marpalli
163139198,2118691,tk,Jevli
163139506,2118695,tk,Vasamundi
163139737,2118698,tk,Barsewada
163139968,2118701,tk,Chandanweli
163140045,2118702,tk,Tamada
163140199,2118704,tk,Bolepalli
163140507,2118708,tk,Ekansur
163140584,2118709,tk,Hetalkasa
163140661,2118710,tk,Bidri
163140738,2118711,tk,Elchil
163140969,2118714,tk,Atkot
163141354,2118719,tk,Dabrela
163141431,2118720,tk,Borara
163141508,2118721,tk,Datri
163141816,2118725,tk,Dhanma
163141970,2118727,tk,Indarpura
163142047,2118728,tk,Sarsunda
163142201,2118730,tk,Gordhanpura
163142278,2118731,tk,Samelia
163142509,2118734,tk,Sohanpura
163142586,2118735,tk,Bhatolao
163142663,2118736,tk,Bababe
163142740,2118737,tk,Surajpura
163142894,2118739,tk,Tajpura
163142971,2118740,tk,Chhapri
163143048,2118741,tk,Miyan
163143202,2118743,tk,Dorai
163143279,2118744,tk,Ajgari
163143356,2118745,tk,Ajgara
163143433,2118746,tk,Rajpura
163143587,2118748,tk,Madanpura
163143664,2118749,tk,Lalai
163143741,2118750,tk,Hingonia
163143895,2118752,tk,Manpura
163144126,2118755,tk,Siýar
163144203,2118756,tk,Sunaria
163144357,2118758,tk,Kaçoliýa
163144434,2118759,tk,Barla
163144588,2118761,tk,Gujarwara
163144665,2118762,tk,Chandolai
163144742,2118763,tk,Ramgarh
163144819,2118764,tk,Sadapur
163144896,2118765,tk,Kişanpura
163144973,2118766,tk,Manoharpur
163145127,2118768,tk,Dhos
163145281,2118770,tk,Deoria
163145435,2118772,tk,Sarwar
163145512,2118773,tk,Kharwar
163145666,2118775,tk,Bhagpura
163146205,2118782,tk,Jharli
163146436,2118785,tk,Sanodia
163146513,2118786,tk,Harpura
163146821,2118790,tk,Kotri
163146975,2118792,tk,Ambapur
163147052,2118793,tk,Kesarpura
163147360,2118797,tk,Chhabria
163147745,2118802,tk,Naiki
163147899,2118804,tk,Indoli
163147976,2118805,tk,Ratanpura
163148130,2118807,tk,Tantia
163148361,2118810,tk,Sawaria
163148438,2118811,tk,Datob
163148746,2118815,tk,Dialpura
163148900,2118817,tk,Dhulai
163148977,2118818,tk,Narera
163149285,2118822,tk,Nawagaon
163149670,2118827,tk,Ramsinghpura
163149824,2118829,tk,Dabardumba
163150055,2118832,tk,Sitarampura
163150286,2118835,tk,Kishapura
163150517,2118838,tk,Bhawanta
163150594,2118839,tk,Pathraj Khurd
163150825,2118842,tk,Ganeshpura
163151287,2118848,tk,Mandolai
163151441,2118850,tk,Janakpura
163151903,2118856,tk,Pemun
163152057,2118858,tk,Rameshwarpura
163152134,2118859,tk,Dungri Kalan
163152288,2118861,tk,Dungri Khurd
163152365,2118862,tk,Bhawalpur
163152981,2118870,tk,Rampura
163153135,2118872,tk,Shergarh
163153212,2118873,tk,Bankakhera
163153828,2118881,tk,Ratwai
163154675,2118892,tk,Dhanpura
163154829,2118894,tk,Sultanpur
163154906,2118895,tk,Nagalia
163155214,2118899,tk,Shekhpur
163155368,2118901,tk,Zaibabad Kherli
163155753,2118906,tk,Solra
163156061,2118910,tk,Diýanatpur
163156292,2118913,tk,Rampur Khadar
163156446,2118915,tk,Bholra
163157062,2118923,tk,Samsamnagar
163157293,2118926,tk,Chhatanga Khurd
163157524,2118929,tk,Hamidpur
163157678,2118931,tk,Pipli
163158063,2118936,tk,Adampur
163158448,2118941,tk,Maharajgarh
163158525,2118942,tk,Kişanpur
163158679,2118944,tk,Atba
163158833,2118946,tk,Şerpur
163158910,2118947,tk,Kaşipur
163158987,2118948,tk,Narwari
163159064,2118949,tk,Kansera
163159141,2118950,tk,Zikarpur
163159218,2118951,tk,Tahirpur
163159372,2118953,tk,Kurana
163159526,2118955,tk,Kirpalpur
163159603,2118956,tk,Jahangarh
163159680,2118957,tk,Udaipur
163159757,2118958,tk,Nagla Jor
163159834,2118959,tk,Khandeha
163159911,2118960,tk,Garhi Surajmal
163160219,2118964,tk,Atari
163160296,2118965,tk,Manpur
163160373,2118966,tk,Waina
163160450,2118967,tk,Budhaka
163160527,2118968,tk,Alawalpur
163160681,2118970,tk,Ahmadpur Charauli
163160989,2118974,tk,Ramner
163161220,2118977,tk,Banwaribas
163161297,2118978,tk,Rohi
163161451,2118980,tk,Kishorpur
163161528,2118981,tk,Muqimpur
163161605,2118982,tk,Sabuta
163161682,2118983,tk,Nagla Cheta
163161913,2118986,tk,Nagla Ganeshi
163162067,2118988,tk,Nagla Shahpur
163162144,2118989,tk,Kureb
163162221,2118990,tk,Nagla Jhanu
163162375,2118992,tk,Nagla Narayansingh
163162760,2118997,tk,Muradgarhi
163162837,2118998,tk,Tirthili
163162991,2119000,tk,Maqsudpur
163163068,2119001,tk,Miyana
163163145,2119002,tk,Jaunchana
163163376,2119005,tk,Kapna
163163530,2119007,tk,Akilpur
163163684,2119009,tk,Ismailpur
163163915,2119012,tk,Hasanpur
163163992,2119013,tk,Kanpur
163164223,2119016,tk,Milk Karimabad
163164531,2119020,tk,Dastampur
163164685,2119022,tk,Parohi
163164762,2119023,tk,Bankapur
163164839,2119024,tk,Muhibalipur
163164916,2119025,tk,Thora
163165070,2119027,tk,Deorar
163165301,2119030,tk,Chanchli
163165378,2119031,tk,Kalakhuri
163165455,2119032,tk,Machar
163165532,2119033,tk,Maur
163165609,2119034,tk,Rasulpur
163165686,2119035,tk,Khera Kishan
163165763,2119036,tk,Nagla Dada
163165840,2119037,tk,Palsera
163165917,2119038,tk,Basera
163165994,2119039,tk,Nagla Kirpa
163166148,2119041,tk,Lalgarhi
163166225,2119042,tk,Bajauta
163166456,2119045,tk,Usra Rasulpur
163166610,2119047,tk,Sotipura
163166841,2119050,tk,Jatari
163167072,2119053,tk,Harsukh ki Nagalia
163167149,2119054,tk,Bairamganj
163167226,2119055,tk,Chhajjupur
163167380,2119057,tk,Jelalpur
163167534,2119059,tk,Bajhera
163167611,2119060,tk,Kamalpur
163167765,2119062,tk,Bichpuri
163167842,2119063,tk,Ranjitgarhi
163167996,2119065,tk,Kheria Buzurg
163168073,2119066,tk,Bulaqipur
163168150,2119067,tk,Hirpur
163168227,2119068,tk,Amargarhi
163168304,2119069,tk,Balanpur
163168458,2119071,tk,Damwaka
163168612,2119073,tk,Pipli
163168766,2119075,tk,Mirpur Dhaura
163168843,2119076,tk,Al Misallal
163168920,2119077,tk,Şadipur
163168997,2119078,tk,Bhojaka
163169305,2119082,tk,Ibrahimpur
163169536,2119085,tk,Raopur
163169613,2119086,tk,Alampur Hatla
163169767,2119088,tk,Jawah
163169844,2119089,tk,Gothni
163169921,2119090,tk,Nekpur
163169998,2119091,tk,Bhunna Jatan
163170075,2119092,tk,Bhindaur
163170152,2119093,tk,Bhutgarhi
163170229,2119094,tk,Siryal
163170460,2119097,tk,Nagla Rumi
163170537,2119098,tk,Muhammadpur Nar
163170614,2119099,tk,Asafpur
163170922,2119103,tk,Bhaipur
163170999,2119104,tk,Usmanpur
163171461,2119110,tk,Sirsa
163171538,2119111,tk,Bhadiar
163171846,2119115,tk,Tonder
163172154,2119119,tk,Suddagudam
163172231,2119120,tk,Madaram
163172385,2119122,tk,Yenkabanda
163172462,2119123,tk,Kamlapur
163172616,2119125,tk,Lingampalli
163172693,2119126,tk,Arkapalli
163172847,2119128,tk,Rajpalli
163173232,2119133,tk,Mukhanpalli
163173309,2119134,tk,Asli
163173386,2119135,tk,Joganguda
163173540,2119137,tk,Kamasur
163173617,2119138,tk,Todka
163173694,2119139,tk,Dechali
163173848,2119141,tk,Yellaram
163174002,2119143,tk,Ralapalli
163174156,2119145,tk,Bhangarampeta
163174387,2119148,tk,Damrancha
163174464,2119149,tk,Cherpalli
163174541,2119150,tk,Gartul
163174618,2119151,tk,Cherpalli
163174695,2119152,tk,Edapalli
163174772,2119153,tk,Arepalli
163174849,2119154,tk,Irpagutta
163175003,2119156,tk,Annapur
163175465,2119162,tk,Penukuduru
163175696,2119165,tk,Palsigundi
163175773,2119166,tk,Jujawundi
163175927,2119168,tk,Gutta
163176928,2119181,tk,Murwara
163177082,2119183,tk,Murkanar
163177544,2119189,tk,Rompalli
163177929,2119194,tk,Marrigudem
163179084,2119209,tk,Mangigudem
163179161,2119210,tk,Pullagudem
163179546,2119215,tk,Shepi
163180008,2119221,tk,Langurdang
163180855,2119232,tk,Barahatta
163184782,2119283,tk,Nezi
163184936,2119285,tk,Murmidang
163185167,2119288,tk,Parbang
163185244,2119289,tk,Naýa Basti
163186245,2119302,tk,Gianpur
163186861,2119310,tk,Medpur
163186938,2119311,tk,Ladpura
163187092,2119313,tk,Kinannagar
163187477,2119318,tk,Kamalpur
163187554,2119319,tk,Murlipur Phul
163187631,2119320,tk,Hasanpur Qadim
163187939,2119324,tk,Jitauli
163188016,2119325,tk,Alampur Buzurg
163188093,2119326,tk,Alipur Jijmana
163188478,2119331,tk,Piplikhera
