id,city_id,language_key,name
168499322,2188303,tk,Patti Kumharra
168499399,2188304,tk,Pabai
168499476,2188305,tk,Pargahna
168499630,2188307,tk,Kumharia
168499707,2188308,tk,Padri
168499784,2188309,tk,Khirlaghat
168500015,2188312,tk,Manikpura
168500092,2188313,tk,Nandpura
168500246,2188315,tk,Dineri
168500323,2188316,tk,Kukargaon
168500400,2188317,tk,Chelra
168500477,2188318,tk,Fatehpur
168500554,2188319,tk,Karkos
168500631,2188320,tk,Ludhiai
168500785,2188322,tk,Nadkhas
168500862,2188323,tk,Puranad
168500939,2188324,tk,Nandsia
168501016,2188325,tk,Deora
168501247,2188328,tk,Sentol
168501324,2188329,tk,Saletra
168501401,2188330,tk,Nari
168501478,2188331,tk,Khirlaram
168501632,2188333,tk,Behta Sant
168501863,2188336,tk,Baral
168502402,2188343,tk,Rawatpura
168502710,2188347,tk,Rampura
168502787,2188348,tk,Bhatpura
168502941,2188350,tk,Ramnagar
168503018,2188351,tk,Dabra Buzurg
168503095,2188352,tk,Siya
168503172,2188353,tk,Sultanpura
168503249,2188354,tk,Chhirauna
168503326,2188355,tk,Simthari
168503403,2188356,tk,Bawari
168503480,2188357,tk,Bajhera
168503634,2188359,tk,Jaryai
168503865,2188362,tk,Aupara
168504096,2188365,tk,Bharatpura
168504250,2188367,tk,Dewal
168504481,2188370,tk,Kathau Pahari
168504558,2188371,tk,Berwai
168504635,2188372,tk,Chandwari
168504866,2188375,tk,Barsa
168505020,2188377,tk,Dhawara
168505097,2188378,tk,Bharrol
168505405,2188382,tk,Murata
168505636,2188385,tk,Gulara
168505944,2188389,tk,Itaura
168506021,2188390,tk,Dhamna Khurd
168506175,2188392,tk,Dhawa Bangra
168506252,2188393,tk,Sendri
168506406,2188395,tk,Sadiqpura
168506560,2188397,tk,Pipraua Khurd
168506791,2188400,tk,Bairisalpur
168506868,2188401,tk,Amkhera
168506945,2188402,tk,Virli Khurd
168507022,2188403,tk,Kirmati
168507099,2188404,tk,Nander
168507176,2188405,tk,Itan
168507253,2188406,tk,Rohni
168507330,2188407,tk,Donad
168507407,2188408,tk,Vilam
168507484,2188409,tk,Kolari
168507638,2188411,tk,Khairna
168507715,2188412,tk,Moharna
168507792,2188413,tk,Nanhori
168507869,2188414,tk,Torgaon Buzurg
168507946,2188415,tk,Tekri
168508023,2188416,tk,Torgaon Khurd
168508100,2188417,tk,Mausi
168508177,2188418,tk,Dhorpa
168508254,2188419,tk,Kaleta
168508331,2188420,tk,Chandli
168508485,2188422,tk,Uchali
168508562,2188423,tk,Marar Mendha
168508639,2188424,tk,Lakhapur
168508716,2188425,tk,Balapur Khurd
168508793,2188426,tk,Panholi Mendha
168508870,2188427,tk,Saigata
168508947,2188428,tk,Mayer
168509101,2188430,tk,Panoli
168509178,2188431,tk,Kharki
168509255,2188432,tk,Panjrepar
168509640,2188437,tk,Kirmiti
168509717,2188438,tk,Pardi
168509794,2188439,tk,Bhagwanpur
168509871,2188440,tk,Chorti
168509948,2188441,tk,Waigaon
168510025,2188442,tk,Kosambi Gauri
168510179,2188444,tk,Gowarpeth
168510333,2188446,tk,Tulan Mendha
168510410,2188447,tk,Belpatri
168510487,2188448,tk,Mangli
168510564,2188449,tk,Jugnala
168510795,2188452,tk,Ranbothli
168511026,2188455,tk,Chaugaon
168511103,2188456,tk,Kinhi
168511180,2188457,tk,Ranmochan
168511257,2188458,tk,Dhanolipoha Chak
168511334,2188459,tk,Dhamangaon
168511411,2188460,tk,Betala
168511488,2188461,tk,Bodegaon
168511565,2188462,tk,Paradgaon
168511642,2188463,tk,Maldongri
168511796,2188465,tk,Sonegaon
168511873,2188466,tk,Borgaon
168512104,2188469,tk,Surbori
168512181,2188470,tk,Sondri
168512335,2188472,tk,Nawegaon Makta
168512489,2188474,tk,Beldati
168512797,2188478,tk,Bondegaon
168513105,2188482,tk,Handala
168513336,2188485,tk,Kanhargaon
168513413,2188486,tk,Bhaleshwar
168513490,2188487,tk,Vihirgaon
168513567,2188488,tk,Chapral
168513644,2188489,tk,Madeghat
168513798,2188491,tk,Tembhari
168513952,2188493,tk,Dambhe Irli
168514106,2188495,tk,Mander
168514183,2188496,tk,Kudegaon
168514260,2188497,tk,Sawargaon
168514337,2188498,tk,Kinhara
168514414,2188499,tk,Asola
168514491,2188500,tk,Kanhargaon
168514568,2188501,tk,Arunnagar
168514645,2188502,tk,Puyar
168514722,2188503,tk,Mendha
168514799,2188504,tk,Soni
168514953,2188506,tk,Indora
168515030,2188507,tk,Asoli
168515184,2188509,tk,Gandhinagar
168515415,2188512,tk,Ladaj
168515492,2188513,tk,Desaiganj
168515800,2188517,tk,Hardoli
168515877,2188518,tk,Chikhalgaon
168516339,2188524,tk,Shivrajpur
168516570,2188527,tk,Sawalgaon
168516647,2188528,tk,Kondhala
168516724,2188529,tk,Pipalgaon
168516801,2188530,tk,Kharkada
168516878,2188531,tk,Nilaj
168517032,2188533,tk,Rui
168517109,2188534,tk,Rui
168517263,2188536,tk,Belgaon
168517417,2188538,tk,Devpaili
168517494,2188539,tk,Jawlabori Mendha
168517725,2188542,tk,Tamaura
168517802,2188543,tk,Chhani Kalan
168517956,2188545,tk,Asola
168518033,2188546,tk,Pavangaon
168518110,2188547,tk,Karur
168518187,2188548,tk,Gangapur
168518341,2188550,tk,Khek
168518418,2188551,tk,Amdi Begde
168518495,2188552,tk,Chichghat
168518572,2188553,tk,Wahangaon
168518649,2188554,tk,Hursapar
168518803,2188556,tk,Khapri
168518957,2188558,tk,Yerkheda
168519111,2188560,tk,Girgaon
168519188,2188561,tk,Bodkha
168519265,2188562,tk,Dongargaon
168519342,2188563,tk,Khapri
168519496,2188565,tk,Khangaon
168519650,2188567,tk,Makona
168519727,2188568,tk,Mokhara
168519804,2188569,tk,Wadgaon
168519881,2188570,tk,Susa
168519958,2188571,tk,Mahalgaon Khurd
168520035,2188572,tk,Maksur
168520112,2188573,tk,Chak Kawadapur
168520189,2188574,tk,Wathada
168520266,2188575,tk,Hirapur
168520420,2188577,tk,Aba
168520497,2188578,tk,Girola
168520574,2188579,tk,Pardi
168520651,2188580,tk,Akola
168520805,2188582,tk,Nimdela
168520959,2188584,tk,Warar
168521344,2188589,tk,Kem
168521421,2188590,tk,Nandra
168521575,2188592,tk,Gunjala
168521652,2188593,tk,Umri
168521729,2188594,tk,Ralegaon
168522037,2188598,tk,Waigaon Khadatkar
168522191,2188600,tk,Sonegaon
168522268,2188601,tk,Borgaon Bhosale
168522422,2188603,tk,Pandhartola
168522499,2188604,tk,Pachgaon
168522653,2188606,tk,Chichala
168522730,2188607,tk,Pijdura
168522807,2188608,tk,Kotbala
168522884,2188609,tk,Çargaon Khurd
168523038,2188611,tk,Arjuni Tukum
168523192,2188613,tk,Dhanoli
168523269,2188614,tk,Dadapur
168523423,2188616,tk,Poha
168523500,2188617,tk,Khemjai
168523577,2188618,tk,Bhatala
168523654,2188619,tk,Asala
168523731,2188620,tk,Mowada
168523885,2188622,tk,Mesa
168524039,2188624,tk,Karegaon
168524116,2188625,tk,Kinhara
168524270,2188627,tk,Aşta
168524347,2188628,tk,Wagholi
168524424,2188629,tk,Salori
168524501,2188630,tk,Bandra
168524578,2188631,tk,Yensa
168524809,2188634,tk,Khatoda
168525040,2188637,tk,Şegaon Khurd
168525117,2188638,tk,Parodhi
168525194,2188639,tk,Katwal Bhagat
168525348,2188641,tk,Wiloda
168525425,2188642,tk,Charur
168525810,2188647,tk,Parsoda
168526118,2188651,tk,Chinora
168526272,2188653,tk,Dhamni
168526426,2188655,tk,Sarla
168526503,2188656,tk,Bararghata
168526734,2188659,tk,Ramdegi
168527042,2188663,tk,Wadala Tukm
168527119,2188664,tk,Ghosri
168527196,2188665,tk,Katwal Tukm
168527273,2188666,tk,Mudholi
168527427,2188668,tk,Jamni
168527504,2188669,tk,Madnapur
168527581,2188670,tk,Madnapur Tukm
168527658,2188671,tk,Karbada
168527735,2188672,tk,Deori
168527812,2188673,tk,Satara
168527889,2188674,tk,Manemohadi
168527966,2188675,tk,Bamhangaon
168528120,2188677,tk,Nandara
168528582,2188683,tk,Kag
168528659,2188684,tk,Songaon
168528736,2188685,tk,Bamhni
168528890,2188687,tk,Keslapur
168529121,2188690,tk,Rampur
168529429,2188694,tk,Sirpur
168529583,2188696,tk,Pandharwani
168529660,2188697,tk,Khutala
168529737,2188698,tk,Khambara
168529814,2188699,tk,Harni
168529891,2188700,tk,Usegaon
168529968,2188701,tk,Mokhala
168530045,2188702,tk,Sararpar
168530276,2188705,tk,Mahadwari
168530353,2188706,tk,Kewara
168530430,2188707,tk,Gondera
168530507,2188708,tk,Khatora
168530661,2188710,tk,Waghera
168530738,2188711,tk,Aregaon
168530815,2188712,tk,Sarandi
168530892,2188713,tk,Palasgaon
168530969,2188714,tk,Gondmohadi
168531123,2188716,tk,Vihirgaon
168531200,2188717,tk,Piparda
168531354,2188719,tk,Karwa
168531431,2188720,tk,Mangli
168531508,2188721,tk,Usarpar Tukum
168531662,2188723,tk,Kesargaon
168531739,2188724,tk,Barbai
168531893,2188726,tk,Khiruhi
168531970,2188727,tk,Sirsi Kalan
168532047,2188728,tk,Ghanduwa
168532663,2188736,tk,Bila Dakshin
168532740,2188737,tk,Sukaura
168532971,2188740,tk,Nahdaura
168533125,2188742,tk,Sunaicha
168533587,2188748,tk,Makarbai
168533664,2188749,tk,Pahra
168533895,2188752,tk,Naigawan
168534203,2188756,tk,Ghatahri
168534280,2188757,tk,Kharka
168534357,2188758,tk,Bashari
168534434,2188759,tk,Badaura Kalan
168534511,2188760,tk,Joga
168534742,2188763,tk,Tikri
168534896,2188765,tk,Moti Purwa
168534973,2188766,tk,Chandwara
168535127,2188768,tk,Bajrangpur
168535358,2188771,tk,Dhawari
168535512,2188773,tk,Rampur
168535589,2188774,tk,Rani Bagh
168535743,2188776,tk,Abhau
168535820,2188777,tk,Lausi
168535897,2188778,tk,Jarehta Kalan
168535974,2188779,tk,Revna
168536051,2188780,tk,Itaura
168536128,2188781,tk,Alipur
168536282,2188783,tk,Hanukhera
168536359,2188784,tk,Kithpura
168536744,2188789,tk,Alam Khor
168536821,2188790,tk,Palta
168536898,2188791,tk,Katra
168537052,2188793,tk,Jaibaran
168537283,2188796,tk,Haddi
168537360,2188797,tk,Hardauni
168537437,2188798,tk,Jakhaura
168537591,2188800,tk,Bania Khor
168537668,2188801,tk,Jhinga Khor
168537745,2188802,tk,Çamarha
168537822,2188803,tk,Manwara
168537899,2188804,tk,Patha Purwa
168537976,2188805,tk,Lohra
168538130,2188807,tk,Tinduhi
168538207,2188808,tk,Pachpahra
168538438,2188811,tk,Param Purwa
168538592,2188813,tk,Goyra Mughli
168538669,2188814,tk,Atghar
168538746,2188815,tk,Mohan Purwa
168538823,2188816,tk,Kahra
168538900,2188817,tk,Tekadi
168539131,2188820,tk,Sitarampet
168539439,2188824,tk,Bhamdeli
168539593,2188826,tk,Gudgaon
168539747,2188828,tk,Sawari
168539978,2188831,tk,Vadoli
168540055,2188832,tk,Chicholi
168540132,2188833,tk,Kitadi
168540671,2188840,tk,Chak Tirwanja
168540825,2188842,tk,Kondhi
168541133,2188846,tk,Ambora
168541364,2188849,tk,Sinala
168541518,2188851,tk,Chorgaon
168541595,2188852,tk,Warwat
168541672,2188853,tk,Aregaon
168541749,2188854,tk,Dewara
168541826,2188855,tk,Junana
168541980,2188857,tk,Pahmi
168542057,2188858,tk,Nimbala
168542134,2188859,tk,Haldi
168542288,2188861,tk,Chak Nimbala
168542673,2188866,tk,Chak Borda
168542827,2188868,tk,Walni
168542904,2188869,tk,Sarangarh
168542981,2188870,tk,Lawari
168543058,2188871,tk,Bothli
168543135,2188872,tk,Aregaon
168543212,2188873,tk,Kajalsar
168543289,2188874,tk,Dhamangaon
168543366,2188875,tk,Dhamagaon Chak
168543443,2188876,tk,Kachepar
168543597,2188878,tk,Motegaon
168543751,2188880,tk,Kokewara
168543905,2188882,tk,Kewarpet
168544059,2188884,tk,Alesur
168544136,2188885,tk,Ratnapur
168544290,2188887,tk,Khandla
168544367,2188888,tk,Nachanbhatti
168544444,2188889,tk,Sirkada
168544598,2188891,tk,Wasera
168544675,2188892,tk,Pandharwani
168544752,2188893,tk,Piparheti
168544829,2188894,tk,Murmari
168544906,2188895,tk,Kinhi
168544983,2188896,tk,Amboli
168545060,2188897,tk,Tekri
168545137,2188898,tk,Waneri
168545214,2188899,tk,Wakal
168545291,2188900,tk,Jamsara
168545368,2188901,tk,Ramala
168545445,2188902,tk,Ladbori
168545599,2188904,tk,Kadbori
168545753,2188906,tk,Dewara
168545830,2188907,tk,Khatgaon
168545907,2188908,tk,Minjhari
168546138,2188911,tk,Bhendara
168546215,2188912,tk,Ergaon
168546446,2188915,tk,Antargaon
168546523,2188916,tk,Dhumankhera
168546600,2188917,tk,Nandgaon
168546677,2188918,tk,Chikhalgaon
168546754,2188919,tk,Girgaon
168546831,2188920,tk,Sawargaon
168547062,2188923,tk,Walni
168547216,2188925,tk,Nander
168547370,2188927,tk,Chargaon Chak
168547524,2188929,tk,Owala
168547601,2188930,tk,Kosbi
168547678,2188931,tk,Vaijapur
168547755,2188932,tk,Yeonoli
168547832,2188933,tk,Govindpur
168547909,2188934,tk,Sonapur
168548063,2188936,tk,Chindhi Chak
168548140,2188937,tk,Bond
168548371,2188940,tk,Jankapur
168548448,2188941,tk,Palasgaon Khurd
168548525,2188942,tk,Saongi
168548602,2188943,tk,Akapur
168548679,2188944,tk,Sawarla
168548987,2188948,tk,Wadhona
168549218,2188951,tk,Jivnapur
168549295,2188952,tk,Awalgaon
168549372,2188953,tk,Hastnapur
168549680,2188957,tk,Kargata
168549834,2188959,tk,Lonwahi
168550142,2188963,tk,Dhanora
168550219,2188964,tk,Jatlapur
168550373,2188966,tk,Nawanagar
168550604,2188969,tk,Mui
168550681,2188970,tk,Gogaon
168550758,2188971,tk,Gangalwari
168550835,2188972,tk,Arsoda
168550912,2188973,tk,Mulur Chak
168551066,2188975,tk,Palora
168551143,2188976,tk,Waghara
168551220,2188977,tk,Baradkinhi
168551374,2188979,tk,Shivsagar Tukum
168551528,2188981,tk,Rampuri
168551682,2188983,tk,Ganeshpur
168551759,2188984,tk,Chichkhera
168551913,2188986,tk,Saigaon
168551990,2188987,tk,Chichgaon
168552067,2188988,tk,Saigaon
168552375,2188992,tk,Wandra
168552452,2188993,tk,Aksapur
168552529,2188994,tk,Pawanpar
168552760,2188997,tk,Murpar
168552914,2188999,tk,Dongargaon
168553068,2189001,tk,Avalgaon
168553145,2189002,tk,Kosambi Khadasmara
168553222,2189003,tk,Kitari
168553607,2189008,tk,Dongar Saungi
168553915,2189012,tk,Churmura
168553992,2189013,tk,Halda
168554223,2189016,tk,Selda
168554531,2189020,tk,Wasa
168554916,2189025,tk,Akapur
168554993,2189026,tk,Nagri
168555147,2189028,tk,Karoli
168555224,2189029,tk,Jankapur Tukum
168555378,2189031,tk,Kanhargaon
168555455,2189032,tk,Pawanpar
168555532,2189033,tk,Pauna Chak
168555763,2189036,tk,Katli
168555840,2189037,tk,Sakhra
168556302,2189043,tk,Usarpar Chak
168556533,2189046,tk,Kotha
168556687,2189048,tk,Barigarh
168556918,2189051,tk,Bamhauri Purwa
168556995,2189052,tk,Siddhpur
168557072,2189053,tk,Purwa Bamhauri
168557149,2189054,tk,Maharajpur
168557303,2189056,tk,Kunwarpur
168557380,2189057,tk,Dharampur
168557534,2189059,tk,Thurati
168557688,2189061,tk,Gurha Kalan
168557765,2189062,tk,Murwara
168557842,2189063,tk,Devnagar
168557996,2189065,tk,Jamupura
168558073,2189066,tk,Behta
168558227,2189068,tk,Nagrauli
168558304,2189069,tk,Gudhaura
168558458,2189071,tk,Şahpur
168558766,2189075,tk,Devpura
168558843,2189076,tk,Marha
168558920,2189077,tk,Ranmau
168559151,2189080,tk,Ratanpara
168559228,2189081,tk,Marwa
168559305,2189082,tk,Andhiyari Bari
168559690,2189087,tk,Khorha
168559767,2189088,tk,Patna
168559921,2189090,tk,Biharpur
168560075,2189092,tk,Basantpur
168560460,2189097,tk,Balkaura
168560537,2189098,tk,Parsaniya
168560614,2189099,tk,Bhaira
168560691,2189100,tk,Khurra ka Purwa
168560768,2189101,tk,Bigpur
168560845,2189102,tk,Panchampur
168561153,2189106,tk,Parmajhor
168561307,2189108,tk,Devri
168561384,2189109,tk,Dharampur
168561538,2189111,tk,Bhawanipur
168561692,2189113,tk,Katiya
168561769,2189114,tk,Salaiya
168562077,2189118,tk,Makundpur
168562308,2189121,tk,Kitpura
168562385,2189122,tk,Ranipur
168562539,2189124,tk,Pande Purwa
168562616,2189125,tk,Labraha
168563001,2189130,tk,Kupiya
168563309,2189134,tk,Lohar Purwa
168563386,2189135,tk,Kharaba
168563463,2189136,tk,Silgaon
168563540,2189137,tk,Çhati Bamhauri
168563617,2189138,tk,Pawai
168563694,2189139,tk,Banjari
168563848,2189141,tk,Lasgaria
168563925,2189142,tk,Khairahi
168564002,2189143,tk,Pukhriha
168564233,2189146,tk,Kewat Purwa
168564310,2189147,tk,Gumanpur
168564387,2189148,tk,Jarabara
168564464,2189149,tk,Bairagiya Pukhari
168564541,2189150,tk,Kamalpurwa
168564695,2189152,tk,Bisrakhera
168564849,2189154,tk,Siddhpur
168565157,2189158,tk,Madhopur
168565234,2189159,tk,Chhapra
168565311,2189160,tk,Bhagaura
168565773,2189166,tk,Ramjhala
168565850,2189167,tk,Raupur
168566004,2189169,tk,Dumkhera
168566466,2189175,tk,Parari
168566697,2189178,tk,Simariýa
168566774,2189179,tk,Himmatpur
168567082,2189183,tk,Singhpur
168567159,2189184,tk,Baraiya
168567236,2189185,tk,Manuriya
168567313,2189186,tk,Gihrawan
168567390,2189187,tk,Chhatpura
168567544,2189189,tk,Baktaura
168567621,2189190,tk,Ghatra
168568006,2189195,tk,Naharpur
168568083,2189196,tk,Udaipur
168568314,2189199,tk,Khareha
168568391,2189200,tk,Wihargaon
168568468,2189201,tk,Bormara
168568545,2189202,tk,Bhanapur
168568622,2189203,tk,Chikmara
168568699,2189204,tk,Tambegarhi Mendha
168568930,2189207,tk,Antargaon
168569007,2189208,tk,Niphandra
168569315,2189212,tk,Gaidongri
168569469,2189214,tk,Mundala
168569623,2189216,tk,Virkhal
168569700,2189217,tk,Nimgaon
168569931,2189220,tk,Gokulnagar
168570239,2189224,tk,Pulkhal
168570316,2189225,tk,Indala
168570393,2189226,tk,Kaneri
168570701,2189230,tk,Thergaon
168570778,2189231,tk,Belgaon
168570855,2189232,tk,Vilkhal Chak
168571086,2189235,tk,Pendhri Mukta
168571163,2189236,tk,Odi
168571240,2189237,tk,Rajaura
168571317,2189238,tk,Chithari
168571471,2189240,tk,Laulas
168571548,2189241,tk,Baraha
168571625,2189242,tk,Sichahri
168571856,2189245,tk,Kalýanpur
168572087,2189248,tk,Mankapur
168572164,2189249,tk,Pandharsarad
168572318,2189251,tk,Chichbori
168572472,2189253,tk,Dongargaon
168572626,2189255,tk,Wagholi
168572703,2189256,tk,Mokhara
168572934,2189259,tk,Hirapur
168573011,2189260,tk,Bothli
168573088,2189261,tk,Kesarwahi
168573319,2189264,tk,Bharpalli
168573396,2189265,tk,Çargaon
168573704,2189269,tk,Kerora
168573781,2189270,tk,Kundekhal
168573935,2189272,tk,Manjhpattiya
168574243,2189276,tk,Bahadurpur
168574320,2189277,tk,Nadauta
168574474,2189279,tk,Churyari
168574551,2189280,tk,Balrampur
168574705,2189282,tk,Sonapur
168574782,2189283,tk,Yeoli
168574859,2189284,tk,Nilsani Petgaon
168574936,2189285,tk,Upri
168575013,2189286,tk,Kapsi
168575167,2189288,tk,Ghorewahi
168575244,2189289,tk,Sindora
168575321,2189290,tk,Kheri
168575398,2189291,tk,Rudrapur
168575475,2189292,tk,Usegaon
168575552,2189293,tk,Bhatti Jamb
168575629,2189294,tk,Jamb Buzurg
168575706,2189295,tk,Jamb Raitwari Chak
168575860,2189297,tk,Bhansi
168576091,2189300,tk,Petgaon
168576168,2189301,tk,Jibgaon
168576322,2189303,tk,Pardi
168576476,2189305,tk,Chandapur
168576553,2189306,tk,Gargan
168576630,2189307,tk,Mohurli Mokasa
168576784,2189309,tk,Sirsi
168576861,2189310,tk,Pathwa Purwa
168576938,2189311,tk,Beri
168577092,2189313,tk,Bharsa
168577323,2189316,tk,Itra
168577400,2189317,tk,Naraýanpur
168577785,2189322,tk,Wankutola
168577862,2189323,tk,Ramala
168577939,2189324,tk,Kiswahi
168578016,2189325,tk,Parehta
168578247,2189328,tk,Baijemau
168578324,2189329,tk,Garha
168578401,2189330,tk,Aman Dera
168578478,2189331,tk,Sandi
168578632,2189333,tk,Dabsaura
168578709,2189334,tk,Marwahi Dera
168578786,2189335,tk,Sikandarpur
168578940,2189337,tk,Bhaglapur
168579094,2189339,tk,Jhaliya
168579171,2189340,tk,Sarhan Buzurg
168579325,2189342,tk,Kulkhera
168579402,2189343,tk,Rura Purwa
168579633,2189346,tk,Gondha
168579710,2189347,tk,Makandipur
168579941,2189350,tk,Gangpur
168580172,2189353,tk,Rampur Kurmi
168580249,2189354,tk,Kaunh
168580403,2189356,tk,Paradhanai
168580480,2189357,tk,Rustampur
168580711,2189360,tk,Taran Dera
168580865,2189362,tk,Jalim Dera
168580942,2189363,tk,Gauri Aunra
168581250,2189367,tk,Mawa
168581481,2189370,tk,Karhi ka Dera
168581712,2189373,tk,Barua
168581943,2189376,tk,Budhera
168582020,2189377,tk,Awajipur
168582328,2189381,tk,Çhatena
168582405,2189382,tk,Isauli
168582482,2189383,tk,Sikahula
168582944,2189389,tk,Rampur
168583329,2189394,tk,Narjita
168583483,2189396,tk,Raipura
168583637,2189398,tk,Sikuwa
168583714,2189399,tk,Bahundri
168583791,2189400,tk,Nakti Pokhri
168583945,2189402,tk,Kundadol
168584022,2189403,tk,Gadariya
168584330,2189407,tk,Dhundhpur
168584407,2189408,tk,Mauhar
168584484,2189409,tk,Kaithi
168584869,2189414,tk,Amara
168584946,2189415,tk,Gauri Kalan
168585331,2189420,tk,Dandamau
168585408,2189421,tk,Marjha
168585485,2189422,tk,Pareri
168585716,2189425,tk,Shankarpurwa
168585793,2189426,tk,Padhohra
168585947,2189428,tk,Bhatha
168586332,2189433,tk,Basdhari
168586409,2189434,tk,Adri
168586486,2189435,tk,Urauli
168586640,2189437,tk,Pachkauri
168586794,2189439,tk,Piprodar
168586871,2189440,tk,Shekhupur
168587102,2189443,tk,Husi Purwa
168587179,2189444,tk,Bhuiyarani
168587256,2189445,tk,Baragaon
168587410,2189447,tk,Sonamau
168587487,2189448,tk,Narauli
168587564,2189449,tk,Kanakhera
168587641,2189450,tk,Tangamau
168587872,2189453,tk,Jhanjhari
168588180,2189457,tk,Gauri Khurd
168588257,2189458,tk,Chandwara
168588411,2189460,tk,Gadola
168588488,2189461,tk,Galaull
168588719,2189464,tk,Mawaighat
168588950,2189467,tk,Kakora
168589027,2189468,tk,Bara
168589181,2189470,tk,Dhaurhara
168589258,2189471,tk,Gajalpur
168589335,2189472,tk,Kukendi
168589797,2189478,tk,Khadri
168589874,2189479,tk,Bhikhnipur
168589951,2189480,tk,Harjanpur
168590105,2189482,tk,Kachhaura
168590490,2189487,tk,Gaura
168590644,2189489,tk,Kewtra
168590721,2189490,tk,Sultangarh
168590798,2189491,tk,Şyampur
168590952,2189493,tk,Maudev
168591337,2189498,tk,Goehertas
168591414,2189499,tk,Bangla
168591568,2189501,tk,Itra
168591722,2189503,tk,Madri
168591876,2189505,tk,Angadpur
168591953,2189506,tk,Ghatmakher
168592184,2189509,tk,Nawan Purwa
168592261,2189510,tk,Charai
168592338,2189511,tk,Tenduli Lakhipur
168592492,2189513,tk,Tejpur
168592569,2189514,tk,Sijauli
168593185,2189522,tk,Basantkhera
168593262,2189523,tk,Harkishanpur
168593493,2189526,tk,Bandwa
168593570,2189527,tk,Pipauri
168593647,2189528,tk,Bindaur
168593724,2189529,tk,Lohatvadi
168593801,2189530,tk,Ratnapur
168593955,2189532,tk,Chikni
168594186,2189535,tk,Harbi
168594263,2189536,tk,Bangaon
168594417,2189538,tk,Chinchgaon
168594648,2189541,tk,Barehta
168594725,2189542,tk,Amlor
168594802,2189543,tk,Bhaturi
168594879,2189544,tk,Alona
