id,city_id,language_key,name
189601249,2462354,tk,Deolatanr
189601480,2462357,tk,Thansinghdih
189601557,2462358,tk,Ghutia
189601634,2462359,tk,Dhongachatti
189601711,2462360,tk,Manikpur
189601788,2462361,tk,Rehri
189601942,2462363,tk,Dumrajor
189602019,2462364,tk,Harodih
189602327,2462368,tk,Kaplo
189602558,2462371,tk,Bojhait
189602712,2462373,tk,Konratanr
189602789,2462374,tk,Rajaun
189603174,2462379,tk,Mainijor
189603251,2462380,tk,Dhanwe
189603636,2462385,tk,Sokho
189603790,2462387,tk,Çitarbari
189603944,2462389,tk,Darima
189604021,2462390,tk,Arnawan Bank
189604175,2462392,tk,Ketaribank
189604252,2462393,tk,Panbharwa
189604406,2462395,tk,Khalari
189604483,2462396,tk,Harni
189604637,2462398,tk,Sakdari
189604791,2462400,tk,Taratanr
189605176,2462405,tk,Bariarpur
189605253,2462406,tk,Pira
189605330,2462407,tk,Narbada
189605484,2462409,tk,Dundu
189605561,2462410,tk,Maricha
189605638,2462411,tk,Basaia
189605715,2462412,tk,Chordiha
189605792,2462413,tk,Shiudih
189606023,2462416,tk,Dhanwe
189606100,2462417,tk,Amin
189606177,2462418,tk,Ikaria
189606254,2462419,tk,Padmawat
189606331,2462420,tk,Achari
189606408,2462421,tk,Arsar
189606485,2462422,tk,Chhitma
189606562,2462423,tk,Konan
189606639,2462424,tk,Bhandari
189606716,2462425,tk,Ghos
189606793,2462426,tk,Majos
189606947,2462428,tk,Naraýanpur
189607024,2462429,tk,Ganesh Nawada
189607101,2462430,tk,Barna
189607255,2462432,tk,Dostni
189607409,2462434,tk,Mahgain
189607717,2462438,tk,Kharsari
189607794,2462439,tk,Chandwara
189607871,2462440,tk,Sibsona
189608179,2462444,tk,Sonai
189608256,2462445,tk,Marwa
189608333,2462446,tk,Kumdar
189608410,2462447,tk,Rajpura
189608487,2462448,tk,Mohanpur
189608641,2462450,tk,Bariarpur
189608718,2462451,tk,Patauna
189608795,2462452,tk,Daultapur
189609026,2462455,tk,Dighoi
189609103,2462456,tk,Misir Manda
189609565,2462462,tk,Nim Nawada
189609642,2462463,tk,Sira Nawada
189609719,2462464,tk,Amrath
189609796,2462465,tk,Sultanpur
189609873,2462466,tk,Sangthu
189609950,2462467,tk,Misir Bigha
189610027,2462468,tk,Simaria Bikrampur
189610104,2462469,tk,Sonkurha
189610181,2462470,tk,Bhagwana
189610258,2462471,tk,Lohra
189610335,2462472,tk,Lukhri
189610720,2462477,tk,Rampur
189610797,2462478,tk,Hargaur
189611028,2462481,tk,Sahur
189611259,2462484,tk,Khairi
189611413,2462486,tk,Piri
189611490,2462487,tk,Abhaipur
189611875,2462492,tk,Duknadih
189611952,2462493,tk,Garsanda
189612029,2462494,tk,Naukadih
189612106,2462495,tk,Taridabil
189612183,2462496,tk,Dabil
189612491,2462500,tk,Chancho
189612568,2462501,tk,Nariana
189612876,2462505,tk,Karan Nawada
189613107,2462508,tk,Purna Khaira
189613184,2462509,tk,Kaşmir
189613261,2462510,tk,Tilakpur
189613415,2462512,tk,Suraundha
189613492,2462513,tk,Nauniatanr
189613569,2462514,tk,Khutauna
189613723,2462516,tk,Markata
189613800,2462517,tk,Amari
189613877,2462518,tk,Dharampur
189614031,2462520,tk,Kharui
189614108,2462521,tk,Dumarkola
189614339,2462524,tk,Dhab
189614647,2462528,tk,Sagdaha
189614878,2462531,tk,Kasbagidhaur
189615109,2462534,tk,Bhaunr
189615186,2462535,tk,Parsa
189615340,2462537,tk,Bela
189615417,2462538,tk,Khandaich
189615725,2462542,tk,Jargoha
189616418,2462551,tk,Pakri
189616495,2462552,tk,Pachrukhi
189616649,2462554,tk,Jaljoga
189616957,2462558,tk,Bheriatari
189617419,2462564,tk,Lalpur
189617496,2462565,tk,Kerakado
189617573,2462566,tk,Chihutia
189617804,2462569,tk,Bhojpur
189617958,2462571,tk,Barabandh
189618189,2462574,tk,Amarwa
189618420,2462577,tk,Bhimain
189618574,2462579,tk,Jagarnadih
189619036,2462585,tk,Fatehpur
189619267,2462588,tk,Ghiatari
189619344,2462589,tk,Majhiani
189619421,2462590,tk,Paparwatari
189619498,2462591,tk,Amatari
189620345,2462602,tk,Jhundo
189620422,2462603,tk,Nim Nawada
189620499,2462604,tk,Sabaijor
189620961,2462610,tk,Bakshanpur
189621115,2462612,tk,Dehrukhi
189621500,2462617,tk,Narasimhalapalli
189621577,2462618,tk,Mutanapet
189621654,2462619,tk,Potaram
189621885,2462622,tk,Ramachandrapur
189622116,2462625,tk,Indurti
189622193,2462626,tk,Muddimanikiam
189622347,2462628,tk,Çegurumomadi
189622578,2462631,tk,Sundergiri
189622732,2462633,tk,Narayanapur
189622809,2462634,tk,Ýerraguntapalli
189622886,2462635,tk,Gotlamitta
189623425,2462642,tk,Tangallapalli
189623502,2462643,tk,Koheda
189623579,2462644,tk,Korella
189623964,2462649,tk,Ullampalli
189624195,2462652,tk,Nagaram
189624272,2462653,tk,Potlapalli
189624657,2462658,tk,Dharmasarampalli
189624734,2462659,tk,Gundareddipalli
189624811,2462660,tk,Dargapally
189625042,2462663,tk,Banjarupalli
189625350,2462667,tk,Kochanpalli
189625735,2462672,tk,Arepalli
189625812,2462673,tk,Baswapur
189625966,2462675,tk,Nagasamudram
189626043,2462676,tk,Baddipadiga
189626274,2462679,tk,Totapalli
189626351,2462680,tk,Arapalli
189627044,2462689,tk,Mallampalli
189627121,2462690,tk,Akkannapet
189627275,2462692,tk,Katkur
189627506,2462695,tk,Nandaram
189627583,2462696,tk,Kondamrajpalli
189627814,2462699,tk,Kata
189627891,2462700,tk,Nagrajpalli
189627968,2462701,tk,Anksapur
189628045,2462702,tk,Khanapur
189628122,2462703,tk,Masareddipalli
189628353,2462706,tk,Ramawaram
189628430,2462707,tk,Gandipalli
189628661,2462710,tk,Kondapuram
189628738,2462711,tk,Jangaon
189628815,2462712,tk,Talamala
189628892,2462713,tk,Rali
189629585,2462722,tk,Polimadagu
189629970,2462727,tk,Rangapet
189630201,2462730,tk,Lenda Venkatapuram
189630355,2462732,tk,Balraopet
189630432,2462733,tk,Peddapetta
189630509,2462734,tk,Nagaram
189630586,2462735,tk,Bakalagutta
189630817,2462738,tk,Saknepalli
189630894,2462739,tk,Amarwali
189631664,2462749,tk,Donabanda
189632203,2462756,tk,Vempalli
189632588,2462761,tk,Narsingapur
189633127,2462768,tk,Gollakota
189633358,2462771,tk,Kondapalli
189633589,2462774,tk,Chandanapur
189633743,2462776,tk,Goelwara
189633820,2462777,tk,Antargaon
189633897,2462778,tk,Tarlapalli
189634051,2462780,tk,Lingapuram
189634128,2462781,tk,Raidandi
189634282,2462783,tk,Maripalli
189634359,2462784,tk,Brahmanpalli
189634436,2462785,tk,Somanpalli
189634590,2462787,tk,Aklaspur
189634667,2462788,tk,Patial
189635129,2462794,tk,Undera
189635283,2462796,tk,Çanabanda
189635360,2462797,tk,Manjampalli
189635976,2462805,tk,Dhanivada
189636130,2462807,tk,Lakhapur
189636361,2462810,tk,Hiratemba
189636438,2462811,tk,Sisodra
189636669,2462814,tk,Vasna
189636823,2462816,tk,Gajan
189637054,2462819,tk,Mudsi
189637131,2462820,tk,Bhukakutri
189637362,2462823,tk,Sarangpur
189637670,2462827,tk,Kanela
189637978,2462831,tk,Nesda
189638055,2462832,tk,Lalodia
189638286,2462835,tk,Limbodra
189638363,2462836,tk,Goria
189638440,2462837,tk,Dalelpur
189638748,2462841,tk,Masadra
189638902,2462843,tk,Dhirakhat Muvada
189639133,2462846,tk,Galiadanti
189639210,2462847,tk,Kasaia
189639287,2462848,tk,Navakuva
189639364,2462849,tk,Devdanti
189639518,2462851,tk,Sardarkhat Muvada
189639595,2462852,tk,Andharvadi
189639672,2462853,tk,Jitpur
189639749,2462854,tk,Bamni
189639903,2462856,tk,Kidiad
189640057,2462858,tk,Chorivad
189640211,2462860,tk,Lavana
189640596,2462865,tk,Lalpur
189640904,2462869,tk,Dabaran
189640981,2462870,tk,Tejakui
189641058,2462871,tk,Helodar
189641135,2462872,tk,Naroda
189641443,2462876,tk,Dhuleta
189641597,2462878,tk,Ghatda
189641674,2462879,tk,Dholi
189641828,2462881,tk,Trakdi
189641905,2462882,tk,Koila
189641982,2462883,tk,Chharvangi
189642136,2462885,tk,Gangta
189642213,2462886,tk,Karanta
189642521,2462890,tk,Vanka
189642829,2462894,tk,Bamroda
189643137,2462898,tk,Mena
189643214,2462899,tk,Ghoghawada
189643368,2462901,tk,Kanod
189643445,2462902,tk,Padedi
189643522,2462903,tk,Khuntela
189643907,2462908,tk,Reheman
189644138,2462911,tk,Dodavanta
189644215,2462912,tk,Bhuvabar
189644369,2462914,tk,Jher
189644523,2462916,tk,Punjela
189644677,2462918,tk,Jalkukai
189644754,2462919,tk,Waviakuva
189644831,2462920,tk,Pandarwada
189645062,2462923,tk,Borvai
189645139,2462924,tk,Kankrimahudi
189645447,2462928,tk,Nesda
189645601,2462930,tk,Lambha
189645678,2462931,tk,Kaliakuva
189645909,2462934,tk,Sarthuna
189645986,2462935,tk,Royania
189646140,2462937,tk,Vasai
189646525,2462942,tk,Kakradra
189646756,2462945,tk,Lalpur
189646987,2462948,tk,Udava
189647064,2462949,tk,Bachkaria
189647449,2462954,tk,Talwada
189647526,2462955,tk,Padhara
189647834,2462959,tk,Khatva
189647911,2462960,tk,Bokan Nada
189648219,2462964,tk,Dolatpara
189648373,2462966,tk,Kolambi
189648450,2462967,tk,Kamroda
189648989,2462974,tk,Rampur
189649374,2462979,tk,alampur
189649451,2462980,tk,Gandhari
189649682,2462983,tk,Isrora
189650221,2462990,tk,Gopalpur
189650452,2462993,tk,Rasulpur
189650606,2462995,tk,Kheroli
189650837,2462998,tk,Nasroli
189650991,2463000,tk,Bhamra
189651068,2463001,tk,Kolwan
189651145,2463002,tk,Garia
189651684,2463009,tk,Limbodara
189651838,2463011,tk,Harod
189652223,2463016,tk,Pawapur
189652300,2463017,tk,Hardaspur
189652377,2463018,tk,Maliýa
189652608,2463021,tk,Parampur
189652839,2463024,tk,Gadanpur
189652916,2463025,tk,Çandpur
189653147,2463028,tk,Salawara
189653224,2463029,tk,Kanela
189653455,2463032,tk,Charangam
189653532,2463033,tk,Kaslal
189653609,2463034,tk,Kakachia
189653686,2463035,tk,Motighora
189653763,2463036,tk,Panam Palla
189653840,2463037,tk,Dokela
189653917,2463038,tk,Verama
189653994,2463039,tk,Champeli
189654302,2463043,tk,Panç Mahuriýa
189654610,2463047,tk,Bamanwad
189654764,2463049,tk,Dalwai Saoli
189654918,2463051,tk,Ladvel
189654995,2463052,tk,Khalaspur
189655226,2463055,tk,Jesola
189655303,2463056,tk,Kantar
189655688,2463061,tk,Kamalpur
189656073,2463066,tk,Shekhpur
189656304,2463069,tk,Timba
189656689,2463074,tk,Boria
189656997,2463078,tk,Bhatpur
189657074,2463079,tk,Çalow Göreh
189657151,2463080,tk,Khuntkhar
189657305,2463082,tk,Sat Talao
189657459,2463084,tk,Ramawata
189657613,2463086,tk,Bhanpur
189657921,2463090,tk,Sabalpur
189657998,2463091,tk,Khora amba
189658460,2463097,tk,Chopra
189658999,2463104,tk,Pagiawad
189659230,2463107,tk,Chandsar
189659615,2463112,tk,Kotho
189659769,2463114,tk,Wanta
189659846,2463115,tk,Tanchhia
189660231,2463120,tk,Aritha
189660385,2463122,tk,Salela
189660693,2463126,tk,ankalwa
189661001,2463130,tk,Ranpur
189661155,2463132,tk,Napania
189661463,2463136,tk,Nawagam
189661848,2463141,tk,Kanesar
189661925,2463142,tk,Simlia
189662618,2463151,tk,Dolaria
189663234,2463159,tk,Pade
189663311,2463160,tk,Malekpur
189663696,2463165,tk,Ghantiara
189663927,2463168,tk,Rampur
189664158,2463171,tk,Hadmatia
189664774,2463179,tk,Shenadria Gorara
189664851,2463180,tk,Paderi
189665159,2463184,tk,Rajgad
189665390,2463187,tk,Mowasa
189665544,2463189,tk,Juna Gorara
189665621,2463190,tk,Tochna Gorara
189666006,2463195,tk,Mehetana Chaklia
189666314,2463199,tk,Mormahuri
189666391,2463200,tk,Saragwa Mahuri
189666776,2463205,tk,Sandpalia
189666853,2463206,tk,Chatkabeli
189667392,2463213,tk,Arithi
189667623,2463216,tk,Thambha
189668085,2463222,tk,Nasikpur
189668470,2463227,tk,Panchmuwa
189668701,2463230,tk,Satkunda
189668778,2463231,tk,Ora
189668855,2463232,tk,Jotangia
189669009,2463234,tk,Nansalai
189669163,2463236,tk,Mor
189669471,2463240,tk,asundria
189669548,2463241,tk,Jetharibor
189669856,2463245,tk,Bhunidra
189670010,2463247,tk,Chhogala
189670087,2463248,tk,Mirapur
189670241,2463250,tk,Sagrara
189670318,2463251,tk,Khatukpur
189670703,2463256,tk,Moyalapad
189670857,2463258,tk,Mahsunia
189670934,2463259,tk,Bharatpur
189671088,2463261,tk,Jankipur
189671165,2463262,tk,Bhagwanpur
189671242,2463263,tk,Digdigani
189671396,2463265,tk,Naraýanpur
189671473,2463266,tk,Ranjitpur
189671550,2463267,tk,Shivthan
189671704,2463269,tk,Surajpur
189672012,2463273,tk,Tikra
189672243,2463276,tk,Gajadharpur
189672397,2463278,tk,Rajwapur
189672551,2463280,tk,Kesripur
189672705,2463282,tk,Umedpur
189672936,2463285,tk,Gangapur
189673398,2463291,tk,Naibasti
189673706,2463295,tk,Tikaria
189674014,2463299,tk,Birahimpur
189674168,2463301,tk,Chandrawal
189674245,2463302,tk,Madarwah
189674399,2463304,tk,Madar
189674476,2463305,tk,Jairampur
189674938,2463311,tk,Bikasur Grant
189675169,2463314,tk,Bhajupur
189675400,2463317,tk,Sarsai
189675477,2463318,tk,Saidapur
189675631,2463320,tk,Naraýanpur
189675708,2463321,tk,Jale Para
189675785,2463322,tk,Ghagpur
189675939,2463324,tk,Dadeora
189676016,2463325,tk,Bharatpur
189676093,2463326,tk,Marhiýa
189676324,2463329,tk,Hardoiya
189676401,2463330,tk,Sahsapur
189676863,2463336,tk,Jotpur
189676940,2463337,tk,Kharagpur
189677094,2463339,tk,Mohkampur
189677171,2463340,tk,Birsapur
189677479,2463344,tk,Benipur
189677556,2463345,tk,Bhatpurwa
189677633,2463346,tk,Bhawanipur
189677710,2463347,tk,Razkullahpur
189677864,2463349,tk,Jagdishpur
189677941,2463350,tk,Fatehpur
189678018,2463351,tk,Akbarpur
189678095,2463352,tk,Mankapur
189678249,2463354,tk,Baudhara
189678403,2463356,tk,Baisui
189678865,2463362,tk,Hisampur Zakaria
189678942,2463363,tk,Bhadebhar
189679250,2463367,tk,Nighwamau
189679327,2463368,tk,Bilandapur
189679404,2463369,tk,Devi Para
189679481,2463370,tk,Niwazipur
189679635,2463372,tk,Has Khera
189679712,2463373,tk,Gadipur
189679789,2463374,tk,Chitrehta
189679943,2463376,tk,Daulatpur
189680097,2463378,tk,Yarpur
189680559,2463384,tk,Rajpur Kharg
189680636,2463385,tk,Sirdharpur
189680790,2463387,tk,Suklapur
189680944,2463389,tk,Sakrapur
189681098,2463391,tk,Salahabad
189681175,2463392,tk,Şyhwapur
189681252,2463393,tk,Parsada
189681329,2463394,tk,Surjanpur
189681483,2463396,tk,Jamlapur
189681560,2463397,tk,Bare Para
189681637,2463398,tk,Adilpur
189681791,2463400,tk,Kanduapur
189681868,2463401,tk,Firozpur
189682099,2463404,tk,Halupur
189682561,2463410,tk,Todarpur
189682638,2463411,tk,Milak
189682869,2463414,tk,Rasulpur
189683023,2463416,tk,Mohkam Purwa
189683177,2463418,tk,Sakrara
189683254,2463419,tk,Akilpur
189683485,2463422,tk,Barsindhia
189683639,2463424,tk,Mathurapur
189683716,2463425,tk,Rajpur Partab
189683947,2463428,tk,Dalelnagar
189684178,2463431,tk,Mansurnagar
189684563,2463436,tk,Baghauna
189684717,2463438,tk,Umrapur
189684871,2463440,tk,Gauria
189684948,2463441,tk,Bhaopur
189685025,2463442,tk,Kaima
189685102,2463443,tk,Kisra
189685410,2463447,tk,Madnapur
189685641,2463450,tk,Durga Purwa
189685718,2463451,tk,Bilandapur
189685795,2463452,tk,Andpur
189685949,2463454,tk,Jamlapur
189686026,2463455,tk,Payagpur
189686103,2463456,tk,Gujarpur
189686180,2463457,tk,Gulabpur
189686334,2463459,tk,Ramnagar
189686488,2463461,tk,Kaimahra
189686796,2463465,tk,Shivpuri
189686873,2463466,tk,Badrikhera
189686950,2463467,tk,Kolia
189687027,2463468,tk,Kundrauli
189687104,2463469,tk,Newada Khurd
189687181,2463470,tk,Marhiýa
189687258,2463471,tk,Harpalpur
189687335,2463472,tk,Kuşhalpur
189687489,2463474,tk,Bhithaura
189687643,2463476,tk,Inayatpur
189687797,2463478,tk,Surajpur
189687874,2463479,tk,Rajagaon
189688105,2463482,tk,Çauhanan Purwa
189688413,2463486,tk,Bhagra Khalsa
189688798,2463491,tk,Gusauli
189688875,2463492,tk,Newada Kalan
189688952,2463493,tk,Bijwamau
189689260,2463497,tk,Baniamau
189689414,2463499,tk,Khanipur
189689491,2463500,tk,Fatehnagar
189690030,2463507,tk,Bahadurpur
189690261,2463510,tk,Govindpur Haropatti
189690646,2463515,tk,Hariharpur
189690723,2463516,tk,Rajpur
189690800,2463517,tk,Anba Ghat
189690954,2463519,tk,Mirkapur
189691339,2463524,tk,Piaria Kondar
189691493,2463526,tk,Bilandapur
189691724,2463529,tk,Raunamau
189691878,2463531,tk,Jajpur
189692032,2463533,tk,Kundauli
189692109,2463534,tk,Bahoranpur
189692340,2463537,tk,Jatpurwa
189692417,2463538,tk,Barchandpur
189692648,2463541,tk,Mirzapur
189692725,2463542,tk,Kunehta Lachhirampur
189692802,2463543,tk,Kharagpur
189692879,2463544,tk,Mat Kuta
189692956,2463545,tk,Muhammadganj
189693033,2463546,tk,Hirapur
189693110,2463547,tk,Raghunathpur
189693187,2463548,tk,Ahidano
189693264,2463549,tk,Ruppur
189693418,2463551,tk,Ahmadpur
189693572,2463553,tk,Çandpur
189693649,2463554,tk,Supai
189693726,2463555,tk,Karanpur
189693803,2463556,tk,Surajpur
189693957,2463558,tk,Ramnagar
189694188,2463561,tk,Şyhpur
189694342,2463563,tk,Malhapur
189694496,2463565,tk,Killi
189694573,2463566,tk,Behra
189694650,2463567,tk,Banpur
189694727,2463568,tk,Lalpur
189694881,2463570,tk,Hajipur
189694958,2463571,tk,Mehndi Purwa
189695035,2463572,tk,Uttar Dhauna
189695266,2463575,tk,Gwali
189695343,2463576,tk,Laçmanpur
189695420,2463577,tk,Şiwpur
189695574,2463579,tk,Uchauli
189695651,2463580,tk,Umtamau
189695728,2463581,tk,Chhawan
189695805,2463582,tk,Rausinghpur
189696036,2463585,tk,Udaipur
189696113,2463586,tk,Kaşipur
189696344,2463589,tk,Jamnapur
189696421,2463590,tk,Bhatpur
189696498,2463591,tk,Kharagpur
189696575,2463592,tk,Sukhdaspur
189696652,2463593,tk,Sujanpur
189696729,2463594,tk,Srinagar
189696806,2463595,tk,Mareli
189697037,2463598,tk,Lafkaiya
189697191,2463600,tk,Kaşipur
189697268,2463601,tk,Ahmadnagar
189697345,2463602,tk,Masatia Lakhansepur
189697422,2463603,tk,Damodarpur
189697499,2463604,tk,Khalaipur
189697576,2463605,tk,Patkapur
189697730,2463607,tk,Laçmanpur
189697807,2463608,tk,Raipur
189697884,2463609,tk,Samhaiýa
189697961,2463610,tk,Babupur
189698038,2463611,tk,Tarapur
189698192,2463613,tk,Gangapur
189698269,2463614,tk,Raja Para
189698346,2463615,tk,Bahadurpur
189698500,2463617,tk,Girdharpur
189698808,2463621,tk,Ruppur
189698962,2463623,tk,Naraýanpur
189699039,2463624,tk,Thakurganj
189699193,2463626,tk,Bhawanipur
189699270,2463627,tk,Bindraban
189699347,2463628,tk,Gauri Har
189699424,2463629,tk,Parsauli
189699732,2463633,tk,Shankarpur
189699809,2463634,tk,Lohangpur
189700117,2463638,tk,Bakina
189700194,2463639,tk,Banaura
189700271,2463640,tk,Naraýanpur
189700348,2463641,tk,Rampur
189700579,2463644,tk,Çandpur
189700656,2463645,tk,Mahmudpur
189700810,2463647,tk,Gauhari
189700887,2463648,tk,Dharampur
189700964,2463649,tk,Nawa Khera
189701041,2463650,tk,Mudiara
189701118,2463651,tk,Al Labad
189701195,2463652,tk,Laguchi
189701272,2463653,tk,Sanjarabad
189701349,2463654,tk,Surajpur
189701580,2463657,tk,Bhanpur
189701734,2463659,tk,Kirtapur
189701811,2463660,tk,Amkherwa
189701888,2463661,tk,Hasanganj
189701965,2463662,tk,Mankapur
189702042,2463663,tk,Bibipur
189702196,2463665,tk,Karkhila
189702350,2463667,tk,Samdaspur
189702427,2463668,tk,Dingra
189702581,2463670,tk,Aini
189702658,2463671,tk,Raghunathpur
189702735,2463672,tk,Nagwa Peri
189702812,2463673,tk,Ahmadnagar
189702966,2463675,tk,Sahroia
189703274,2463679,tk,Madari
189703428,2463681,tk,Salempur Kamalpur
189703505,2463682,tk,Karwamau
189703659,2463684,tk,Aurangabad
189703736,2463685,tk,Naushahra
189703813,2463686,tk,Rahimabad
189703890,2463687,tk,Bhairampur
189703967,2463688,tk,Paraspur
189704121,2463690,tk,Lodh Purwa
189704198,2463691,tk,Chauparia
189704275,2463692,tk,Gayabar
189704352,2463693,tk,Şahpur
189704429,2463694,tk,Ludhaura
189704506,2463695,tk,Lalpur
189704660,2463697,tk,Ludhaura
189704737,2463698,tk,Jhabra
189704814,2463699,tk,Mahmudpur
189704968,2463701,tk,Ibrahimpur
189705045,2463702,tk,Sidhauli
189705122,2463703,tk,Dahelra
189705276,2463705,tk,Arthapur
189705353,2463706,tk,Saraýan
189705430,2463707,tk,Ralhuapur
189705507,2463708,tk,Sadasanpur
189705584,2463709,tk,Bhaopur
189705738,2463711,tk,Kunera
189705815,2463712,tk,Baburikhera
189705892,2463713,tk,Saidapur
189706200,2463717,tk,Tirbedinagar
189706277,2463718,tk,Jaragwan
189706354,2463719,tk,Maharajnagar
189706431,2463720,tk,Nizampur
189706508,2463721,tk,Nagwa Jairam
189706816,2463725,tk,Korauna
189706893,2463726,tk,Tirbedinagar
189706970,2463727,tk,Arhnapur
189707047,2463728,tk,Nawada
189707124,2463729,tk,Basantpur
189707201,2463730,tk,Patti
189707278,2463731,tk,Sarosa
189707355,2463732,tk,Kamlapur
189707432,2463733,tk,Jamlapur
189707509,2463734,tk,Amrapur
189707586,2463735,tk,Raipur
189707663,2463736,tk,Purwa Meshua
189707740,2463737,tk,Jainapur
189707894,2463739,tk,Behra
189708048,2463741,tk,Sultanpur
189708202,2463743,tk,Majlispur
189708356,2463745,tk,Mirzapur
189708433,2463746,tk,Surajpur
189708510,2463747,tk,Narbipur
189708587,2463748,tk,Gobindapur
189708741,2463750,tk,Rampur
189708818,2463751,tk,Kherwa
189708972,2463753,tk,Mahsui
189709357,2463758,tk,Gangapur
189709511,2463760,tk,Gopramau
189709588,2463761,tk,Anogi
189709742,2463763,tk,Narayan Khera
189709896,2463765,tk,Bhagta Purwa
189709973,2463766,tk,Gopalpur
189710050,2463767,tk,Semri
189710127,2463768,tk,Bhagwantpur
189710204,2463769,tk,Kiswamau
189710358,2463771,tk,Lodhkherwa
189710435,2463772,tk,Israuli
189710512,2463773,tk,Bhainsa Donga
189710589,2463774,tk,Lauli
189710666,2463775,tk,Naroji
189710820,2463777,tk,Kakori
189710897,2463778,tk,Şerpur
189710974,2463779,tk,Laçmanpur
189711128,2463781,tk,Karsanda
189711205,2463782,tk,Bhanpur
189711282,2463783,tk,Mahua Khera
189711359,2463784,tk,Udaipur
189711513,2463786,tk,Muhammada
189711590,2463787,tk,Niamatpur
189711667,2463788,tk,Mirzapur
189711744,2463789,tk,Jan Muhammadpur
189711821,2463790,tk,Gandharia
189712052,2463793,tk,Kasauli
189712129,2463794,tk,Lodhpurwa
189712283,2463796,tk,Sikandarpur
189712360,2463797,tk,Dharmanpur
189712437,2463798,tk,Lohangpur
