id,city_id,language_key,name
167129107,2170508,tk,Salikhera
167129338,2170511,tk,Chikalpani
167129415,2170512,tk,Ameli
167129569,2170514,tk,Bar Kheri
167129800,2170517,tk,Kumantal
167129877,2170518,tk,Dobhan
167130031,2170520,tk,Basdev
167130108,2170521,tk,Bachhkhal
167130339,2170524,tk,Borda
167130493,2170526,tk,Khal
167130570,2170527,tk,Son Kheri
167130647,2170528,tk,Belkha
167130724,2170529,tk,Rijgaon
167130878,2170531,tk,Kungasa
167130955,2170532,tk,Kharda
167131032,2170533,tk,Babça
167131109,2170534,tk,Sisli
167131186,2170535,tk,Bamangaon
167131263,2170536,tk,Bijapur
167131340,2170537,tk,Malagaon
167131494,2170539,tk,Kolari
167131571,2170540,tk,Bilohirýa
167131648,2170541,tk,Iklera
167131725,2170542,tk,Gunnas
167131956,2170545,tk,Nawalgaon
167132033,2170546,tk,Songaon
167132110,2170547,tk,Khubgaon
167132187,2170548,tk,Burara
167132264,2170549,tk,Jamner
167132341,2170550,tk,Dhundiýa Kheri
167132495,2170552,tk,Pipalneriya
167132649,2170554,tk,Jaloda
167132726,2170555,tk,Bijalgaon
167132803,2170556,tk,Mawasa
167132880,2170557,tk,Akawliya
167132957,2170558,tk,Murjal
167133265,2170562,tk,Chichli
167133342,2170563,tk,Goyat
167133419,2170564,tk,Naýagaon
167133804,2170569,tk,Billod
167133881,2170570,tk,Lakha Kheri
167133958,2170571,tk,Gullas
167134112,2170573,tk,Kuhi
167134189,2170574,tk,Laçhora
167134420,2170577,tk,Papan
167134497,2170578,tk,Tigali
167134651,2170580,tk,Satdev
167134882,2170583,tk,Narayanpura
167135113,2170586,tk,Silkanth
167135267,2170588,tk,Nandkot
167135344,2170589,tk,Sohan Kheri
167135421,2170590,tk,Balagaon
167135498,2170591,tk,Dholpur
167135575,2170592,tk,Bagwara
167135729,2170594,tk,Haliya Kheri
167135960,2170597,tk,Pandagaon
167136114,2170599,tk,Itarsi
167136191,2170600,tk,Barnagar
167136422,2170603,tk,Rujan Kheri
167136499,2170604,tk,Borkheda Kalan
167136576,2170605,tk,Gorakhpur
167136653,2170606,tk,Nimnagaon
167136730,2170607,tk,Nimota
167136961,2170610,tk,Chhitgaon Moji
167137115,2170612,tk,Dhannas
167137500,2170617,tk,Surjana
167137654,2170619,tk,Magarpat
167137731,2170620,tk,Jhalpipli
167137808,2170621,tk,Saras
167137885,2170622,tk,Lohapathar
167137962,2170623,tk,Mograkhera
167138116,2170625,tk,Chatarkota
167138347,2170628,tk,Bhilai
167138655,2170632,tk,Amirganj
167138809,2170634,tk,Mangrol
167138886,2170635,tk,Mariadoh
167138963,2170636,tk,Palaspani
167139117,2170638,tk,Lawapani
167139271,2170640,tk,Tikamor
167139425,2170642,tk,Pattalai
167139502,2170643,tk,Kankariýa
167139733,2170646,tk,Naharkhera
167139810,2170647,tk,Pançor
167139887,2170648,tk,Hathighat
167139964,2170649,tk,Dhandia
167140041,2170650,tk,Gohan
167140118,2170651,tk,Tajpura
167140195,2170652,tk,Harmao
167140272,2170653,tk,Chichlaha Khurd
167140426,2170655,tk,Gondigoraria
167140657,2170658,tk,Sagonia
167140734,2170659,tk,Gayunkhera
167140888,2170661,tk,Bori
167141042,2170663,tk,Bordi
167141273,2170666,tk,Narela
167141581,2170670,tk,Dhaba
167141658,2170671,tk,Jholiapur
167141735,2170672,tk,Amdoh
167142274,2170679,tk,Bhagwantpura
167142736,2170685,tk,Pitambargarh
167142813,2170686,tk,Pidariya
167143044,2170689,tk,Barhaiya
167143121,2170690,tk,Dugauli
167143198,2170691,tk,Gidurhat
167143275,2170692,tk,Duvgawan
167143352,2170693,tk,Kuriya
167143429,2170694,tk,Dadar
167143506,2170695,tk,Nawagaon
167143583,2170696,tk,Bhamraha
167143660,2170697,tk,Murtiha
167143737,2170698,tk,Pratapganj
167143814,2170699,tk,Agarahi
167144276,2170705,tk,Tilaya
167144430,2170707,tk,Lasa
167144507,2170708,tk,Majhigawan
167144584,2170709,tk,Misirgawan
167144661,2170710,tk,Bhuari
167144815,2170712,tk,Goirar
167144892,2170713,tk,Al Kashabah
167144969,2170714,tk,Lorhi
167145123,2170716,tk,Munhai
167145200,2170717,tk,Nakwar
167145277,2170718,tk,Biradei
167145431,2170720,tk,Gopala
167145585,2170722,tk,Jhari
167145816,2170725,tk,Ghogham
167145970,2170727,tk,Kailashpur
167146047,2170728,tk,Ragunatgarh
167146201,2170730,tk,Chhodra
167146432,2170733,tk,Baldhadragarh
167146663,2170736,tk,Bamangarh
167146894,2170739,tk,Sardaman
167147202,2170743,tk,Bithauli
167147664,2170749,tk,Hardi
167147741,2170750,tk,Haýjat an Nakah
167147895,2170752,tk,Baghauri
167148126,2170755,tk,Jonki
167148588,2170761,tk,Hinauti
167148742,2170763,tk,Uksa
167148819,2170764,tk,Supela
167148896,2170765,tk,Ghopari
167148973,2170766,tk,Piparahi
167149127,2170768,tk,Amhata
167149204,2170769,tk,Balhaya
167149358,2170771,tk,Deogaon
167149589,2170774,tk,Rampur
167149666,2170775,tk,Ladbad
167149743,2170776,tk,Sabaicha
167150128,2170781,tk,Ramnagar
167150205,2170782,tk,Pamariya
167150436,2170785,tk,Murtiha
167150513,2170786,tk,Tendua
167150590,2170787,tk,Bamhana Sarai
167150667,2170788,tk,Nakjhar Kalan
167150744,2170789,tk,Pokharidol
167150821,2170790,tk,Nakjhar Khurd
167150975,2170792,tk,Pahari
167151206,2170795,tk,Sonbarsa
167152053,2170806,tk,Amiliya
167152284,2170809,tk,Atraila
167152669,2170814,tk,Jokaha
167152900,2170817,tk,Naugawa
167152977,2170818,tk,Ghoghara
167153054,2170819,tk,Dhawa
167153208,2170821,tk,Dhamora
167153285,2170822,tk,Morwa
167153439,2170824,tk,Malpura
167153593,2170826,tk,Gaurgaon
167153670,2170827,tk,Hakodate
167153824,2170829,tk,Hatna
167153901,2170830,tk,Naranpura
167153978,2170831,tk,Sarani
167154055,2170832,tk,Pathapur
167154209,2170834,tk,Deri
167154286,2170835,tk,Katarwar
167154748,2170841,tk,Mauraha
167155133,2170846,tk,Atari Ka Purwa
167155287,2170848,tk,Bajranggarh
167155441,2170850,tk,Budor
167155518,2170851,tk,Ramgarh
167155595,2170852,tk,Burha
167155749,2170854,tk,Atrar
167155826,2170855,tk,Rora
167155980,2170857,tk,Chhirawal
167156057,2170858,tk,Gonchi
167156211,2170860,tk,Manpura
167156288,2170861,tk,Bihariganj
167156365,2170862,tk,Himmatpura
167156442,2170863,tk,Ikara
167156519,2170864,tk,Kunwarpura
167156596,2170865,tk,Basata
167156827,2170868,tk,Chhapar
167156981,2170870,tk,Madelanpura
167157366,2170875,tk,Kadwan
167157443,2170876,tk,Kutiya
167157597,2170878,tk,Barethi
167157751,2170880,tk,Sandni
167158059,2170884,tk,Satna
167158752,2170893,tk,Puchhi
167159137,2170898,tk,Kadari
167159291,2170900,tk,Atniya
167159368,2170901,tk,Brijpura
167159522,2170903,tk,Shyamripurwa
167159753,2170906,tk,Gathaiwara
167159830,2170907,tk,Maharajganj
167159984,2170909,tk,Thara
167160215,2170912,tk,Gangaich
167160369,2170914,tk,Lakhraun
167160600,2170917,tk,Gopalpura
167160831,2170920,tk,Kanti
167161062,2170923,tk,Sela
167161139,2170924,tk,Mau
167161293,2170926,tk,Khonp
167161447,2170928,tk,Harrai
167161524,2170929,tk,Niwari
167161601,2170930,tk,Khamri
167161678,2170931,tk,Tandera
167161909,2170934,tk,Guraiya
167161986,2170935,tk,Parariýa
167162063,2170936,tk,Palautha
167162448,2170941,tk,Basahi
167162525,2170942,tk,Salehra
167162756,2170945,tk,Banarpur
167162833,2170946,tk,Salempur
167162910,2170947,tk,Jigni
167162987,2170948,tk,Karmahi
167163064,2170949,tk,Lakhipur
167163372,2170953,tk,Nonipur
167163449,2170954,tk,Kishonpur
167163526,2170955,tk,Bela
167163603,2170956,tk,Hilalpur
167163680,2170957,tk,Ratauri
167163911,2170960,tk,Kalichabad
167163988,2170961,tk,Deonathpur
167164142,2170963,tk,Chewarpurab
167164373,2170966,tk,Kapsetha
167164604,2170969,tk,Umri
167164758,2170971,tk,Chaki Dih
167164835,2170972,tk,Bardiha
167164912,2170973,tk,Patila Chaur
167164989,2170974,tk,Kukripur
167165143,2170976,tk,Jamunipur
167165220,2170977,tk,Unchahuan
167165451,2170980,tk,Satmisra
167165528,2170981,tk,Itahra
167165682,2170983,tk,Dhaua
167165836,2170985,tk,Dihakot
167165990,2170987,tk,Surakpur
167166067,2170988,tk,Dewar
167166144,2170989,tk,Bhimpur
167166298,2170991,tk,Brahmanpur
167166375,2170992,tk,Eklakhi Mandarpur
167166606,2170995,tk,Amrauna
167166683,2170996,tk,Koilari
167167453,2171006,tk,Kashidaspur
167167684,2171009,tk,Kasli
167167761,2171010,tk,Jarasi
167167838,2171011,tk,Amuar
167167915,2171012,tk,Sarsai
167168146,2171015,tk,Bodri
167168223,2171016,tk,Bodsarkalan
167168300,2171017,tk,Pokhra
167168377,2171018,tk,Kachwan
167168531,2171020,tk,Majhli
167168608,2171021,tk,Hisampur
167168685,2171022,tk,Hardhan
167168762,2171023,tk,Marikpur
167168839,2171024,tk,Pikaura
167168916,2171025,tk,Anegpur
167168993,2171026,tk,Iswardaspur
167169070,2171027,tk,Dhanarkha
167169301,2171030,tk,Thuni
167169378,2171031,tk,Chitkon
167169455,2171032,tk,Kaithauli
167169532,2171033,tk,Marhi
167169763,2171036,tk,Jabranpur
167169917,2171038,tk,Çandpur
167170071,2171040,tk,Gahira
167170148,2171041,tk,Tewaripur
167170225,2171042,tk,Ataharpar
167170302,2171043,tk,Laukapati
167170533,2171046,tk,Mahapur
167170610,2171047,tk,Puranpur
167170687,2171048,tk,Madar
167170764,2171049,tk,Bisauri
167170841,2171050,tk,Kakrapar
167171149,2171054,tk,Kopa
167171303,2171056,tk,Sarai Sultan
167171457,2171058,tk,Rehari
167171534,2171059,tk,Nainpur
167171688,2171061,tk,Bahiri
167171765,2171062,tk,Imlia
167171842,2171063,tk,Inarua
167171919,2171064,tk,Lahar Chak
167172073,2171066,tk,Balrampur
167172150,2171067,tk,Sarepur
167172304,2171069,tk,Rasda
167172535,2171072,tk,Khalia
167172612,2171073,tk,Barauti
167172689,2171074,tk,Sonbarsa
167172920,2171077,tk,Narkata
167173074,2171079,tk,Newada
167173228,2171081,tk,Chandepur
167173305,2171082,tk,Bhagtauli
167173536,2171085,tk,Barhwan
167173921,2171090,tk,Bhadwan
167173998,2171091,tk,Koilon
167174306,2171095,tk,Bhidur
167174460,2171097,tk,Rasra
167174537,2171098,tk,Parsaudi
167174922,2171103,tk,Gadanpur
167174999,2171104,tk,Babatpur
167175076,2171105,tk,Bahura
167175384,2171109,tk,Udhorampur
167175846,2171115,tk,Chahi
167176000,2171117,tk,Rampur
167176077,2171118,tk,Kaithaur
167176231,2171120,tk,Khutha
167176308,2171121,tk,Mahmudpur
167176385,2171122,tk,Paharpur
167176693,2171126,tk,Khardaha
167176847,2171128,tk,Hardasipur
167176924,2171129,tk,Nawal Şahkot
167177001,2171130,tk,Daudpur
167177078,2171131,tk,Kapsa
167177155,2171132,tk,Mahda
167177386,2171135,tk,Puranipatti
167177463,2171136,tk,Harauna
167178310,2171147,tk,Saraiya
167178464,2171149,tk,Gaurhat
167178541,2171150,tk,Tatarpur
167178618,2171151,tk,Lakşmisenpur
167178695,2171152,tk,Tekuri
167178772,2171153,tk,Amehta
167179003,2171156,tk,Almanpur
167179465,2171162,tk,Bahadia
167179619,2171164,tk,Tilkhara Khurd
167179696,2171165,tk,Gorha
167180312,2171173,tk,Gothauli
167180389,2171174,tk,Dinaura
167181082,2171183,tk,Ameda
167181159,2171184,tk,Sahichandpur
167181236,2171185,tk,Tandwa
167181390,2171187,tk,Laulehra
167181544,2171189,tk,Ghogwa
167181698,2171191,tk,Hanpur
167181929,2171194,tk,Kalwari
167182006,2171195,tk,Fatehpur
167182314,2171199,tk,Sarwarpur
167182545,2171202,tk,Bharpur
167182622,2171203,tk,Jaldipur
167182699,2171204,tk,Kadipur
167182853,2171206,tk,Tiara
167182930,2171207,tk,Bijhwal
167183007,2171208,tk,Ahladpur
167183084,2171209,tk,Baheri
167183161,2171210,tk,Mathia
167183238,2171211,tk,Belhari
167183392,2171213,tk,Darhwal
167183546,2171215,tk,Chhapra
167183623,2171216,tk,Lohanjara
167183777,2171218,tk,Pokhra
167183854,2171219,tk,Bhunwarpur
167183931,2171220,tk,Amdahi
167184085,2171222,tk,Naunagra
167184162,2171223,tk,Bamanchak
167184316,2171225,tk,Gaur
167184393,2171226,tk,Harjuchak
167184624,2171229,tk,Hariharpur
167184855,2171232,tk,Tata
167185240,2171237,tk,Anauni
167185394,2171239,tk,Intaha
167185471,2171240,tk,Burhanpur
167185779,2171244,tk,Kaithaulia
167185933,2171246,tk,Bhujahuan
167186010,2171247,tk,Taraon
167186087,2171248,tk,Kondri
167186241,2171250,tk,Singarpur
167186318,2171251,tk,Tarchha
167186395,2171252,tk,Math Saraiyan
167186472,2171253,tk,Laulha
167186780,2171257,tk,Chaturapur
167186934,2171259,tk,Khundanpur
167187011,2171260,tk,Bahlolpur
167187088,2171261,tk,Jiapur
167187165,2171262,tk,Narainpur
167187319,2171264,tk,Math Kauria
167187396,2171265,tk,Soniapar
167187473,2171266,tk,Ahirauli
167187627,2171268,tk,Kirtupur
167187704,2171269,tk,Maudha
167187781,2171270,tk,Khizirpur
167187858,2171271,tk,Baretha
167187935,2171272,tk,Rampur Zamin Palhan
167188551,2171280,tk,Bhagwanpur
167188705,2171282,tk,Kosara
167188859,2171284,tk,Tilkhara
167188936,2171285,tk,Dani Ka Pura
167189013,2171286,tk,Khushnampur
167189552,2171293,tk,Chaubah
167189860,2171297,tk,Barwa
167190014,2171299,tk,Itaili
167190245,2171302,tk,Chillupur
167190322,2171303,tk,Binaiki
167190476,2171305,tk,Mau Parasin
167190553,2171306,tk,Pura Agandh
167190630,2171307,tk,Rasulpur
167190707,2171308,tk,Şeoka Abirpur
167190784,2171309,tk,Jamukha
167190861,2171310,tk,Jamudih
167191092,2171313,tk,Jagdishpur Chaur
167191169,2171314,tk,Padri
167191246,2171315,tk,Hardaspur
167191708,2171321,tk,Ismailpur
167191785,2171322,tk,Chilbila
167191862,2171323,tk,Jhinjhepur
167192016,2171325,tk,Bharpur Pichhwar
167192247,2171328,tk,Dhajwal
167192555,2171332,tk,Rajabpur
167192632,2171333,tk,Şahpur
167192709,2171334,tk,Rasulpur
167192863,2171336,tk,Parsauli
167192940,2171337,tk,Dhaurahra
167193094,2171339,tk,Chak Bhatauli
167193171,2171340,tk,Karsara
167193402,2171343,tk,Mahan
167193864,2171349,tk,Birbhanpur
167193941,2171350,tk,Ranipur
167194249,2171354,tk,Sultanipur
167194326,2171355,tk,Kajraon
167194480,2171357,tk,Bharupur
167194634,2171359,tk,Mokalpur
167194865,2171362,tk,Arazi Bagahi
167195019,2171364,tk,Rampur
167195096,2171365,tk,Fauladpur
167195173,2171366,tk,Gahni
167195327,2171368,tk,Ibrahimpur
167195404,2171369,tk,Bela
167195481,2171370,tk,Nathpur
167195558,2171371,tk,Kharka
167195635,2171372,tk,Bikampur
167195712,2171373,tk,Mirpur Bhtoro
167195789,2171374,tk,Mirzapur
167195866,2171375,tk,Patti Bhikari
167195943,2171376,tk,Bangaon
167196097,2171378,tk,Piarepur
167196482,2171383,tk,Hajipur
167196559,2171384,tk,Sambhupur
167196636,2171385,tk,Math Baijnathpur
167196713,2171386,tk,Dhakha
167196790,2171387,tk,Malaura
167196944,2171389,tk,Baragaon
167197021,2171390,tk,Dewapar
167197175,2171392,tk,Tiara
167197791,2171400,tk,Biraraipatti
167198022,2171403,tk,Ataullahpur
167198176,2171405,tk,Risti
167198253,2171406,tk,Nathupur
167198407,2171408,tk,Gaura
167198715,2171412,tk,Barahpur
167198869,2171414,tk,Ram Jaspur
167199562,2171423,tk,Nagwa
167200409,2171434,tk,Hiradharpur
167200563,2171436,tk,Rajdharpur
167200717,2171438,tk,Durjanpur
167201025,2171442,tk,Amwara
167201102,2171443,tk,Bikrampur
167201487,2171448,tk,Kotsa
167201641,2171450,tk,Marhiýa
167201718,2171451,tk,Daudpur
167201795,2171452,tk,Gurari
167201949,2171454,tk,Rafipur
167202411,2171460,tk,Rasulabad
167202565,2171462,tk,Sikraura
167202719,2171464,tk,Bishunpur Mathura
167202796,2171465,tk,Ramrepur
167202950,2171467,tk,Dahra Kala
167203104,2171469,tk,Tajpur Molna
167203181,2171470,tk,Toghapur
167203258,2171471,tk,Sidhara
167203335,2171472,tk,Mainpur
167203412,2171473,tk,Hasanpur
167203566,2171475,tk,Rastipur
167203951,2171480,tk,Nasiruddinpur
167204028,2171481,tk,Karampur
167204336,2171485,tk,Sehmalpur
167204413,2171486,tk,Malikpur
167205337,2171498,tk,Uskipur
167205722,2171503,tk,Aurihar Khurd
167206030,2171507,tk,Aunrihar Khurd
167206107,2171508,tk,Patna
167206646,2171515,tk,Sarauli
167207031,2171520,tk,Jaminsakat
167207108,2171521,tk,Lalmau
167207339,2171524,tk,Nuruddinpur
167207416,2171525,tk,Ramdatha
167207493,2171526,tk,Mangolepur
167207647,2171528,tk,Borsar Khurd
167207724,2171529,tk,Beli
167207801,2171530,tk,Chiutahara
167207955,2171532,tk,Lohra Khor
167208032,2171533,tk,Gauri
167208956,2171545,tk,Paharpura
167209033,2171546,tk,Pura Somhans
167209110,2171547,tk,Pokharia
167209187,2171548,tk,Nichakhera
167209264,2171549,tk,Pura Sable
167209495,2171552,tk,Alampur
167209649,2171554,tk,Pura Thakuri
167209957,2171558,tk,Ramgarh
167210111,2171560,tk,Salempur Ghankar
167210188,2171561,tk,Saidpur
167210265,2171562,tk,Kutbpur Gola
167210419,2171564,tk,Chamarpura
167210496,2171565,tk,Bhikanpur
167210650,2171567,tk,Pura Tulsi
167210958,2171571,tk,Garhi Mohanlal
167211189,2171574,tk,Raja ka Pura
167211497,2171578,tk,Pura Bich
167211574,2171579,tk,Sankuri Khurd
167211651,2171580,tk,Har ka Pura
167211805,2171582,tk,Sankuri Kalan
167212113,2171586,tk,Gurja Nandan
167212267,2171588,tk,Tarauli Gujar
167212421,2171590,tk,Kond
167212498,2171591,tk,Pidhaura
167212652,2171593,tk,Kankariýa
167212883,2171596,tk,Sukhe ka Pura
167212960,2171597,tk,Badhikpura
167213191,2171600,tk,Ramjapura
167213345,2171602,tk,Rithai
167213576,2171605,tk,Balal
167213653,2171606,tk,Garhi Ishwari
167214192,2171613,tk,Garkatu
167214269,2171614,tk,Barpura
167214577,2171618,tk,Basai Bhadauria
167214654,2171619,tk,Bajaria
167214808,2171621,tk,Basai Arela
167214885,2171622,tk,Mahapur
167214962,2171623,tk,Manakpura
167215193,2171626,tk,Kankarkhera
167215655,2171632,tk,Nagat
167215732,2171633,tk,Bhadaura
167215809,2171634,tk,Manona
167215963,2171636,tk,Serab
167216117,2171638,tk,Sahpur Khalsa
167216348,2171641,tk,Nibohra
167216502,2171643,tk,Patharkot
167216579,2171644,tk,Lalpura
167216656,2171645,tk,Silawat
167217041,2171650,tk,Basai Gujar
167217118,2171651,tk,Seha
167217272,2171653,tk,Pura Ochh
167217349,2171654,tk,Pura Mallah
167217503,2171656,tk,Madanpur
167217580,2171657,tk,Pura Amarsingh
167217734,2171659,tk,Dhanpura
167217888,2171661,tk,Pura Jaichand
167217965,2171662,tk,Pura Mardan
167218119,2171664,tk,Sabora
167218273,2171666,tk,Ataiýapura
167218350,2171667,tk,Bhungapura
167218658,2171671,tk,Sukhatal
167218812,2171673,tk,Bhari Nagla
167219351,2171680,tk,Biyalisa
167219428,2171681,tk,Gajaura
167219582,2171683,tk,Bhitari
167219736,2171685,tk,Guhi
167219813,2171686,tk,Khutaina
167219967,2171688,tk,Gopalpura
167220044,2171689,tk,Nagupura
167220198,2171691,tk,Kinnarpura
167220275,2171692,tk,Kachpura
167220352,2171693,tk,Lalpura
167220583,2171696,tk,Kalyanpur
167220737,2171698,tk,Gangaram ka Pura
167220814,2171699,tk,Udaypur Khalsa
167220891,2171700,tk,Raipura Bhadauria
167220968,2171701,tk,Bhadrauli
167221045,2171702,tk,Indraini
167221276,2171705,tk,Sutahari
167221353,2171706,tk,Kukthari
167221507,2171708,tk,Siktara
167221584,2171709,tk,Arjunpura
167221815,2171712,tk,Kheriýa
167222046,2171715,tk,Chacheha
167222123,2171716,tk,Nagla Dalel
167222277,2171718,tk,Jodhpura
167222585,2171722,tk,Pura Subedar
167222739,2171724,tk,Deogarh
167222970,2171727,tk,Karkauli
167223278,2171731,tk,Palokhra
167223663,2171736,tk,Tal ka Pura
167223740,2171737,tk,Barenda
167224125,2171742,tk,Useth
167224433,2171746,tk,Utsana
167224818,2171751,tk,Mitaoli
167225280,2171757,tk,Kharagpura
167225357,2171758,tk,Pura Kanaira
167225434,2171759,tk,Imli ka Pura
167225511,2171760,tk,Tedi ka Pura
167225665,2171762,tk,Hajarpura
167225742,2171763,tk,Dagrupura
167225819,2171764,tk,Lakhanpura
167225973,2171766,tk,Gungaoli
167226050,2171767,tk,Kunwarkhera
167226127,2171768,tk,Balgarhi
167226204,2171769,tk,Parbatpura
167226281,2171770,tk,Khilli
167226358,2171771,tk,Tal ka Pura
167226512,2171773,tk,Pura Basoni
167227051,2171780,tk,Baýpur
167227128,2171781,tk,Bindwa
167227205,2171782,tk,Naýabas
167227590,2171787,tk,Ludhaoli
167227667,2171788,tk,Kachiara
167227821,2171790,tk,Ruar
167227898,2171791,tk,Rached
167228591,2171800,tk,Piprai
167228668,2171801,tk,Mahua
167229207,2171808,tk,Khurd
167229515,2171812,tk,Pura Shivlal
167229669,2171814,tk,Dhoriýa
167230593,2171826,tk,Bahorpur
167230747,2171828,tk,Ratha
167230978,2171831,tk,Satho
167231055,2171832,tk,Hingotyai
167231209,2171834,tk,Hamirpur
167231594,2171839,tk,Kasmada
167231671,2171840,tk,Dhakpura
167231748,2171841,tk,Pali
167231979,2171844,tk,Bijlipura
167232056,2171845,tk,Pandit Ka Pura
167232133,2171846,tk,Ajheda
167232826,2171855,tk,Adhanpur
167233057,2171858,tk,Tikamsingh ki Marhaiyan
167233134,2171859,tk,Milak
167234212,2171873,tk,Kathauri
167234520,2171877,tk,Tala
167234597,2171878,tk,Barjipur
167234674,2171879,tk,Dharmapur
167234751,2171880,tk,Bela
167234905,2171882,tk,Garsara
167234982,2171883,tk,Dumitwa
167235752,2171893,tk,Tiwaripur
167235906,2171895,tk,Bhojpura
167236137,2171898,tk,Tari
167236214,2171899,tk,Pipri
167236291,2171900,tk,Tandia
167236445,2171902,tk,Ajaon
167236522,2171903,tk,Dagdagwa
167236599,2171904,tk,Rauna Khurd
167236753,2171906,tk,Tekari
167236830,2171907,tk,Barthauli
167237061,2171910,tk,Naibasti
167237292,2171913,tk,Dingrupur
167237369,2171914,tk,Chubilwa
167237446,2171915,tk,Handiyadih
167238755,2171932,tk,Gosainpur
167239602,2171943,tk,Ramgarhwa
167239910,2171947,tk,Hutahna
167241142,2171963,tk,Khargipur
167241219,2171964,tk,Taraiýa
167241373,2171966,tk,Piari
167246763,2172036,tk,Sarai Mohana
167248380,2172057,tk,Kunda Khurd
167248534,2172059,tk,Bahadurpur
167248842,2172063,tk,Malokhar
167248919,2172064,tk,Bhisaundi
167249073,2172066,tk,Dandi
167249304,2172069,tk,Katesar
167249689,2172074,tk,Mahawalpur
167249843,2172076,tk,Nibupur
167249920,2172077,tk,Chanditara
167250151,2172080,tk,Puraini
167250228,2172081,tk,Hirdepur
167250382,2172083,tk,Saidpur
167250459,2172084,tk,Khutaha
167250613,2172086,tk,Manapur
167250690,2172087,tk,Fatehpur
167250844,2172089,tk,Nathupur
167250998,2172091,tk,Semra
167251152,2172093,tk,Chaurhat
167251229,2172094,tk,Ratanpur
167251306,2172095,tk,Domri
167251768,2172101,tk,Hatherwa
167251845,2172102,tk,Ekauni
167251922,2172103,tk,Airi
167252153,2172106,tk,Kataria
167252230,2172107,tk,Kabirpur
167252538,2172111,tk,Bhiti
167253077,2172118,tk,Singhitali
167253154,2172119,tk,Dahia
167253231,2172120,tk,Tengara
167253693,2172126,tk,Reman
167253770,2172127,tk,Khanjahan Chak
167254078,2172131,tk,Alampur
167254155,2172132,tk,Mustafapur
