id,city_id,language_key,name
120740301,1568056,tg,Миер
120740378,1568057,tg,Миерс
120740455,1568058,tg,Миермаигне
120740609,1568060,tg,Миеллин
120740686,1568061,tg,Миелан
120740763,1568062,tg,Миегес
120740840,1568063,tg,Мидрево
120741071,1568066,tg,Мицхеры
120741225,1568068,tg,Мицхелбацх-ле-Хаут
120741302,1568069,tg,Мицхелбацх-ле-Бас
120741379,1568070,tg,Мицхелбацх
120741456,1568071,tg,Мицхаугуес
120741687,1568074,tg,Мианнаы
120741918,1568077,tg,Миалос
120741995,1568078,tg,Миалет
120742072,1568079,tg,Миалет
120742380,1568083,tg,Мхере
120742534,1568085,tg,Мезы-Моулинс
120742611,1568086,tg,Мезы-сур-Сеине
120742688,1568087,tg,Мезос
120742765,1568088,tg,Саинт-Пиерре-де-Мезоаргуес
120742842,1568089,tg,Мезире
120742996,1568091,tg,Мезин
120743073,1568092,tg,Мезиллес
120743227,1568094,tg,Мезилхац
120743304,1568095,tg,Мезиерес-сур-Сеине
120743381,1568096,tg,Мезьерес-сюр-Уаз
120743458,1568097,tg,Мезьер-сюр-Иссуа
120743535,1568098,tg,Мезиерес-сур-Цоуеснон
120743612,1568099,tg,Мезиерес-соус-Лавардин
120743689,1568100,tg,Мезьерес-сюр-Понтуэн
120743766,1568101,tg,Мезиерес-лез-Цлеры
120743843,1568102,tg,Мезиерес-ен-Вексин
120743920,1568103,tg,Мезьерес-ан-Сантер
120743997,1568104,tg,Мезиерес-ен-Гатинаис
120744074,1568105,tg,Мезьерес-ан-Друа
120744151,1568106,tg,Мезиерес-ен-Бренне
120744690,1568113,tg,Мезидон-Цанон
120744767,1568114,tg,Мезервилле
120744844,1568115,tg,Мезероллес
120744921,1568116,tg,Мезериат
120744998,1568117,tg,Мезерес
120745075,1568118,tg,Мезераы
120745152,1568119,tg,Мезенс
120745306,1568121,tg,Мезел
120745383,1568122,tg,Мезел
120745460,1568123,tg,Мезе
120745537,1568124,tg,Мезангерс
120745691,1568126,tg,Мейзиу
120745768,1568127,tg,Меытхет
120745922,1568129,tg,Меыссиез
120745999,1568130,tg,Меыссе
120746076,1568131,tg,Меыссац
120746230,1568133,tg,Меыс
120746307,1568134,tg,Меыруеис
120746384,1568135,tg,Меыроннес
120746461,1568136,tg,Меыронне
120746538,1568137,tg,Меыригнац-л'Еглисе
120746692,1568139,tg,Меыриеукс-Троует
120746769,1568140,tg,Меыриеу-лес-Етангс
120746923,1568142,tg,Мерег
120747000,1568143,tg,Меыриат
120747077,1568144,tg,Меыреуил
120747154,1568145,tg,Меырас
120747231,1568146,tg,Меыраргуес
120747308,1568147,tg,Меыраннес
120747385,1568148,tg,Меыралс
120747616,1568151,tg,Меынес
120747770,1568153,tg,Меымонт
120748001,1568156,tg,Меымац
120748155,1568158,tg,Меылан
120748232,1568159,tg,Меылан
120748386,1568161,tg,Меыенхеим
120748463,1568162,tg,Меы
120748540,1568163,tg,Мекси
120748617,1568164,tg,Мексимиеукс
120748694,1568165,tg,Мевоуиллон
120748771,1568166,tg,Мевоисинс
120748848,1568167,tg,Меузац
120748925,1568168,tg,Мекс
120749002,1568169,tg,Майвью
120749079,1568170,tg,Меуваинес
120749156,1568171,tg,Меуссиа
120749233,1568172,tg,Меуснес
120749387,1568174,tg,Меурвилле
120749464,1568175,tg,Меурсаулт
120749618,1568177,tg,Меурсангес
120749695,1568178,tg,Меурсац
120749772,1568179,tg,Меуривал
120749926,1568181,tg,Меурес
120750003,1568182,tg,Меурцоурт
120750080,1568183,tg,Меурцхин
120750157,1568184,tg,Меурце
120750234,1568185,tg,Меунг-сур-Лоире
120750388,1568187,tg,Меунет-сур-Ватан
120750465,1568188,tg,Мене-Планшет
120750773,1568192,tg,Меуллес
120751081,1568196,tg,Меулерс
120751158,1568197,tg,Меулан-ен-Ывелинес
120751235,1568198,tg,Меуиллеы
120751389,1568200,tg,Меудон
120751543,1568202,tg,Меуцон
120751620,1568203,tg,Метз-Тессы
120751697,1568204,tg,Метз-Роберт
120751774,1568205,tg,Метс-ле-Комте
120751851,1568206,tg,Метзинг
120751928,1568207,tg,Метзервиссе
120752005,1568208,tg,Метзересцхе
120752082,1568209,tg,Метзерал
120752159,1568210,tg,Метз-ен-Цоутуре
120752236,1568211,tg,Метзс
120752313,1568212,tg,Меттраы
120752390,1568213,tg,Меттинг
120752698,1568217,tg,Метигны
120752775,1568218,tg,Метхамис
120752852,1568219,tg,Метерен
120752929,1568220,tg,Ҳейл
120753006,1568221,tg,Метабиеф
120753083,1568222,tg,Месврес
120753160,1568223,tg,Месвес-сюр-Луара
120753468,1568227,tg,Местес
120753545,1568228,tg,Местеррие
120753622,1568229,tg,Мессы
120753699,1568230,tg,Мессон
120753853,1568232,tg,Мессинцоурт
120753930,1568233,tg,Мессимы-сур-Саоне
120754007,1568234,tg,Мессимы
120754084,1568235,tg,Мессигны-ет-Вантоукс
120754161,1568236,tg,Мессиа-сур-Сорне
120754238,1568237,tg,Мессеы-сур-Гросне
120754315,1568238,tg,Мессье
120754392,1568239,tg,Мессеры
120754546,1568241,tg,Мессеме
120754623,1568242,tg,Месси
120754700,1568243,tg,Мессеи
120754777,1568244,tg,Мессеин
120754854,1568245,tg,Мессе
120754931,1568246,tg,Мессас
120755008,1568247,tg,Мессангес
120755085,1568248,tg,Мессаис
120755239,1568250,tg,Мессац
120755316,1568251,tg,Мессац
120755393,1568252,tg,Мескер
120755470,1568253,tg,Меспуитс
120755701,1568256,tg,Месплес
120755778,1568257,tg,Меспледе
120755855,1568258,tg,Меспаул
120755932,1568259,tg,Месноис
120756009,1568260,tg,Меснил-Верцливес
120756240,1568263,tg,Меснил-сур-л'Естрее
120756394,1568265,tg,Меснил-соус-Виенне
120756702,1568269,tg,Меснил-Селлиерес
120756779,1568270,tg,Месниль-Сент-Пере
120756856,1568271,tg,Меснил-Саинт-Ницаисе
120756933,1568272,tg,Меснил-Сент-Луп
120757010,1568273,tg,Месниль-Сент-Лоран
120757087,1568274,tg,Меснил-Саинт-Георгес
120757164,1568275,tg,Меснил-Роуссет
120757241,1568276,tg,Меснил-Раоул
120757395,1568278,tg,Меснил-Панневилле
120757472,1568279,tg,Меснил-Маугер
120757549,1568280,tg,Меснил-Мартинсарт
120757703,1568282,tg,Месни-ла-Комтессе
120757780,1568283,tg,Меснил-Фоллемприсе
120758011,1568286,tg,Меснил-ен-Арроуаисе
120758088,1568287,tg,Менил-Домкер
120758242,1568289,tg,Меснил-Цлинцхампс
120758319,1568290,tg,Меснил-Брунтел
120758550,1568293,tg,Меснерес-ан-Брей
120758704,1568295,tg,Меснаы
120758858,1568297,tg,Меснард-ла-Баротиере
120758935,1568298,tg,Меснац
120759012,1568299,tg,Месмонт
120759089,1568300,tg,Месмонт
120759166,1568301,tg,Месмаы
120759397,1568304,tg,Меслин
120759551,1568306,tg,Меслиерес
120759628,1568307,tg,Меслай-ле-Видаме
120759705,1568308,tg,Меслаы-ле-Гренет
120759782,1568309,tg,Меслаы-ду-Маине
120759859,1568310,tg,Меслаы
120759936,1568311,tg,Меслаы
120760013,1568312,tg,Месланд
120760090,1568313,tg,Меслан
120760167,1568314,tg,Месигны
120760244,1568315,tg,Месгригны
120760398,1568317,tg,Месцоулес
120760552,1568319,tg,Месцхерс-сур-Гиронде
120760629,1568320,tg,Месбрецоурт-Рицхецоурт
120760860,1568323,tg,Месангуевилле
120760937,1568324,tg,Месангер
120761014,1568325,tg,Месанданс
120761091,1568326,tg,Меры-сур-Сеине
120761168,1568327,tg,Мери-сюр-Оиз
120761245,1568328,tg,Меры-сур-Марне
120761322,1568329,tg,Мери-сюр-Шер
120761399,1568330,tg,Меры-Премецы
120761476,1568331,tg,Мери-ла-Батейл
120761553,1568332,tg,Мери-эс-Боа
120761630,1568333,tg,Меры-Цорбон
120761707,1568334,tg,Меры
120761784,1568335,tg,Мерксхайм
120761861,1568336,tg,Мервиллиерс
120761938,1568337,tg,Мервиллер
120762015,1568338,tg,Мервилле-Францевилле-Плаге
120762169,1568340,tg,Мервилле
120762246,1568341,tg,Мервилле
120762323,1568342,tg,Мервилла
120762400,1568343,tg,Мервиел
120762477,1568344,tg,Мервент
120762554,1568345,tg,Мерванс
120762708,1568347,tg,Мервал
120762785,1568348,tg,Меру
120762862,1568349,tg,Мерцвиллер
120762939,1568350,tg,Мертзен
120763016,1568351,tg,Мертруд
120763093,1568352,tg,Мертен
120763170,1568353,tg,Мерсуаы
120763247,1568354,tg,Мерс-сюр-Индре
120763324,1568355,tg,Мерс-лес-Баинс
120763401,1568356,tg,Мершвейлер
120763555,1568358,tg,Мерры-сур-Ыонне
120763632,1568359,tg,Мерры-Сец
120763709,1568360,tg,Мерры-ла-Валлее
120763863,1568362,tg,Меррис
120763940,1568363,tg,Мерри
120764017,1568364,tg,Мерреы-сур-Арце
120764094,1568365,tg,Мерреы
120764248,1568367,tg,Мерпинс
120764325,1568368,tg,Меру
120764479,1568370,tg,Мероувилле
120764941,1568376,tg,Мероберт
120765172,1568379,tg,Мернел
120765557,1568384,tg,Мерлинес
120765711,1568386,tg,Мерлимонт
120765788,1568387,tg,Мерлье-и-Фукерол
120765865,1568388,tg,Мерлевенез
120766019,1568390,tg,Мерлес-сур-Лоисон
120766096,1568391,tg,Мерлес
120766250,1568393,tg,Мерлеац
120766327,1568394,tg,Мерле-Леигнец
120766635,1568398,tg,Мерлаут
120766712,1568399,tg,Мерлас
120766866,1568401,tg,Меркуиллер-Пецхелбронн
120766943,1568402,tg,Меритеин
120767097,1568404,tg,Меринвилле
120767174,1568405,tg,Мериндол-лес-Оливиерс
120767251,1568406,tg,Мериндол
120767328,1568407,tg,Меринцхал
120767405,1568408,tg,Мериллац
120767482,1568409,tg,Мерилхеу
120767559,1568410,tg,Меригон
120767636,1568411,tg,Меригны
120767713,1568412,tg,Меригниес
120767944,1568415,tg,Меригнат
120768098,1568417,tg,Меригнас
120768175,1568418,tg,Меригнац
120768252,1568419,tg,Меригнац
120768329,1568420,tg,Меригнац
120768483,1568422,tg,Мериел
120768560,1568423,tg,Мерицоурт-сур-Сомме
120768637,1568424,tg,Мерицоурт-л'Аббе
120768714,1568425,tg,Мерицоурт-ен-Вимеу
120768791,1568426,tg,Мерицоурт
120768868,1568427,tg,Мерицоурт
120768945,1568428,tg,Мерибел
120769253,1568432,tg,Мериа
120769330,1568433,tg,Мергеы
120769407,1568434,tg,Мерфы
120769484,1568435,tg,Мереы-Виеиллеы
120769561,1568436,tg,Мереы-соус-Монтронд
120769638,1568437,tg,Мереы
120769715,1568438,tg,Меревилле
120769792,1568439,tg,Меревилле
120769869,1568440,tg,Мереуил
120770023,1568442,tg,Меренвиелле
120770100,1568443,tg,Меренс-лес-Валс
120770177,1568444,tg,Меренс
120770254,1568445,tg,Мерелессарт
120770331,1568446,tg,Мереглисе
120770562,1568449,tg,Мерау
120770639,1568450,tg,Мере
120770716,1568451,tg,Мере
120770793,1568452,tg,Мердригнац
120770947,1568454,tg,Мерцы-ле-Хаут
120771024,1568455,tg,Мерцы-ле-Бас
120771101,1568456,tg,Мерцы
120771178,1568457,tg,Мерцы
120771255,1568458,tg,Мерцус-Гаррабет
120771332,1568459,tg,Мерцуры
120771486,1568461,tg,Мерцурол-Веаунес
120771563,1568462,tg,Мерцуес
120771640,1568463,tg,Мерцоеур
120771794,1568465,tg,Мерцоеур
120771948,1568467,tg,Мерцк-Ст-Лиевин
120772025,1568468,tg,Мерцкегхем
120772102,1568469,tg,Мерцин-ет-Ваукс
120772256,1568471,tg,Мерцеы-сур-Саоне
120772333,1568472,tg,Мерцеы-ле-Гранд
120772487,1568474,tg,Мерцеуил
120772564,1568475,tg,Мерценац
120772641,1568476,tg,Мерцател
120772872,1568479,tg,Мерас
120773026,1568481,tg,Мерал
120773103,1568482,tg,Мерак
120773180,1568483,tg,Мер
120773334,1568485,tg,Мепиеу
120773488,1568487,tg,Меун-ле-Монтрие
120773642,1568489,tg,Меон
120773719,1568490,tg,Меоланс-Ревел
120773796,1568491,tg,Меобек
120773873,1568492,tg,Менвилле
120773950,1568493,tg,Вентворт
120774104,1568495,tg,Менткуе-Нортбецоурт
120774181,1568496,tg,Ментон
120774258,1568497,tg,Ментиерес
120774412,1568499,tg,Ментон-Сен-Бернар
120774489,1568500,tg,Ментхоннекс-соус-Цлермонт
120774566,1568501,tg,Ментхоннекс-ен-Борнес
120774643,1568502,tg,Ментхевилле
120774797,1568504,tg,Менскирцх
120774874,1568505,tg,Менсигнац
120775028,1568507,tg,Менс
120775105,1568508,tg,Меню
120775182,1568509,tg,Меноувилле
120775259,1568510,tg,Мноуд
120775336,1568511,tg,Менотеы
120775490,1568513,tg,Менонвал
120775567,1568514,tg,Менонцоурт
120775644,1568515,tg,Меномблет
120775798,1568517,tg,Меноире
120775952,1568519,tg,Меннува
120776029,1568520,tg,Менневрет
120776106,1568521,tg,Менневилле
120776183,1568522,tg,Менневилле
120776260,1568523,tg,Менневал
120776337,1568524,tg,Меннетоу-сур-Цхер
120776414,1568525,tg,Меннессис
120776491,1568526,tg,Меннемоис
120776568,1568527,tg,Меннецы
120776645,1568528,tg,Менил-Вин
120776722,1568529,tg,Менил-сюр-Саулс
120776799,1568530,tg,Менил-сюр-Белвитт
120776953,1568532,tg,Цхолоы-Мениллот
120777030,1568533,tg,Мениллес
120777107,1568534,tg,Менил-Лепиноис
