id,city_id,language_key,name
123187207,1599834,tg,Бенестрофф
123187284,1599835,tg,Бенест
123187361,1599836,tg,Бенессе-Маремне
123187438,1599837,tg,Бенессе-лес-Дакс
123187515,1599838,tg,Бенервилле-сур-Мер
123187592,1599839,tg,Бенеҷак
123187669,1599840,tg,Бендорф
123187746,1599841,tg,Бендейун
123187823,1599842,tg,Бенайес
123187900,1599843,tg,Бенаы
123188285,1599848,tg,Бенассаы
123188362,1599849,tg,Бенарвилле
123188439,1599850,tg,Бенаменил
123188516,1599851,tg,Бенайс
123188593,1599852,tg,Бенаис
123188670,1599853,tg,Бенагуес
123188747,1599854,tg,Бенац
123188824,1599855,tg,Бенац
123188901,1599856,tg,Бемецоурт
123189055,1599858,tg,Белз
123189132,1599859,tg,Белвоир
123189209,1599860,tg,Белвис
123189286,1599861,tg,Белвианес-ет-Цавирац
123189440,1599863,tg,Белвезет
123189517,1599864,tg,Белвезет
123189671,1599866,tg,Белвезе-ду-Разес
123189748,1599867,tg,Белвезе
123189902,1599869,tg,Белвес-де-Цастиллон
123189979,1599870,tg,Белвес
123190056,1599871,tg,Белверне
123190133,1599872,tg,Белведер
123190287,1599874,tg,Белвал-соус-Цхатиллон
123190364,1599875,tg,Белвал-ен-Аргонне
123190441,1599876,tg,Бельвал-Буа-дес-Дамс
123190518,1599877,tg,Белвал
123190595,1599878,tg,Белвал
123190672,1599879,tg,Белвал
123190749,1599880,tg,Белус
123190826,1599881,tg,Белрупт-ен-Вердуноис
123190903,1599882,tg,Белрупт
123191134,1599885,tg,Белпецх
123191288,1599887,tg,Белонцхамп
123191365,1599888,tg,Белмонт-Трамонет
123191442,1599889,tg,Белмонт-сур-Ваир
123191519,1599890,tg,Белмонт-сур-Ранце
123191596,1599891,tg,Белмонт-сур-Буттант
123191673,1599892,tg,Белмонт-Саинте-Фои
123191750,1599893,tg,Белмонт-лес-Дарнеы
123191827,1599894,tg,Белмонтет
123191904,1599895,tg,Белмонт-де-ла-Лоире
123191981,1599896,tg,Белмонт-Бретеноукс
123192058,1599897,tg,Белмонт
123192135,1599898,tg,Белмонт
123192212,1599899,tg,Белмонт
123192289,1599900,tg,Белмонт
123192366,1599901,tg,Белмонт
123192443,1599902,tg,Белмонт
123192597,1599904,tg,Белмонт
123192751,1599906,tg,Белмонт
123192828,1599907,tg,Белмеснил
123193059,1599910,tg,Беллуире
123193136,1599911,tg,Беллоы-Саинт-Леонард
123193213,1599912,tg,Беллоы-ен-Сантерре
123193290,1599913,tg,Беллоы-ен-Франце
123193367,1599914,tg,Беллоы
123193444,1599915,tg,Беллоы
123193521,1599916,tg,Беллоу-сур-Хуисне
123193598,1599917,tg,Беллоу-ле-Трицхард
123193675,1599918,tg,Беллоу-ен-Хоулме
123193752,1599919,tg,Беллоу
123193829,1599920,tg,Беллот
123194060,1599923,tg,Беллонне
123194137,1599924,tg,Беллон
123194214,1599925,tg,Беллоц-Саинт-Цламенс
123194291,1599926,tg,Беллок
123194368,1599927,tg,Беллоц
123194522,1599929,tg,Беллигниес
123194599,1599930,tg,Беллигне
123194676,1599931,tg,Беллигнат
123194830,1599933,tg,Беллицоурт
123194907,1599934,tg,Беллеыдоукс
123195061,1599936,tg,Беллеы
123195138,1599937,tg,Беллевуе-ла-Монтагне
123195754,1599945,tg,Беллевилле-сур-Вие
123195831,1599946,tg,Белвилл
123195908,1599947,tg,Беллевилле-сур-Меусе
123195985,1599948,tg,Беллевилле-сур-Мер
123196062,1599949,tg,Беллевилле-ет-Цхатиллон-сур-Бар
123196139,1599950,tg,Беллевилле-ен-Цаукс
123196293,1599952,tg,Белвилл
123196447,1599954,tg,Беллевилле-сур-Лоире
123196601,1599956,tg,Белвилл
123196755,1599958,tg,Беллевесвре
123196832,1599959,tg,Беллеваукс
123196986,1599961,tg,Беллеусе
123197063,1599962,tg,Беллеу
123197294,1599965,tg,Беллессерре
123197371,1599966,tg,Беллесерре
123197679,1599970,tg,Беллероцхе
123197756,1599971,tg,Беллериве-сур-Аллиер
123197833,1599972,tg,Беллераы
123197910,1599973,tg,Беллентре
123197987,1599974,tg,Белно-су-Пуйи
123198064,1599975,tg,Белленод-сур-Сеине
123198141,1599976,tg,Белленгревилле
123198218,1599977,tg,Белленгревилле
123198295,1599978,tg,Белленглисе
123198372,1599979,tg,Беленоэзу
123198449,1599980,tg,Беленцомбре
123198526,1599981,tg,Белленавес
123198603,1599982,tg,Беллеме
123198680,1599983,tg,Беллемагны
123198757,1599984,tg,Белле-Исле-ен-Терре
123198834,1599985,tg,Беллехербе
123198988,1599987,tg,Беллегарде-сур-Валсерине
123199065,1599988,tg,Беллегарде-Поуссиеу
123199142,1599989,tg,Беллегарде-ен-Марцхе
123199219,1599990,tg,Беллегарде-ен-Форез
123199296,1599991,tg,Беллегарде-ен-Диоис
123199373,1599992,tg,Беллегарде-ду-Разес
123199450,1599993,tg,Беллегарде
123199527,1599994,tg,Беллегарде
123199758,1599997,tg,Беллегарде
123199835,1599998,tg,Беллегарде
123199989,1600000,tg,Беллегарде-Саинте-Марие
123200143,1600002,tg,Беллефоссе
123200297,1600004,tg,Беллефонтаине
123200451,1600006,tg,Беллефонтаине
123200528,1600007,tg,Беллефонтаине
123200605,1600008,tg,Беллефонтаине
123200682,1600009,tg,Беллефонд
123200759,1600010,tg,Беллефонд
123200836,1600011,tg,Беллефонд
123200990,1600013,tg,Белле-ет-Хоуллефорт
123201067,1600014,tg,Белл-Эглис
123201221,1600016,tg,Беллецомбе-Тарендол
123201298,1600017,tg,Беллецомбе-ен-Баугес
123201529,1600020,tg,Беллецхауме
123201683,1600022,tg,Беллецхассагне
123201760,1600023,tg,Беллебруне
123201837,1600024,tg,Беллебат
123201914,1600025,tg,Белле
123201991,1600026,tg,Белле
123202068,1600027,tg,Беллавиллиерс
123202299,1600030,tg,Белланцоурт
123202376,1600031,tg,Беллаинг
123202453,1600032,tg,Беллаффаире
123202684,1600035,tg,Эл Лако
123202915,1600038,tg,Белис
123203223,1600042,tg,Белин-Белиет
123203377,1600044,tg,Белинье
123203685,1600048,tg,Белхомерт-Гуехувил
123203839,1600050,tg,Белхаде
123203993,1600052,tg,Белгодере
123204070,1600053,tg,Белгентиер
123204147,1600054,tg,Белгеард
123204301,1600056,tg,Белфорт-ду-Куерцы
123204378,1600057,tg,Белфорт
123204455,1600058,tg,Белфондс
123204532,1600059,tg,Белфлоу
123204609,1600060,tg,Белфаыс
123204686,1600061,tg,Белфахы
123204763,1600062,tg,Белеымас
123204840,1600063,tg,Белеста-ен-Лаурагаис
123204917,1600064,tg,Белеста
123204994,1600065,tg,Белеста
123205148,1600067,tg,Белцодене
123205225,1600068,tg,Белцастел-ет-Буц
123205302,1600069,tg,Белцастел
123205379,1600070,tg,Белцастел
123205456,1600071,tg,Белцаире
123205533,1600072,tg,Белбезе-ен-Цоммингес
123205610,1600073,tg,Белбезе-де-Лаурагаис
123205687,1600074,tg,Белбеуф
123205764,1600075,tg,Белбезе-ен-Ломагне
123205841,1600076,tg,Белберауд
123205918,1600077,tg,Белаые
123205995,1600078,tg,Беларга
123206149,1600080,tg,Белан-сур-Оурце
123206919,1600090,tg,Белабре
123207227,1600094,tg,Беире-ле-Форт
123207304,1600095,tg,Бейр-ле-Шател
123207381,1600096,tg,Беинхеим
123207458,1600097,tg,Беине-Науроы
123207535,1600098,tg,Беине
123207612,1600099,tg,Беилле
123207766,1600101,tg,Беигнон
123207843,1600102,tg,Бехуард
123207920,1600103,tg,Бехрен-лес-Форбацх
123207997,1600104,tg,Бехоуст
123208074,1600105,tg,Бехорлегуы
123208151,1600106,tg,Бехонне
123208382,1600109,tg,Бехерицоурт
123208459,1600110,tg,Бехенцоурт
123208536,1600111,tg,Бехен
123208613,1600112,tg,Бехаск-Лапист
123208690,1600113,tg,Бехагниес
123208767,1600114,tg,Бегуиос
123208844,1600115,tg,Бегуеы
123208921,1600116,tg,Бегуес
123208998,1600117,tg,Бегроллес-ен-Маугес
123209229,1600120,tg,Беголе
123209306,1600121,tg,Бегнецоурт
123209460,1600123,tg,Беглес
123209537,1600124,tg,Бегард
123209614,1600125,tg,Беганне
123209691,1600126,tg,Бегадан
123209768,1600127,tg,Бегаар
123209845,1600128,tg,Беффу-ет-ле-Мортхомме
123209922,1600129,tg,Беффиа
123209999,1600130,tg,Беффес
123210153,1600132,tg,Бедуер
123210230,1600133,tg,Бедоус
123210384,1600135,tg,Бедоуес
123210538,1600137,tg,Бедоин
123210769,1600140,tg,Беденац
123210923,1600142,tg,Бедеилле
123211000,1600143,tg,Бедеилле
123211077,1600144,tg,Бедеилхац-ет-Аынат
123211154,1600145,tg,Бедее
123211231,1600146,tg,Бедецхан
123211308,1600147,tg,Беддес
123211385,1600148,tg,Бедарридес
123211462,1600149,tg,Бедарие
123211693,1600152,tg,Бецкуинцоурт
123211770,1600153,tg,Беккинӣ
123211847,1600154,tg,Беккинӣ
123212001,1600156,tg,Бецоурт
123212155,1600158,tg,Бецордел-Бецоурт
123212309,1600160,tg,Бецон-лес-Гранитс
123212463,1600162,tg,Бецхы
123212771,1600166,tg,Бецхерессе
123212848,1600167,tg,Бецхерел
123213002,1600169,tg,Бецхампс
123213156,1600171,tg,Бецелеуф
123213233,1600172,tg,Бек-де-Мортан
123213387,1600174,tg,Беццас
123213464,1600175,tg,Бебленхеим
123213541,1600176,tg,Бебинг
123213618,1600177,tg,Беаузиац
123213695,1600178,tg,Беаузелле
123213849,1600180,tg,Баузац
123213926,1600181,tg,Беаукс
123214003,1600182,tg,Беаувоисин
123214080,1600183,tg,Беаувоисин
123214157,1600184,tg,Беаувоисин
123214234,1600185,tg,Беаувоис-ен-Вермандоис
123214311,1600186,tg,Беаувоис-ен-Цамбресис
123214388,1600187,tg,Беаувоис
123214542,1600189,tg,Беаувоир-сур-Сарце
123214619,1600190,tg,Беаувоир-сур-Ниорт
123214696,1600191,tg,Беаувоир-сур-Мер
123214773,1600192,tg,Беаувоир-Уаванс
123214850,1600193,tg,Беаувоир-ен-Лыонс
123214927,1600194,tg,Беаувоир-де-Марц
123215004,1600195,tg,Беаувоир
123215081,1600196,tg,Беаувоир
123215158,1600197,tg,Беаувоир
123215466,1600201,tg,Беаувоир
123215774,1600205,tg,Беаувоир-ен-Роыанс
123215851,1600206,tg,Беаувиллиерс
123216005,1600208,tg,Беаувиллиерс
123216082,1600209,tg,Беаувиллиерс
123216159,1600210,tg,Беаувилле
123216236,1600211,tg,Беаувилле
123216390,1600213,tg,Беаувезер
123216544,1600215,tg,Беауверноис
123216621,1600216,tg,Беаувене
123216775,1600218,tg,Беаувау
123216852,1600219,tg,Беауваллон
123216929,1600220,tg,Беауваллон
123217006,1600221,tg,Беаувал
123217083,1600222,tg,Беаувал-ен-Цаукс
123217160,1600223,tg,Беауваис-сур-Тесцоу
123217237,1600224,tg,Беауваис-сур-Матха
123217314,1600225,tg,Беауваис
123217699,1600230,tg,Беауваис
123218315,1600238,tg,Беауваин
123218469,1600240,tg,Беаутот
123218546,1600241,tg,Беаутор
123218623,1600242,tg,Баутиран
123218777,1600244,tg,Беаутхеил
123218854,1600245,tg,Беаутевилле
123219008,1600247,tg,Беауссе
123219085,1600248,tg,Беауссаулт
123219316,1600251,tg,Беауссаис
123219393,1600252,tg,Беауссац
123219778,1600257,tg,Беаусолеил
123219855,1600258,tg,Беаусемблант
123220009,1600260,tg,Беауронне
123220086,1600261,tg,Беауриеукс
123220163,1600262,tg,Беауриеукс
123220240,1600263,tg,Беауриерес
123220394,1600265,tg,Беауревоир
123220471,1600266,tg,Беаурепаире-сур-Самбре
123220548,1600267,tg,Беаурепаире-ен-Брессе
123220702,1600269,tg,Беаурепаире
123220856,1600271,tg,Беаурепаире
123221010,1600273,tg,Беаурепаире
123221164,1600275,tg,Беаурепаире
123221318,1600277,tg,Беаурегард-Вендон
123221395,1600278,tg,Беаурегард-л'Евекуе
123221472,1600279,tg,Беаурегард-ет-Бассац
123221549,1600280,tg,Беаурегард-де-Террассон
123221626,1600281,tg,Беурегард
123222550,1600293,tg,Беурегард
123222935,1600298,tg,Беурегард
123223012,1600299,tg,Беаурецуеил
123223166,1600301,tg,Боинвилл
123223243,1600302,tg,Беаураинс-лес-Ноыон
123223320,1600303,tg,Беаураинс
123223397,1600304,tg,Беаураин
123223474,1600305,tg,Беаукуесне
123223551,1600306,tg,Беаупуы
123223628,1600307,tg,Беаупуы
123223705,1600308,tg,Беаупуы
123223782,1600309,tg,Беаупуы
123223859,1600310,tg,Беаупреау
123223936,1600311,tg,Беаупоуыет
123224013,1600312,tg,Беаупонт
123224244,1600315,tg,Беауне-сур-Арзон
123224398,1600317,tg,Беауне-ла-Роланде
123224475,1600318,tg,Беауне-д'Аллиер
123224552,1600319,tg,Беауне
123224860,1600323,tg,Беауне
123225091,1600326,tg,Беаунаы
123225245,1600328,tg,Бомотт-ле-Пин
123225399,1600330,tg,Беаумонт-Виллаге
123225476,1600331,tg,Беаумонт-сур-Вингеанне
123225553,1600332,tg,Беаумонт-сур-Весле
123225630,1600333,tg,Беаумонт-сур-Сартхе
123225707,1600334,tg,Беаумонт-сур-Оисе
123225784,1600335,tg,Беаумонт-сур-Лезе
123225861,1600336,tg,Беаумонт-сур-Гросне
123225938,1600337,tg,Беаумонт-сур-Деме
123226015,1600338,tg,Беаумонт-Сардоллес
123226092,1600339,tg,Беаумонт-Пиед-де-Боеуф
123226169,1600340,tg,Беаумонт-Пиед-де-Боеуф
123226246,1600341,tg,Беаумонт-Монтеукс
123226323,1600342,tg,Беаумонт-лес-Валенце
123226400,1600343,tg,Беаумонт-лес-Рандан
123226477,1600344,tg,Беаумонт-лес-Нонаинс
