id,city_id,language_key,name
309843878,4023947,ko,라르키
309843955,4023948,ko,라리오노프스키
309844340,4023953,ko,라리노
309844725,4023958,ko,랖텝카
309844879,4023960,ko,랍테보
309845033,4023962,ko,랖테바
309845110,4023963,ko,랍테보
309845187,4023964,ko,랍시노브카
309845264,4023965,ko,랖스힠하
309845418,4023967,ko,라피노
309845572,4023969,ko,라피노
309845649,4023970,ko,라핀카
309845803,4023972,ko,라피노
309845880,4023973,ko,로파예보
309846188,4023977,ko,란디나
309846342,4023979,ko,라마노보
309846419,4023980,ko,라마
309846496,4023981,ko,락신-커트
309846573,4023982,ko,라키노
309846650,4023983,ko,라구신스키
309846727,4023984,ko,라굿히노
309846804,4023985,ko,라구나카
309846881,4023986,ko,라갓'곭
309846958,4023987,ko,라펱노예
309847189,4023990,ko,라다노브카
309847266,4023991,ko,라븉난기
309847343,4023992,ko,라보로바야
309847420,4023993,ko,라비노
309847497,4023994,ko,크질투
309847651,4023996,ko,크질카라수
309847728,4023997,ko,키질투
309847882,4023999,ko,키질-타이가
309847959,4024000,ko,키질-타이가
309848190,4024003,ko,키질-마잘릭
309848267,4024004,ko,\N
309848421,4024006,ko,키질-카야
309848498,4024007,ko,키질카
309848575,4024008,ko,키질-다그
309848729,4024010,ko,키질-아리그
309848806,4024011,ko,키질
309848960,4024013,ko,키질
309849114,4024015,ko,키직출'
309849345,4024018,ko,키질불락
309849499,4024020,ko,키팀스키
309849576,4024021,ko,키시팀
309849730,4024023,ko,키시팀
309849807,4024024,ko,키슈토프카
309850038,4024027,ko,큣힠
309850192,4024029,ko,\N
309850346,4024031,ko,\N
309850577,4024034,ko,키르게이
309850654,4024035,ko,큐냐
309850731,4024036,ko,크비톡
309850808,4024037,ko,크바소프카
309851039,4024040,ko,크바신스키
309851116,4024041,ko,콰르티아노
309851270,4024043,ko,쿠지야셰바
309851424,4024045,ko,쿠샤
309851578,4024047,ko,쿠조블레보
309851886,4024051,ko,쿠즈네초바
309852194,4024055,ko,쿠즈네초보
309852271,4024056,ko,쿠즈네초보
309852579,4024060,ko,쿠즈네초보
309852733,4024062,ko,쿠즈네초보
309852964,4024065,ko,쿠즈네초프카
309853118,4024067,ko,쿠즈네초보
309853426,4024071,ko,쿠즈네츠키 레이온
309853734,4024075,ko,쿠즈모브카
309853811,4024076,ko,쿠즈모브카
309854812,4024089,ko,쿠즈냐
309854966,4024091,ko,쿠제바예프스키
309855043,4024092,ko,쿳하
309855197,4024094,ko,쿠셀'
309855274,4024095,ko,쿠제데예보
309855967,4024104,ko,쿠이비셰보
309856121,4024106,ko,쿠이비셰보
309856275,4024108,ko,쿠이비셰프
309856429,4024110,ko,쿠이비셰프
309856583,4024112,ko,쿠야로프스코예
309856660,4024113,ko,쿠야노프스카야 가르'
309856891,4024116,ko,쿠야크타나르
309857122,4024119,ko,쿠바예바
309857199,4024120,ko,쿠자바
309857353,4024122,ko,쿠발지카
309858046,4024131,ko,쿠투조프카
309858123,4024132,ko,쿠투르친
309858354,4024135,ko,쿠토노보
309858739,4024140,ko,쿳토보
309858970,4024143,ko,쿠스트
309859124,4024145,ko,쿳쿤
309859355,4024148,ko,쿳캋카
309859740,4024153,ko,쿠슈마
309859817,4024154,ko,쿠실루크
309860048,4024157,ko,쿳하기
309860356,4024161,ko,쿠르야
309860433,4024162,ko,쿠르야
309860818,4024167,ko,쿭'야 파울'
309860972,4024169,ko,쿠르투코보
309861203,4024172,ko,쿠르타미시
309861280,4024173,ko,쿨탘
309861357,4024174,ko,쿠르스크-스몰렌카
309861434,4024175,ko,쿠르스코예
309861819,4024180,ko,쿬카야
309861896,4024181,ko,쿠르스크
309861973,4024182,ko,쿠로프스코예
309862050,4024183,ko,쿠로트 오제로
309862127,4024184,ko,쿠로르트 쿠추크
309862281,4024186,ko,쿠로파쉬키나
309862974,4024195,ko,쿠르마노보
309863051,4024196,ko,쿠르마노보
309863128,4024197,ko,쿠르마노바
309863205,4024198,ko,쿠르마흐-바이골
309863282,4024199,ko,컬리셰보
309863436,4024201,ko,자나-아울
309863513,4024202,ko,쿨렠
309863744,4024205,ko,쿠린스키
309863821,4024206,ko,쿠린스키
309863898,4024207,ko,쿠릴로프카
309864052,4024209,ko,쿠리
309864129,4024210,ko,쿠르가테이
309864206,4024211,ko,쿠르간스카야
309864437,4024214,ko,쿨간나야
309864514,4024215,ko,쿠르간카
309864591,4024216,ko,쿠르간
309864745,4024218,ko,쿠르간
309864822,4024219,ko,쿨간
309864899,4024220,ko,쿨간
309864976,4024221,ko,쿨간
309865130,4024223,ko,쿠레이카
309865438,4024227,ko,쿠르치메츠
309865900,4024233,ko,쿠라이
309865977,4024234,ko,쿠라타
309866054,4024235,ko,쿠라코보
309866131,4024236,ko,쿠라기노
309866285,4024238,ko,쿠피노
309866516,4024241,ko,쿤구르투그
309866593,4024242,ko,쿠눌라
309866670,4024243,ko,쿤구르투그
309866747,4024244,ko,쿤구로보
309867209,4024250,ko,쿤드라비
309867363,4024252,ko,쿤닽
309867594,4024255,ko,쿠낫핰
309867671,4024256,ko,쿠낤코예
309867748,4024257,ko,쿠나라
309867825,4024258,ko,쿠낰바예바
309868210,4024263,ko,쿰랸스코예
309868287,4024264,ko,쿰럌
309868441,4024266,ko,쿠민스키
309868518,4024267,ko,쿠미놊코예
309868749,4024270,ko,쿠마르인스코예
309868903,4024272,ko,쿨림스키예
309869134,4024275,ko,쿠랴빈스코예
309869211,4024276,ko,쿨랴빈스키
309869519,4024280,ko,쿨룬-두제르
309869750,4024283,ko,쿠룬다
309870058,4024287,ko,이바노-프란코베
309870135,4024288,ko,쿨사리나 페르바야
309870212,4024289,ko,쿠롬시노
309870289,4024290,ko,쿠롬시노
309870366,4024291,ko,쿨록
309870443,4024292,ko,쿨'먀코보
309870674,4024295,ko,쿠리콦코예
309870905,4024298,ko,쿨리코보
309871059,4024300,ko,쿠리코바
309871136,4024301,ko,쿨리코보
309871367,4024304,ko,쿨리코브카
309871444,4024305,ko,쿨리코프스키
309871521,4024306,ko,쿨리코보
309871983,4024312,ko,쿠리가
309872137,4024314,ko,쿠맃'예
309872291,4024316,ko,쿠레예보
309872676,4024321,ko,쿠레바키노
309872753,4024322,ko,쿨추구트
309872907,4024324,ko,쿨'차
309872984,4024325,ko,쿠랕
309873292,4024329,ko,쿨란
309873831,4024336,ko,쿠라다
309873908,4024337,ko,루드니
309873985,4024338,ko,루드니
309874139,4024340,ko,쿠쿠시카
309874370,4024343,ko,쿸라
309874524,4024345,ko,쿸두숰
309874601,4024346,ko,쿠캀카야
309874832,4024349,ko,쿠칼카
309874909,4024350,ko,킘
309875217,4024354,ko,쿠가류
309875294,4024355,ko,쿠둨치맄
309875371,4024356,ko,쿠드랴예프카
309875602,4024359,ko,쿠드리야쇼프스키
309875910,4024363,ko,쿠드리노
309875987,4024364,ko,쿠드리나
309876141,4024366,ko,쿠디노프카
309876218,4024367,ko,쿠델'뉴윸륯
309876295,4024368,ko,쿠추몹카
309876372,4024369,ko,쿠춤
309876449,4024370,ko,쿠춤
309876680,4024373,ko,쿠추굴
309876757,4024374,ko,쿷키
309876834,4024375,ko,쿠칰하
309876911,4024376,ko,쿠치
309877142,4024379,ko,쿠체르다예프카
309877296,4024381,ko,카부리
309877527,4024384,ko,쿠보바야
309877604,4024385,ko,쿠비텥
309877835,4024388,ko,쿠바유카
309878143,4024392,ko,쿠반카
309878297,4024394,ko,쿠바굿헤바
309878451,4024396,ko,크센예프카
309878682,4024399,ko,크류코보
309879375,4024408,ko,크루티예 오제르키
309880222,4024419,ko,크루토야르스키
309880299,4024420,ko,크루토야르스키
309881146,4024431,ko,크루토보르카
309881454,4024435,ko,크루틴카
309881762,4024439,ko,크루티카
309882378,4024447,ko,크루티카
309882455,4024448,ko,크루티카
309882532,4024449,ko,크루타야 고르카
309882609,4024450,ko,크루타야 고르카
309883225,4024458,ko,크루포프카
309883302,4024459,ko,크루글리
309883764,4024465,ko,크루글로예
309884149,4024470,ko,크루글루저스키
309884380,4024473,ko,크루글리코보
309884842,4024479,ko,크로토보
309884996,4024481,ko,로마뉴
309885227,4024484,ko,크로칼레프카
309885381,4024486,ko,크리보셰이노
309885612,4024489,ko,크리보셰이노
309885920,4024493,ko,크리보다노브카
309885997,4024494,ko,크리블랴크
309886074,4024495,ko,크리빈스코예
309886151,4024496,ko,크리바야
309886305,4024498,ko,크리바야 소스노프카
309886382,4024499,ko,크리토보
309886459,4024500,ko,크레스티얀스키
309886613,4024502,ko,크레스티얀카
309886767,4024504,ko,크레스티
309887229,4024510,ko,크레스티크
309887460,4024513,ko,크레쉬첸스키
309887537,4024514,ko,크레쉬첸스코예
309887614,4024515,ko,크레포스트'
309887768,4024517,ko,크레멘쿨'
309887845,4024518,ko,크레멘추그
309888076,4024521,ko,크라이치코바
309888153,4024522,ko,크라술리노
309888307,4024524,ko,크라스니 자보드
309888384,4024525,ko,야스트렙
309888615,4024528,ko,크라스니 야르
309888769,4024530,ko,크라스노야르카
309888846,4024531,ko,크라스니 야르
309888923,4024532,ko,크라스니 야르
309889000,4024533,ko,야르
309889231,4024536,ko,크라스니 야르
309889385,4024538,ko,크라스니 야르
309889539,4024540,ko,크라스니 야르
309889616,4024541,ko,크라스니 야르
309889693,4024542,ko,크라스니 야르
309889770,4024543,ko,크라스니 야르
309889847,4024544,ko,크라스니 야르
309889924,4024545,ko,크라스니 야르
309890001,4024546,ko,크라스니 야르
309890078,4024547,ko,크라스니 야르
309890309,4024550,ko,크라스니 야르
309890925,4024558,ko,크라스니 보스토크
309891002,4024559,ko,크라스니 우라레츠
309891387,4024564,ko,크라스니 푸트'
309891464,4024565,ko,크라스니 푸트'
309891541,4024566,ko,크라스니 플라카트
309891695,4024568,ko,크라스니 파카르'
309891849,4024570,ko,크라스니 오스트로프
309891926,4024571,ko,크라스니 오렐
309892003,4024572,ko,크라스니 옥티아브르'
309892080,4024573,ko,크라스니 옥티아브르'
309892311,4024576,ko,크라스니 옥티아브르'
309892465,4024578,ko,크라스니 옥티아브르'
309892619,4024580,ko,크라스니 옥티아브르'
309892696,4024581,ko,크라스니 옥티아브르'
309893004,4024585,ko,크라스니 메이
309893081,4024586,ko,크라스니 로그
309893158,4024587,ko,크라스니 랑구르
309893389,4024590,ko,크라스니 코르돈
309893466,4024591,ko,크라스니 클류치
309893543,4024592,ko,크라스니 클류치
309893620,4024593,ko,크라스니 쿠토르
309893697,4024594,ko,크라스니 쿠토르
309893928,4024597,ko,크라스니 카메쇼크
309894005,4024598,ko,크라스니 카멘'
309894082,4024599,ko,크라스니 칼가치
309894159,4024600,ko,크라스니 고로도크
309894236,4024601,ko,크라스니 고로도크
309894313,4024602,ko,크라스니 깃발
309894621,4024606,ko,크라스니예 오를리
309894698,4024607,ko,크라스니예 오를리
309894775,4024608,ko,크라스니예 오를리
309894852,4024609,ko,크라스니예 마야키
309895237,4024614,ko,크라스니 보이에츠
309895391,4024616,ko,크라스니 보르
309895699,4024620,ko,크라스니 알타예츠
309895853,4024622,ko,크라스니 알타이
309896007,4024624,ko,크라스니
309896392,4024629,ko,크라스노제르스코예
309896546,4024631,ko,크라스노예 즈나미야
309896854,4024635,ko,크라스노예 폴
309897239,4024640,ko,크라스노셀카
309897470,4024643,ko,크라스노예
309897778,4024647,ko,크라스니 야르
309897855,4024648,ko,크라스노야르카
309898009,4024650,ko,크라스노야르스크
309898163,4024652,ko,크라스노야르스크
309898471,4024656,ko,크라스노야르카
309898856,4024661,ko,크라스노야르카
309898933,4024662,ko,크라스노야르카
309899010,4024663,ko,크라스노야르카
309899164,4024665,ko,크라스노야르카
309899703,4024672,ko,크라스노프스카야
309899780,4024673,ko,크라스노보
309899934,4024675,ko,크라스노우랄스크
309900088,4024677,ko,크라스노비셰르스크
309900165,4024678,ko,크라스노투린스크
309900242,4024679,ko,크라스노투란스크
309900396,4024681,ko,크라스노쉬체코보
309900473,4024682,ko,크라스노셀예
309900550,4024683,ko,크라스노셀스코예
309900781,4024686,ko,크라스노셀쿠프
309900935,4024688,ko,크라스나야 레치카
309901859,4024700,ko,크라스누를롭스키
309901936,4024701,ko,크라스노브스크
309902090,4024703,ko,크라스노밀스코예
309902321,4024706,ko,크라스노카멘스크
309902398,4024707,ko,크라스노카멘카
309902552,4024709,ko,크라스노그바르데이스키
309902783,4024712,ko,크라스노고르스코예
309902937,4024714,ko,크라스노고르스코예
309903014,4024715,ko,크라스나야 고르카
309903245,4024718,ko,크라스노고르스키
309903322,4024719,ko,크라스노고르스키
309903399,4024720,ko,크라스노고르카
309903476,4024721,ko,크라스노고르카
309903630,4024723,ko,크라스노고르카
309903861,4024726,ko,크라스노두브로프스키
309904169,4024730,ko,크라스넨키
309904323,4024732,ko,크라스나야 즈베즈다
309904631,4024736,ko,크라스나야 자리야
309905093,4024742,ko,크라스나야 슬로보다
309905324,4024745,ko,크라스나야 레치카
309905940,4024753,ko,크라스나야 그리바
309906941,4024766,ko,크라시코보
309907095,4024768,ko,크라셰네보
309907326,4024771,ko,크라피브카
309907403,4024772,ko,크라피브카
309907480,4024773,ko,크라피빈스키
309907711,4024776,ko,코슈리노
309907788,4024777,ko,코지레보
309907865,4024778,ko,코지르바크
309908096,4024781,ko,코줄카
309908327,4024784,ko,코소턒카
309908404,4024785,ko,코존코바
309908789,4024790,ko,코즐로보
309908866,4024791,ko,코즐로보
309908943,4024792,ko,코즐로보
309909097,4024794,ko,코즐로프카
309909713,4024802,ko,코즐로바
309910098,4024807,ko,코지노
309910175,4024808,ko,코진카
309910406,4024811,ko,코싴하
309910483,4024812,ko,코주를린스키
309910560,4024813,ko,코주를라
309910868,4024817,ko,코제브니코보나셰가르케
309910945,4024818,ko,코제브니코보
309911099,4024820,ko,코제브니코보
309911715,4024828,ko,코젤시치나
309911869,4024830,ko,코이크릴간
309911946,4024831,ko,코옐가
309912100,4024833,ko,코빌니
309912177,4024834,ko,코빌나야
309912793,4024842,ko,코우라
309912870,4024843,ko,코튜로바
309913024,4024845,ko,코토프시코보
309913101,4024846,ko,코토보
309913255,4024848,ko,콭맄
309913332,4024849,ko,콭라윳키유
309913717,4024854,ko,코탄수
309913794,4024855,ko,코수리노
309913948,4024857,ko,콧튜리
309914025,4024858,ko,코스타일바
309914256,4024861,ko,코스티레보
309914333,4024862,ko,코스타일바
309914487,4024864,ko,콧탸콥카
309914564,4024865,ko,코스트로마
309914641,4024866,ko,코스트롬스코이
309914718,4024867,ko,코스트로마
309914795,4024868,ko,콧토우소보
309914949,4024870,ko,콧티노
309915026,4024871,ko,콧티노
309915257,4024874,ko,콧티노
309915565,4024878,ko,콧텐코보
309915796,4024881,ko,코스타레보
309915873,4024882,ko,코시예 로즈키
309915950,4024883,ko,코소유 록
309916181,4024886,ko,코소솔
309916412,4024889,ko,코소골카
309916489,4024890,ko,코소고로보
309916566,4024891,ko,코소골'
309916643,4024892,ko,코솝롣카
309916797,4024894,ko,코스민스키
309916951,4024896,ko,콧마코바
309917182,4024899,ko,코싴하
309917336,4024901,ko,코슈르니코보
309917413,4024902,ko,콧후맄하
309917490,4024903,ko,콧후키
309917567,4024904,ko,코슈냐
309917721,4024906,ko,코쉬쿨'
309918106,4024911,ko,코시키노
309918183,4024912,ko,코쉬카레프카
309918414,4024915,ko,코셀레보
309918645,4024918,ko,코샤르카
309918799,4024920,ko,콧흐아갗
309918876,4024921,ko,코사 베니아미놊카야
309919261,4024926,ko,코르자비나
309919569,4024930,ko,코랴프카
309919646,4024931,ko,코랴코바
309919723,4024932,ko,코랴킨스키
309920108,4024937,ko,코르슈노보
309920185,4024938,ko,코르슈노보
309920262,4024939,ko,코르슈노프카
309920339,4024940,ko,코르슈노프카
309920416,4024941,ko,코르슈노프카
309920493,4024942,ko,코르슈노바
309920570,4024943,ko,코르사코보
309920647,4024944,ko,코르프
