id,city_id,language_key,name
189639299,2462849,ar,ديفدانتي
189639453,2462851,ar,سَردَركهَت مُڤَدَ
189639530,2462852,ar,َندهَرڤَدِ
189639607,2462853,ar,جِتپُر
189639684,2462854,ar,بَمنِ
189639838,2462856,ar,كيدياد
189639992,2462858,ar,تشوريفاد
189640146,2462860,ar,لَڤَنَ
189640531,2462865,ar,لالبور
189640839,2462869,ar,دَبَرَن
189640916,2462870,ar,تيجاكوي
189640993,2462871,ar,هيلودار
189641070,2462872,ar,نارودا
189641378,2462876,ar,دهُلِتَ
189641532,2462878,ar,گهَتدَ
189641609,2462879,ar,دهُلِ
189641763,2462881,ar,ترَكدِ
189641840,2462882,ar,كويلا
189641917,2462883,ar,كههَرڤَنگِ
189642071,2462885,ar,گَنگتَ
189642148,2462886,ar,كَرَنتَ
189642456,2462890,ar,ڤَنكَ
189642764,2462894,ar,بَمرُدَ
189643072,2462898,ar,مينا
189643149,2462899,ar,غوجافادا
189643303,2462901,ar,كانود
189643380,2462902,ar,پَدِدِ
189643457,2462903,ar,خونتيلا
189643842,2462908,ar,رحيمان
189644073,2462911,ar,دودافانتا
189644150,2462912,ar,بهُڤَبَر
189644304,2462914,ar,جهر
189644458,2462916,ar,پُنجِلَ
189644612,2462918,ar,جالكوكاي
189644689,2462919,ar,فافياكوفا
189644766,2462920,ar,پَندَروَدَ
189644997,2462923,ar,بُرڤَِ
189645074,2462924,ar,كَنكرِمَهُدِ
189645382,2462928,ar,نيسدا
189645536,2462930,ar,لامبا
189645613,2462931,ar,كاليكوفا
189645844,2462934,ar,سَرتهُنَ
189645921,2462935,ar,روانيا
189646075,2462937,ar,فاساي
189646460,2462942,ar,كَكرَدرَ
189646691,2462945,ar,لالبور
189646922,2462948,ar,ُدَڤَ
189646999,2462949,ar,بشكاريا
189647384,2462954,ar,تالفادا
189647461,2462955,ar,پَدهَرَ
189647769,2462959,ar,كهَتڤَ
189647846,2462960,ar,بوكان ندا
189648154,2462964,ar,دولاتبارا
189648308,2462966,ar,كولامبي
189648385,2462967,ar,كامرودا
189648924,2462974,ar,رامبور
189649309,2462979,ar,َلَمپُر
189649386,2462980,ar,گَندهَرِ
189649617,2462983,ar,إيسرورا
189650156,2462990,ar,جوبالبور
189650387,2462993,ar,راسيلبور
189650541,2462995,ar,كيرولي
189650772,2462998,ar,نصرولي
189650926,2463000,ar,بهَمرَ
189651003,2463001,ar,كولوان
189651080,2463002,ar,غاريا
189651619,2463009,ar,ليمبودارا
189651773,2463011,ar,حرود
189652158,2463016,ar,پَوَپُر
189652235,2463017,ar,هَردَسپُر
189652312,2463018,ar,ماليا
189652543,2463021,ar,پَرَمپُر
189652774,2463024,ar,گَدَنپُر
189652851,2463025,ar,تشاندبور
189653082,2463028,ar,سَلَوَرَ
189653159,2463029,ar,كانيلا
189653390,2463032,ar,تشارانجام
189653467,2463033,ar,كَسلَل
189653544,2463034,ar,كاكاتشيا
189653621,2463035,ar,موتيغورا
189653698,2463036,ar,پَنَم پَللَ
189653775,2463037,ar,دوكيلا
189653852,2463038,ar,فيراما
189653929,2463039,ar,كهَمپِلِ
189654237,2463043,ar,بانش ماهوريا
189654545,2463047,ar,بَمَنوَد
189654699,2463049,ar,دَلوَِ سَُلِ
189654853,2463051,ar,لَدڤِل
189654930,2463052,ar,كهَلَسپُر
189655161,2463055,ar,جيسولا
189655238,2463056,ar,قنطار
189655623,2463061,ar,كمالبور
189656008,2463066,ar,شيخبور
189656239,2463069,ar,تيمبا
189656624,2463074,ar,بوريا
189656932,2463078,ar,بهَتپُر
189657009,2463079,ar,كهَرِ
189657086,2463080,ar,كهُنتكهَر
189657240,2463082,ar,سات تالاو
189657394,2463084,ar,رَمَوَتَ
189657548,2463086,ar,بهَنپُر
189657856,2463090,ar,سابالبور
189657933,2463091,ar,كهُرَ َمبَ
189658395,2463097,ar,شوبرا
189658934,2463104,ar,باجياواد
189659165,2463107,ar,تشاندسار
189659550,2463112,ar,كوتو
189659704,2463114,ar,وَنتَ
189659781,2463115,ar,تانشيا
189660166,2463120,ar,َرِتهَ
189660320,2463122,ar,ساليلا
189660628,2463126,ar,َنكَلوَ
189660936,2463130,ar,رَنپُر
189661090,2463132,ar,نابانيا
189661398,2463136,ar,نَوَگَم
189661783,2463141,ar,كانيسار
189661860,2463142,ar,سيميليا
189662553,2463151,ar,دولاريا
189663169,2463159,ar,بايد
189663246,2463160,ar,مالكبور
189663631,2463165,ar,غانتيارا
189663862,2463168,ar,رامبور
189664093,2463171,ar,حدماتية
189664709,2463179,ar,شينادريا جورارا
189664786,2463180,ar,باديري
189665094,2463184,ar,رَجگَد
189665325,2463187,ar,مواسا
189665479,2463189,ar,جُنَ گُرَرَ
189665556,2463190,ar,توتشنا جورارا
189665941,2463195,ar,مهيتانا شاكليا
189666249,2463199,ar,مورماهوري
189666326,2463200,ar,سَرَگوَ مَهُرِ
189666711,2463205,ar,ساندباليا
189666788,2463206,ar,تشاتكابيلي
189667327,2463213,ar,َرِتهِ
189667558,2463216,ar,تهَمبهَ
189668020,2463222,ar,نَسِكپُر
189668405,2463227,ar,بانشموا
189668636,2463230,ar,سَتكُندَ
189668713,2463231,ar,أورا
189668790,2463232,ar,جوتانجيا
189668944,2463234,ar,نَنسَلَِ
189669098,2463236,ar,مور
189669406,2463240,ar,أسوندريا
189669483,2463241,ar,جنثري بور
189669791,2463245,ar,بهُنِدرَ
189669945,2463247,ar,تشوجالا
189670022,2463248,ar,مِرَپُر
189670176,2463250,ar,سَگرَرَ
189670253,2463251,ar,كهَتُكپُر
189670638,2463256,ar,مويالاباد
189670792,2463258,ar,محسونيان
189670869,2463259,ar,بهاراتبور
189671023,2463261,ar,جَنكِپُر
189671100,2463262,ar,باجوانبور
189671177,2463263,ar,دِگدِگَنِ
189671331,2463265,ar,نارايان بور
189671408,2463266,ar,رَنجِتپُر
189671485,2463267,ar,سهِڤتهَن
189671639,2463269,ar,سارج بور
189671947,2463273,ar,تِكرَ
189672178,2463276,ar,جاجادهاربور
189672332,2463278,ar,رَجوَپُر
189672486,2463280,ar,كيسريبور
189672640,2463282,ar,أوميدبور
189672871,2463285,ar,جانجابور
189673333,2463291,ar,نَِبَستِ
189673641,2463295,ar,تيكاريا
189673949,2463299,ar,بيراهيمبور
189674103,2463301,ar,كهَندرَوَل
189674180,2463302,ar,مَدَروَه
189674334,2463304,ar,مَدَر
189674411,2463305,ar,جَِرَمپُر
189674873,2463311,ar,بِكَسُر گرَنت
189675104,2463314,ar,بهَجُپُر
189675335,2463317,ar,سَرسَِ
189675412,2463318,ar,صيدابور
189675566,2463320,ar,نارايان بور
189675643,2463321,ar,جَلِ پَرَ
189675720,2463322,ar,گهَگپُر
189675874,2463324,ar,ديدورا
189675951,2463325,ar,بهاراتبور
189676028,2463326,ar,مارهيا
189676259,2463329,ar,هاردويا
189676336,2463330,ar,سَهسَپُر
189676798,2463336,ar,جوتبور
189676875,2463337,ar,خراجبور
189677029,2463339,ar,موكامبور
189677106,2463340,ar,بِرسَپُر
189677414,2463344,ar,بينيبور
189677491,2463345,ar,بهاتبوروا
189677568,2463346,ar,بهَوَنِپُر
189677645,2463347,ar,رازكولابور
189677799,2463349,ar,جَگدِسهپُر
189677876,2463350,ar,فاتح بور
189677953,2463351,ar,أكبربور
189678030,2463352,ar,مَنكَپُر
189678184,2463354,ar,بودارا
189678338,2463356,ar,بَنسُِ
189678800,2463362,ar,هِسَمپُر زَكَرَِ
189678877,2463363,ar,بهاديبهار
189679185,2463367,ar,نِگهوَمَُ
189679262,2463368,ar,بِلَندَپُر
189679339,2463369,ar,ديفي بارا
189679416,2463370,ar,نِيَزِپُر
189679570,2463372,ar,هانسخيرا
189679647,2463373,ar,گَدِپُر
189679724,2463374,ar,كهِترِهتَ
189679878,2463376,ar,دولت بور
189680032,2463378,ar,يَرپُر
189680494,2463384,ar,رَجپُر كهَرگ
189680571,2463385,ar,سِردهَرپُر
189680725,2463387,ar,سُكلَپُر
189680879,2463389,ar,سَكرَپُر
189681033,2463391,ar,سَلَهَبَد
189681110,2463392,ar,سِكهوَپُر
189681187,2463393,ar,پَرسَدَ
189681264,2463394,ar,سُرجَنپُر
189681418,2463396,ar,جَملَپُر
189681495,2463397,ar,بَرِ پَرَ
189681572,2463398,ar,َدِلپُر
189681726,2463400,ar,كاندوابور
189681803,2463401,ar,فيروز بور
189682034,2463404,ar,هَلُپُر
189682496,2463410,ar,توداربور
189682573,2463411,ar,ميلاك
189682804,2463414,ar,راسيلبور
189682958,2463416,ar,محكم بوروا
189683112,2463418,ar,ساكارا
189683189,2463419,ar,أكيلبور
189683420,2463422,ar,بَرسِندهَِ
189683574,2463424,ar,مَتهُرَپُر
189683651,2463425,ar,راجبور بارتاب
189683882,2463428,ar,داليلناغار
189684113,2463431,ar,مَنسُرنَگَر
189684498,2463436,ar,بَگهَُنَ
189684652,2463438,ar,ُمرَپُر
189684806,2463440,ar,جوريا
189684883,2463441,ar,بهاوبور
189684960,2463442,ar,كَِمَ
189685037,2463443,ar,كِسرَ
189685345,2463447,ar,مَدنَپُر
189685576,2463450,ar,دورجا بوروا
189685653,2463451,ar,بِلَندَپُر
189685730,2463452,ar,َندپُر
189685884,2463454,ar,جَملَپُر
189685961,2463455,ar,پَيَگپُر
189686038,2463456,ar,جوجاربور
189686115,2463457,ar,گُلَبپُر
189686269,2463459,ar,رامناغار
189686423,2463461,ar,كيماهرا
189686731,2463465,ar,شيفبوري
189686808,2463466,ar,بَدرِكهِرَ
189686885,2463467,ar,كوليا
189686962,2463468,ar,كوندراولي
189687039,2463469,ar,نِوَدَ كهُرد
189687116,2463470,ar,مارهيا
189687193,2463471,ar,هَرپَلپُر
189687270,2463472,ar,كوشالبور
189687424,2463474,ar,بهِتهَُرَ
189687578,2463476,ar,إنايتبور
189687732,2463478,ar,سارج بور
189687809,2463479,ar,راجاجون
189688040,2463482,ar,تشوهانان بوروا
189688348,2463486,ar,بهَگرَ كهَلسَ
189688733,2463491,ar,الغسولي
189688810,2463492,ar,نِوَدَ كَلَن
189688887,2463493,ar,بِجوَمَُ
189689195,2463497,ar,بانياماو
189689349,2463499,ar,كهَنِپُر
189689426,2463500,ar,فَتِهنَگَر
189689965,2463507,ar,بهادوربور
189690196,2463510,ar,جوبيندبور هاردوباتي
189690581,2463515,ar,هَرِهَرپُر
189690658,2463516,ar,راجبور
189690735,2463517,ar,أنبا غات
189690889,2463519,ar,مِركَپُر
189691274,2463524,ar,بياريا كوندار
189691428,2463526,ar,بِلَندَپُر
189691659,2463529,ar,رَُنَمَُ
189691813,2463531,ar,جاجبور
189691967,2463533,ar,كُندَُلِ
189692044,2463534,ar,بَهُرَنپُر
189692275,2463537,ar,جاتبوروا
189692352,2463538,ar,بَركهَندپُر
189692583,2463541,ar,ميرزابور
189692660,2463542,ar,كُنِهتَ لَكههِرَمپُر
189692737,2463543,ar,خراجبور
189692814,2463544,ar,مَت كُتَ
189692891,2463545,ar,محمدجانج
189692968,2463546,ar,هِرَپُر
189693045,2463547,ar,رَگهُنَتهپُر
189693122,2463548,ar,َهِدَنُ
189693199,2463549,ar,رُپپُر
189693353,2463551,ar,أحمدبور
189693507,2463553,ar,تشاندبور
189693584,2463554,ar,سُپَِ
189693661,2463555,ar,كارانبور
189693738,2463556,ar,سارج بور
189693892,2463558,ar,رامناغار
189694123,2463561,ar,شيخبور
189694277,2463563,ar,مالهابور
189694431,2463565,ar,كللي
189694508,2463566,ar,بهرا
189694585,2463567,ar,بَنپُر
189694662,2463568,ar,لالبور
189694816,2463570,ar,حاجي بور
189694893,2463571,ar,مِهندِ پُروَ
189694970,2463572,ar,ُتتَر دهَُنَ
189695201,2463575,ar,گوَلِ
189695278,2463576,ar,لاشمانبور
189695355,2463577,ar,شيفبور
189695509,2463579,ar,ُكهَُلِ
189695586,2463580,ar,ُمتَمَُ
189695663,2463581,ar,تشاوان
189695740,2463582,ar,رَُسِنگهپُر
189695971,2463585,ar,أودايبور
189696048,2463586,ar,كاشيبور
189696279,2463589,ar,جَمنَپُر
189696356,2463590,ar,بهَتپُر
189696433,2463591,ar,خراجبور
189696510,2463592,ar,سُكهدَسپُر
189696587,2463593,ar,سُجَنپُر
189696664,2463594,ar,سريناغار
189696741,2463595,ar,\N
189696972,2463598,ar,لَفكَِيَ
189697126,2463600,ar,كاشيبور
189697203,2463601,ar,أحمد ناجار
189697280,2463602,ar,ماساتيا لاخانسبور
189697357,2463603,ar,دَمُدَرپُر
189697434,2463604,ar,كهَلَِپُر
189697511,2463605,ar,پَتكَپُر
189697665,2463607,ar,لاشمانبور
189697742,2463608,ar,رايبور
189697819,2463609,ar,سامهايا
189697896,2463610,ar,بابوبور
189697973,2463611,ar,تَرَپُر
189698127,2463613,ar,جانجابور
189698204,2463614,ar,رجا بارا
189698281,2463615,ar,بهادوربور
189698435,2463617,ar,گِردهَرپُر
189698743,2463621,ar,رُپپُر
189698897,2463623,ar,نارايان بور
189698974,2463624,ar,تهَكُرگَنج
189699128,2463626,ar,بهَوَنِپُر
189699205,2463627,ar,بيندرابان
189699282,2463628,ar,جوري هار
189699359,2463629,ar,پَرسَُلِ
189699667,2463633,ar,سهَنكَرپُر
189699744,2463634,ar,لوهانجبور
189700052,2463638,ar,بَكِنَ
189700129,2463639,ar,بِنَُرَ
189700206,2463640,ar,نارايان بور
189700283,2463641,ar,رامبور
189700514,2463644,ar,تشاندبور
189700591,2463645,ar,محمودبور
189700745,2463647,ar,گَُهَرِ
189700822,2463648,ar,درمبور
189700899,2463649,ar,نوا خيرا
189700976,2463650,ar,موندارا
189701053,2463651,ar,فالي أباد
189701130,2463652,ar,لَگُكهِ
189701207,2463653,ar,سَنجَرَبَد
189701284,2463654,ar,سارج بور
189701515,2463657,ar,بهَنپُر
189701669,2463659,ar,كِرتَپُر
189701746,2463660,ar,ام خيروا
189701823,2463661,ar,حسن غانج
189701900,2463662,ar,مَنكَپُر
189701977,2463663,ar,بِبِپُر
189702131,2463665,ar,كَركهِلَ
189702285,2463667,ar,سَمدَسپُر
189702362,2463668,ar,دِنگرَ
189702516,2463670,ar,َِنِ
189702593,2463671,ar,رَگهُنَتهپُر
189702670,2463672,ar,نَگوَ پِرِ
189702747,2463673,ar,أحمد ناجار
189702901,2463675,ar,ساهرويا
189703209,2463679,ar,مداري
189703363,2463681,ar,سَلِمپُر كَمَلپُر
189703440,2463682,ar,كَروَمَُ
189703594,2463684,ar,أورانغاباد
189703671,2463685,ar,نَُسهَهرَ
189703748,2463686,ar,رحيم آباد
189703825,2463687,ar,بهَِرَمپُر
189703902,2463688,ar,باراسبور
189704056,2463690,ar,لوده بوروا
189704133,2463691,ar,شوباريا
189704210,2463692,ar,گَيَبَر
189704287,2463693,ar,شاهبور
189704364,2463694,ar,لُدهَُرَ
189704441,2463695,ar,لالبور
189704595,2463697,ar,لُدهَُرَ
189704672,2463698,ar,جهَبرَ
189704749,2463699,ar,محمودبور
189704903,2463701,ar,إبراهيم بور
189704980,2463702,ar,سِدهَُلِ
189705057,2463703,ar,داهلرا
189705211,2463705,ar,َرتهَپُر
189705288,2463706,ar,سارايان
189705365,2463707,ar,رالهوابور
189705442,2463708,ar,ساداسانبور
189705519,2463709,ar,بهاوبور
189705673,2463711,ar,كونيرا
189705750,2463712,ar,بَبُرِكهِرَ
189705827,2463713,ar,صيدابور
189706135,2463717,ar,تِربِدِنَگَر
189706212,2463718,ar,جَرَگوَن
189706289,2463719,ar,مَهَرَجنَگَر
189706366,2463720,ar,نِزَمپُر
189706443,2463721,ar,نَگوَ جَِرَم
189706751,2463725,ar,كُرَُنَ
189706828,2463726,ar,تِربِدِنَگَر
189706905,2463727,ar,َرهنَپُر
189706982,2463728,ar,نوادا
189707059,2463729,ar,بسنت بور
189707136,2463730,ar,باتي
189707213,2463731,ar,ساروسا
189707290,2463732,ar,كَملَپُر
189707367,2463733,ar,جَملَپُر
189707444,2463734,ar,َمرَپُر
189707521,2463735,ar,رايبور
189707598,2463736,ar,\N
189707675,2463737,ar,جاينابور
189707829,2463739,ar,بهرا
189707983,2463741,ar,سلطان بور
189708137,2463743,ar,مَجلِسپُر
189708291,2463745,ar,ميرزابور
189708368,2463746,ar,سارج بور
189708445,2463747,ar,نَربِپُر
189708522,2463748,ar,جوبيندابور
189708676,2463750,ar,رامبور
189708753,2463751,ar,خيروا
189708907,2463753,ar,مَهسُِ
189709292,2463758,ar,جانجابور
189709446,2463760,ar,جوبراماو
189709523,2463761,ar,أنوجي
189709677,2463763,ar,نَرَيَن كهِرَ
189709831,2463765,ar,بهَگتَ پُروَ
189709908,2463766,ar,جوبالبور
189709985,2463767,ar,سمري
189710062,2463768,ar,بهَگوَنتپُر
189710139,2463769,ar,كِسوَمَُ
189710293,2463771,ar,لوده خيروا
189710370,2463772,ar,ِسرَُلِ
189710447,2463773,ar,بهَِنسَ دُنگَ
189710524,2463774,ar,لَُلِ
189710601,2463775,ar,ناروجي
189710755,2463777,ar,كاكوري
189710832,2463778,ar,شيربور
189710909,2463779,ar,لاشمانبور
189711063,2463781,ar,كارساندا
189711140,2463782,ar,بهَنپُر
189711217,2463783,ar,ماهوا خيرا
189711294,2463784,ar,أودايبور
189711448,2463786,ar,مُهَممَدَ
189711525,2463787,ar,نياماتبور
189711602,2463788,ar,ميرزابور
189711679,2463789,ar,جَن مُهَممَدپُر
189711756,2463790,ar,غانداريا
189711987,2463793,ar,كاسولي
189712064,2463794,ar,لوده بوروا
189712218,2463796,ar,سيكانداربور
189712295,2463797,ar,دارمانبور
189712372,2463798,ar,لوهانجبور
