id,city_id,language_key,name
176371968,2290546,ar,موتيبور
176372430,2290552,ar,پُروَ َهِر
176372661,2290555,ar,پَِكَُلِ
176372892,2290558,ar,بهاجرا
176373046,2290560,ar,بوروا لالا
176373508,2290566,ar,سَنتگَره
176373662,2290568,ar,پُروَ تهِگُ
176373816,2290570,ar,پُروَ پَرَگ
176373893,2290571,ar,پُروَ پَرمِسهَر
176374355,2290577,ar,پُروَ مَنگلُ
176374740,2290582,ar,پُروَ گَيَ
176375125,2290587,ar,بلداند
176375279,2290589,ar,كههَُنِ بَسهِسهَردَيَل
176375741,2290595,ar,پُروَ گُدَر
176376203,2290601,ar,كههَُنِ لَكههمَن لَل
176376819,2290609,ar,پُروَ بَندهَن
176377050,2290612,ar,پُروَ هَنسرَج
176377666,2290620,ar,پُروَ بهَرَته
176377897,2290623,ar,تُلَ مَنَن
176378128,2290626,ar,بهُلَن كهَك
176379360,2290642,ar,بَمهنَُلِ
176379822,2290648,ar,نَكَُرِ مُستَكِل
176380053,2290651,ar,َبِرَُتِ
176380284,2290654,ar,ماتاريا
176380977,2290663,ar,مَرهَ
176381131,2290665,ar,راسيلبور
176381362,2290668,ar,مِسرپُر
176381516,2290670,ar,تِكُلَِ دَند
176381901,2290675,ar,زَمِن بِسهُن پُرَ
176381978,2290676,ar,پِپِرسَندِ
176382055,2290677,ar,دُبهَر
176382286,2290680,ar,مَجهلِ
176382363,2290681,ar,تولا جاجيسار سينغ
176382671,2290685,ar,كهُرَِ مَسَن
176382825,2290687,ar,بهَرسِ
176383056,2290690,ar,تُلَ كَسهِ
176383210,2290692,ar,بِسهَمبرَ
176383287,2290693,ar,غانيشبور
176383364,2290694,ar,بهِسَِ كهُرد
176383441,2290695,ar,تيلوكبور
176383518,2290696,ar,بَر پُروَ
176383672,2290698,ar,رُهوَ
176383749,2290699,ar,كهَك رَگهُدَس
176383903,2290701,ar,رامبور
176383980,2290702,ar,بسنت بور
176384596,2290710,ar,جاغارناثبور
176384673,2290711,ar,سيار
176384827,2290713,ar,كهَك بهُلَ
176384904,2290714,ar,جوبيندبور
176385058,2290716,ar,دهُبَُلِ
176385289,2290719,ar,جهَُوَ كَلَن
176385597,2290723,ar,سَتَُرَ
176385751,2290725,ar,براولي
176385828,2290726,ar,تهَتِ كهَس
176385905,2290727,ar,دِگُرپُرَ
176385982,2290728,ar,سَموَپُر
176386598,2290736,ar,پُروَ رَم سُدَنترَِ
176386675,2290737,ar,پُروَ كُن
176386906,2290740,ar,پِپرِ
176387137,2290743,ar,بَرَمسَرِ
176387522,2290748,ar,َلَوَلپُر
176387753,2290751,ar,روهاري
176387907,2290753,ar,پُروَ فَكِر
176388446,2290760,ar,ڤِسهُنپُر ُرف سهَهپُر
176388600,2290762,ar,هِمكهَُرَ
176388677,2290763,ar,رَهدَُلِ
176388754,2290764,ar,مُرَرپُر
176388831,2290765,ar,توركوليا
176389216,2290770,ar,دَكَهِ
176389678,2290776,ar,باندي بوروا
176390217,2290783,ar,ماتيا
176390294,2290784,ar,كُسمَُلِ
176390371,2290785,ar,راتانبور
176390679,2290789,ar,ميكارامبور
176391141,2290795,ar,كَتَِ َهتِمَلِ
176391757,2290803,ar,موهينبور
176392142,2290808,ar,تِوَرِپُر
176392373,2290811,ar,جِتوَرپُر مُستَكِل
176393143,2290821,ar,شاتيا بهية
176393682,2290828,ar,پُروَ نَدِر
176393759,2290829,ar,َرَزِ پُرَِنَِن
176393836,2290830,ar,َرَزِ گَنگَپُر
176394144,2290834,ar,َرَزِ پِرگَس سِنگه
176394298,2290836,ar,َرَزِ بَگهوَ
176394375,2290837,ar,بَگهَوَ
176394683,2290841,ar,پُروَ مُرَُ
176394914,2290844,ar,َرَزِ هَتهَِگَره
176394991,2290845,ar,َرَزِ تِوَرِپُر
176395299,2290849,ar,خونخار جوت جوبيند لال
176396069,2290859,ar,بِبِپُر
176396146,2290860,ar,پُروَ مَنَُهَر
176396993,2290871,ar,پُروَ دِللَِ
176397224,2290874,ar,نوبارار جوركيهارا
176397686,2290880,ar,پُروَ رَگهُبَر
176397763,2290881,ar,شيوبور
176397840,2290882,ar,پُروَ سَمرُ
176398302,2290888,ar,پُروَ مَهَبِر
176398456,2290890,ar,پُروَ سرِ
176398841,2290895,ar,َرَزِ َمَنِ
176398918,2290896,ar,كههِتكَُوَ
176399996,2290910,ar,هَرَكه پُرَ كهَس
176400304,2290914,ar,بهِلَمپُر
176400535,2290917,ar,تُركهَرَ كهَس
176400766,2290920,ar,پُروَ سُنبَر
176400843,2290921,ar,تشوكانا رامشاند
176401074,2290924,ar,دَندِ
176401536,2290930,ar,سِكَندَرپُر َِمَ
176401998,2290936,ar,پُروَ بهَرَته
176402152,2290938,ar,جوندابور
176402460,2290942,ar,سِنگهوَرَ
176402999,2290949,ar,باجوانبور
176403538,2290956,ar,پُروَ َبلَك
176404154,2290964,ar,سَبِلكهَ
176404308,2290966,ar,بهاتولي
176404539,2290969,ar,مِسرپُر سُرجَ
176404847,2290973,ar,كوسايوا داندي
176405001,2290975,ar,سَِدَُلِ
176405771,2290985,ar,پُروَ سرِپَل
176405925,2290987,ar,پُروَ سِلُ
176406002,2290988,ar,مَهَزِ بَنجَرَِ
176406156,2290990,ar,پُروَ َمَر
176406541,2290995,ar,پُروَ بَندهوَ
176406618,2290996,ar,پُروَ رَگهُبِر
176407157,2291003,ar,پُروَ سُنبَر
176407311,2291005,ar,بوروا جياو
176407850,2291012,ar,پُروَ مُرَُ
176408389,2291019,ar,ماجد آباد
176408466,2291020,ar,پُروَ جَگَت
176408620,2291022,ar,پُروَ جِبُده
176409005,2291027,ar,رُسهَنگَنج
176410622,2291048,ar,كُرَوَل بُزُرگ
176410776,2291050,ar,پَرنَُتِ
176410930,2291052,ar,كهَِپُر
176411392,2291058,ar,هَرپُر
176411700,2291062,ar,رُكُنپُر
176411777,2291063,ar,بهاوانبور
176411854,2291064,ar,پِپرِ كهُرد
176412085,2291067,ar,رَوَتپَر بُزُرگ
176412393,2291071,ar,دُگهرَ
176412778,2291076,ar,بَستَِ مَهمُد
176412932,2291078,ar,كهوَبِپُر
176413163,2291081,ar,هُسَِنپُر
176413317,2291083,ar,كَسبَ هُسَِن
176413548,2291086,ar,سامادبور
176413625,2291087,ar,َسَُجِ
176414164,2291094,ar,َسَنَندپُر
176414472,2291098,ar,سوجيابار
176414626,2291100,ar,خارسارديوار
176414703,2291101,ar,بِتهَلپُر
176414780,2291102,ar,كوتوا
176414934,2291104,ar,مَهُِ بُزُرگ
176415011,2291105,ar,مَته كهِمكَرَن
176415242,2291108,ar,كهَك رَم كهَرَن
176415319,2291109,ar,پِپرَ بُزُرگ
176415627,2291113,ar,مَته سِرَم
176415935,2291117,ar,سهُكُلپُرَ
176416166,2291120,ar,رَمدِه
176416243,2291121,ar,سَُندِه كهُرد
176416320,2291122,ar,دهَنَُجِ
176416474,2291124,ar,بَبهَنپُرَ
176416936,2291130,ar,مَته ڤِكرَم
176417013,2291131,ar,ِندرَپَر بُزُرگ
176417090,2291132,ar,ِتَُرِ كهُرد
176417398,2291136,ar,َهِرَُتِ كهَك
176418091,2291145,ar,كاكراهي
176418168,2291146,ar,راتناوي
176418322,2291148,ar,كَتهَُندَ
176418553,2291151,ar,دهَدهَرِ
176418861,2291155,ar,بَبهَنپُرَ
176419092,2291158,ar,مُكهلِسپُر
176419169,2291159,ar,دينجاربور
176419323,2291161,ar,جادوبور
176419477,2291163,ar,ثار كيشونديوبور
176419554,2291164,ar,جُلهَتِ
176419708,2291166,ar,نِزَمپُر
176419939,2291169,ar,بِستَرَ
176420555,2291177,ar,جوشينبور
176421325,2291187,ar,مَدَن پَتتِ
176421633,2291191,ar,جَلَِپُر جَگَندَن پَتتِ
176421941,2291195,ar,بهَرَُتِ
176422172,2291198,ar,بهَرَُتِ
176422403,2291201,ar,راسيلبور
176423019,2291209,ar,ترهي زامين ترهي
176423096,2291210,ar,نوادا
176423327,2291213,ar,مرادبور
176423558,2291216,ar,بَجمَنِ كهُرد
176424251,2291225,ar,دَلِپنَرَيَن پُرَ
176424328,2291226,ar,دُبَوِ
176424405,2291227,ar,َلَُوَ
176424482,2291228,ar,ديوهاتا
176424559,2291229,ar,نَُلِ
176424636,2291230,ar,مَركهَپُر
176424713,2291231,ar,َلَهنِ
176424790,2291232,ar,كيوتاهيا
176424944,2291234,ar,كويناها
176425021,2291235,ar,بَرسَرَ كهَلسَ
176425098,2291236,ar,لَكهنُنپُر
176425483,2291241,ar,راجثاريا
176425637,2291243,ar,بهِترِ
176425868,2291246,ar,پُروَ سُدهَن
176425945,2291247,ar,پُروَ كِرپَ
176426176,2291250,ar,گَُرَ
176426407,2291253,ar,كيوتاهيا
176426484,2291254,ar,بَرسَرَ َِمَ
176426638,2291256,ar,پُروَ پهُلوَرِ
176426715,2291257,ar,كهَسبِگپُر
176426946,2291260,ar,بهُمهَر
176427331,2291265,ar,سرياديه
176427870,2291272,ar,جِگنَ كَرمَنپُر
176428101,2291275,ar,حسن بور
176428255,2291277,ar,كابتنجانج
176428563,2291281,ar,هَرنَمپُر
176428794,2291284,ar,هَكهَن پَتتِ
176429025,2291287,ar,نَرپهُرَ
176429333,2291291,ar,هارايا
176430103,2291301,ar,نوادا
176430565,2291307,ar,شتروال
176430950,2291312,ar,بوروا أشاناك
176431412,2291318,ar,بهَرَُتِ
176431874,2291324,ar,سهُدنِپُر
176432182,2291328,ar,كاليانبور
176432336,2291330,ar,جَجُپُر
176432490,2291332,ar,مَجِدپَتتِ
176432798,2291336,ar,كاروابار
176432875,2291337,ar,پُروَ گَدَرَِ
176433183,2291341,ar,تِكَپُر
176433337,2291343,ar,تَهبَرپُر
176433414,2291344,ar,نَُكَپُر
176433722,2291348,ar,مادنبور
176434415,2291357,ar,أورانغاباد
176434646,2291360,ar,سمري
176434800,2291362,ar,كِسهُنِپُر
176434877,2291363,ar,رَگهُنَتهپُر
176434954,2291364,ar,نَنهُپُر
176435108,2291366,ar,باجوانبور
176435493,2291371,ar,كهَركهَلپُر
176436032,2291378,ar,مَدهسَِ جَگدِسپُر
176436417,2291383,ar,إيكمان
176436648,2291386,ar,كُلكُلَ
176436802,2291388,ar,بهَمنَُتِ
176437033,2291391,ar,پُهِپُر
176437187,2291393,ar,پُروَ لُنَِ
176437341,2291395,ar,بِربَلپُر
176438111,2291405,ar,بياريبور
176438342,2291408,ar,كهَندپُر كهَلسَ
176438419,2291409,ar,وَزِرمَلپُر
176438496,2291410,ar,غاوسبور
176439189,2291419,ar,سُفِپُر
176439497,2291423,ar,پَرَسرَمپُر
176440267,2291433,ar,نَسِرُددِنپُر
176440652,2291438,ar,برويزاباد
176440960,2291442,ar,شاهبور
176441268,2291446,ar,پِپرِ
176441422,2291448,ar,مُرَدَبَد
176441576,2291450,ar,دامديوان
176441653,2291451,ar,دوبوليا
176441730,2291452,ar,سرِكَنتپُر
176441961,2291455,ar,فَرَهَبَد
176442038,2291456,ar,كبيربور
176442269,2291459,ar,مُلنَپُر
176442346,2291460,ar,بِگپُر َِمَ
176442500,2291462,ar,مسجديا
176443039,2291469,ar,كهَتِبپُر
176443116,2291470,ar,دَندوَ
176443424,2291474,ar,غاوسبور
176443578,2291476,ar,سَدُللَهپُر
176443963,2291481,ar,نَندِپُر
176444040,2291482,ar,كهَكهُسِنَبَد
176444425,2291487,ar,يحيبور
176444502,2291488,ar,بارانبور
176444579,2291489,ar,مُكررَبَبَد
176444733,2291491,ar,مُتهَنپُر هَدِ َلِ
176445195,2291497,ar,شاندي
176445734,2291504,ar,بُرهَن پَتتِ
176445965,2291507,ar,كَتهگَر كَبُل
176446119,2291509,ar,پُروَ پَكهكههِم
176446196,2291510,ar,پُروَ بَكههلَ
176446273,2291511,ar,بهَرَُتِ
176446735,2291517,ar,مَتهُرَپُر
176446966,2291520,ar,سيمرا
176447197,2291523,ar,كهُنَهتَ
176447582,2291528,ar,موتاليا
176447967,2291533,ar,مَِنپَرپُر
176448044,2291534,ar,البادية
176448121,2291535,ar,تحوتيا
176448660,2291542,ar,پَندَهَ
176449815,2291557,ar,سيدبور
176449892,2291558,ar,سِوَنَكهُر
176449969,2291559,ar,گُسهَِن پُرَ
176450893,2291571,ar,بهاجيبور
176451432,2291578,ar,تشاك كوتيا
176451586,2291580,ar,مِترسِنپُر
176451894,2291584,ar,پُروَ تِلوَرِ
176452356,2291590,ar,سهَه كُدَنپُر
176452433,2291591,ar,بهَرَُتِ
176452510,2291592,ar,پَلهنِ
176452818,2291596,ar,بهَگِ
176452895,2291597,ar,گِردهَرپُر
176453357,2291603,ar,سهَرفُددِنپُر
176453973,2291611,ar,سيدهاري
176454281,2291615,ar,تِوَرِپُر
176454897,2291623,ar,دَِندِه
176454974,2291624,ar,بهاروزبور
176455051,2291625,ar,پُرَ تهَكُرَِ
176455359,2291629,ar,خيمونبور
176455744,2291634,ar,جَِرَمپُر
176455898,2291636,ar,رَمگهَت
176456129,2291639,ar,پَكهَُلِ
176456206,2291640,ar,الآريا
176456283,2291641,ar,فاتح بور
176456668,2291646,ar,هَنسَپُر
176457130,2291652,ar,مُتَُلِپُر
176457207,2291653,ar,تشاتاربور
176457515,2291657,ar,كوندار
176457592,2291658,ar,كهَك مُنَووَر
176457977,2291663,ar,بهَدُلِ
176458208,2291666,ar,غوراث
176458285,2291667,ar,ِكرَمپُر
176458362,2291668,ar,شيراجبور
176458516,2291670,ar,كهَك گَُرَِ
176458593,2291671,ar,كُل بَزبَهَدُر
176458747,2291673,ar,كُمهِنپُر
176459286,2291680,ar,ديوخاري
176459363,2291681,ar,بِجَُرَ
176459594,2291684,ar,سالمبور
176460903,2291701,ar,دولت بور
176461365,2291707,ar,پَروَردِه
176461442,2291708,ar,سهَِكه پُرَ
176463752,2291738,ar,كَرَنهوَن مَتَنپُر
176464291,2291745,ar,محي الدين بور
176464522,2291748,ar,كيراتبور
176465138,2291756,ar,گَددِپُر
176465908,2291766,ar,َگهَپُر
176466447,2291773,ar,َزَمپُر
176466909,2291779,ar,سِتهَرِ
176467294,2291784,ar,دُلَپَر
176467371,2291785,ar,بهَگَِ
176467448,2291786,ar,گُسرِ پَتتِ هَتهِرَِ
176468064,2291794,ar,ساخيا
176468218,2291796,ar,بهَمنَُتِ
176468372,2291798,ar,هاجيابور
176468449,2291799,ar,باهاربور
176468603,2291801,ar,خراجبور
176468834,2291804,ar,سوهاري
176469065,2291807,ar,كُنهدِ كهُرد
176469219,2291809,ar,كَپسَ
176469450,2291812,ar,هَرِرَمپُر
176469527,2291813,ar,كَدِپُر كهُدكَست
176469835,2291817,ar,مَللُپُر
176470066,2291820,ar,بهايروبور
176470528,2291826,ar,بِندوَل
176470605,2291827,ar,جَِرَجپُر
176470913,2291831,ar,هاريبور
176470990,2291832,ar,دِوَ بِندوَل
176471067,2291833,ar,جَگمَلپُر
176471452,2291838,ar,پَنتِ بُزُرگ
176471837,2291843,ar,ناصر بور
176472145,2291847,ar,گَرهكهَُبِي
176472299,2291849,ar,بَمهَنپُر
176472453,2291851,ar,پَرسَمَنپُر
176472607,2291853,ar,رَهَيَكپُر
176472761,2291855,ar,سِسنَ بِسهنَتهپُر
176473608,2291866,ar,جمالبور
176473685,2291867,ar,كهَنپُر سهُكُل
176473762,2291868,ar,رايبور
176474224,2291874,ar,بهَلوَِ
176474532,2291878,ar,جُرَ رَمپُر
176474686,2291880,ar,تِكَر پَتهَر
176474994,2291884,ar,كهَجِيَبَر
176475225,2291887,ar,سِتَلپُر
176475379,2291889,ar,جلالبور
176475995,2291897,ar,كَكرَهِ جَسكَرَن
176476303,2291901,ar,رَُزَه گهَزِ
176476457,2291903,ar,باغيلا
176476534,2291904,ar,مَسِرپُر
176476919,2291909,ar,تشاندبور
176477227,2291913,ar,بَهَُددِنپُر
176477304,2291914,ar,نَگوَ بِنِ
176477381,2291915,ar,لاخيسار
176478074,2291924,ar,كَنكهبهَر
176478151,2291925,ar,پُروَ دهَندِ
176478459,2291929,ar,ُنكهَدِه
176478536,2291930,ar,سوندربور
176478613,2291931,ar,پِپَرهَ
176478690,2291932,ar,أكبربور
176479306,2291940,ar,محمدبور
176479383,2291941,ar,بَگوَر
176479460,2291942,ar,كهَك تُهفَپُر
176479614,2291944,ar,تشيتشوري
176479691,2291945,ar,جَلَُددِنپَتتِ
176479768,2291946,ar,محي الدين بور
176479999,2291949,ar,مانبور
176480230,2291952,ar,بادوخار
176480384,2291954,ar,گُسرِ پَتتِ َگَندَرَِ
176480769,2291959,ar,پُروَ لُنَِ
176480846,2291960,ar,لارو
176481000,2291962,ar,تندوا
176481154,2291964,ar,بهَوَرِ پَتتِ تَندَنرَِ
176481231,2291965,ar,بهاتيا
176481616,2291970,ar,مَجرَپُر
176481693,2291971,ar,كَرِمُددِنپُر
176483156,2291990,ar,ساميدا
176483541,2291995,ar,تاكيا
176483849,2291999,ar,پُروَ ُستِ
176484388,2292006,ar,دَِندِه
176484619,2292009,ar,بانتاريا
176484696,2292010,ar,تشاكيا
176485004,2292014,ar,كهَندپُر كهَلسَ
176486236,2292030,ar,كَِمُددِنپُر پَتتِ
176486390,2292032,ar,جَهَنگِرپُر
176486467,2292033,ar,پُروَ كُرِ
176486775,2292037,ar,بِگپُر كهَلسَ
176487006,2292040,ar,پُروَ ُپَدهَِ
176487160,2292042,ar,مَهوَر
176487237,2292043,ar,پُروَ نَت
176487622,2292048,ar,پَكههكهَُرَ
176488392,2292058,ar,لَهرپَر
176490471,2292085,ar,پَرَسرَمپُر
176491472,2292098,ar,كَدِپُر تِوَرِ
176492242,2292108,ar,گُدهپُر
176492550,2292112,ar,كهَك ِنَمِ
176492935,2292117,ar,رامبور
176493089,2292119,ar,سُرسِ
176493320,2292122,ar,سَلَرپُر
176493551,2292125,ar,كوتوا
176493936,2292130,ar,بَرتهَِ
176494244,2292134,ar,پُروَ فَكِر
176494475,2292137,ar,موهاباتبور
176496092,2292158,ar,تشاك بنيرام
176496323,2292161,ar,باتي
176497247,2292173,ar,بهَِنسَهَ
176497709,2292179,ar,رامبور
176497786,2292180,ar,پُروَ لُنَِ
176497863,2292181,ar,ميرشا
