id,city_id,language_key,name
193829254,2517264,ar,كُدَپَتتِ
193829331,2517265,ar,َرَكَدَڤُ
193829408,2517266,ar,جوباناري
193829485,2517267,ar,ألانجوندي
193829639,2517269,ar,كُلُكُُر
193829716,2517270,ar,كَدَمپَرَ
193829870,2517272,ar,فاراجامبادي
193830332,2517278,ar,أرليكاتي
193830486,2517280,ar,كِلَلِپُر
193830563,2517281,ar,هارجانبور
193830640,2517282,ar,كيريهالي
193830717,2517283,ar,مُككَدهَللِ
193830794,2517284,ar,مَللَِنپُر
193830948,2517286,ar,مُتتِگِ
193831179,2517289,ar,مَلِيُر
193831256,2517290,ar,مودناكود
193831333,2517291,ar,هارفي
193831410,2517292,ar,كِتهَللِ
193831564,2517294,ar,هاليبور
193831872,2517298,ar,نانجديفانبور
193831949,2517299,ar,بِتتَدپُر
193832026,2517300,ar,ساجادي
193832103,2517301,ar,تَممَدهَللِ
193832180,2517302,ar,كينجاكي
193832257,2517303,ar,كُمكهَهَللِ
193832488,2517306,ar,ديفالابور
193832565,2517307,ar,لَككُر
193832642,2517308,ar,سهيَدرَهَللِ
193832796,2517310,ar,هُرَدهَللِ
193832873,2517311,ar,پَرمَپُر
193832950,2517312,ar,مُدگُر
193833181,2517315,ar,بِرَتهَللِ
193833335,2517317,ar,كُتتَلڤَدِ
193833566,2517320,ar,ديبابور
193833720,2517322,ar,هُللَنَ
193833874,2517324,ar,إل جيلجويرو
193834028,2517326,ar,مَدَلڤَدِ
193834105,2517327,ar,َكهَتتِپُر
193834182,2517328,ar,يَنَگَهَللِ
193834259,2517329,ar,ڤَددَرهَللِ
193834413,2517331,ar,َركَلڤَدِ
193834567,2517333,ar,أرالوادي
193834644,2517334,ar,لِنگَنپُر
193834721,2517335,ar,\N
193834952,2517338,ar,هوناهالي
193835106,2517340,ar,بَدَگَلپُر
193835183,2517341,ar,ڤِرَنپُر
193835337,2517343,ar,شيفابور
193835414,2517344,ar,يَدَپُر
193835568,2517346,ar,مَللَِنپُر
193835645,2517347,ar,مُدلَپُر
193835799,2517349,ar,كَلَنهُندِ
193835876,2517350,ar,مَرِيَل
193835953,2517351,ar,بيداربور
193836030,2517352,ar,هيغوتارا
193836107,2517353,ar,كِللَمبَللِ
193836261,2517355,ar,كالهالي
193836338,2517356,ar,كَستُر
193836492,2517358,ar,كِرَگسُر
193836569,2517359,ar,مَنگَلَ
193836800,2517362,ar,كَننَگَل
193836877,2517363,ar,ألور
193836954,2517364,ar,هانداركاهالي
193837031,2517365,ar,مَدَپُر
193837108,2517366,ar,كَدهَللِ
193837185,2517367,ar,مَسگَپُر
193837416,2517370,ar,مَللِپُر
193837724,2517374,ar,كوديمول
193838109,2517379,ar,شيكمول
193838186,2517380,ar,بَسڤَپُر
193838263,2517381,ar,أمشافادي
193838340,2517382,ar,فينكاتينشاترا
193838417,2517383,ar,َنكَنسِتتِپُر
193838571,2517385,ar,كوديوجين
193838648,2517386,ar,كهَننَپپَنپُر
193838725,2517387,ar,بِسَلڤَدِ
193838956,2517390,ar,ميتلافادي
193839110,2517392,ar,بَندِگَُدَنهَللِ
193839341,2517395,ar,إبانادو
193839803,2517401,ar,سومانبور
193839880,2517402,ar,كودسوج
193840034,2517404,ar,داريبيجور
193840188,2517406,ar,يارييور
193840265,2517407,ar,فاداجيري
193840419,2517409,ar,بومانهالي
193840496,2517410,ar,كهِرَكَنهَللِ
193840573,2517411,ar,كَدبُر
193840650,2517412,ar,هِگگَڤَدِ
193840804,2517414,ar,مَلَپُر
193840958,2517416,ar,كوندكر
193842190,2517432,ar,بِلَتتُر
193842344,2517434,ar,كُندَنَپُرَم
193842498,2517436,ar,دُددَمُدُكَرَِ
193842575,2517437,ar,سِنگَنپُرَم
193842806,2517440,ar,كَمَييَنپُرَم
193842883,2517441,ar,پَنَكَهَللِ
193843037,2517443,ar,مَدَهَللِ
193843268,2517446,ar,كَلپَندِپُرَم
193843422,2517448,ar,يَنَگُمبَ
193843499,2517449,ar,كَرَلَڤَدِ
193843576,2517450,ar,مالجوتيبورام
193843653,2517451,ar,تِگَنَرَِ
193843730,2517452,ar,مُدِيَنُر
193843884,2517454,ar,دُددَپُرَم
193843961,2517455,ar,هَلِمُيَر
193844346,2517460,ar,نركودفالموند
193844500,2517462,ar,جَككَتهُنِمُند
193844654,2517464,ar,تِگِلِ
193844885,2517467,ar,نالاجيري
193845039,2517469,ar,كُرُڤِنُهَللَ
193845116,2517470,ar,كُكَل
193845270,2517472,ar,كاغوتشي
193845347,2517473,ar,تِننَتتِ
193845578,2517476,ar,كوتامودي
193845655,2517477,ar,تونيري
193845963,2517481,ar,ايدوهاتي
193846040,2517482,ar,مَرَلُكَمبِ
193846271,2517485,ar,گُندَدَ
193846425,2517487,ar,كالهاتي
193846502,2517488,ar,بَنَهَتتي
193846733,2517491,ar,بيتالا
193846810,2517492,ar,هوراسولاي
193846887,2517493,ar,تَندَنَد
193846964,2517494,ar,َنَِهَتتِ
193847118,2517496,ar,هُننَتَلَِ
193847272,2517498,ar,پَرَلَتتِ
193847349,2517499,ar,تُممَنَدُ
193847426,2517500,ar,كَپپَكهِ
193847580,2517502,ar,كيندوراي
193847657,2517503,ar,تُممَنَتتِ
193847811,2517505,ar,أونوراي
193847965,2517507,ar,\N
193848119,2517509,ar,پُدُمُند
193848196,2517510,ar,إيروبوكالو
193848350,2517512,ar,نادوهاتي
193848504,2517514,ar,ماديتراي
193848581,2517515,ar,مَِنَلَِ
193848812,2517518,ar,ِلِتُرَِ
193848889,2517519,ar,إيليتوراي أريمانهاتي
193848966,2517520,ar,\N
193849120,2517522,ar,كيسالهادا
193849197,2517523,ar,مَللِكُرَِ
193849428,2517526,ar,جَكَتَلَ
193849505,2517527,ar,ُننَمُدِ
193849736,2517530,ar,ڤُبَتَلَِ
193849967,2517533,ar,مَنجَتهَلَ
193850044,2517534,ar,يِدَپپَللِ
193850121,2517535,ar,بِككَتتِ
193850275,2517537,ar,هَلَكَرَِ
193850506,2517540,ar,كودامولال
193850583,2517541,ar,كاريمارهاتي
193850660,2517542,ar,پَننَڤَنُ
193850737,2517543,ar,هُلِكَل
193851045,2517547,ar,بوناريكامبي
193851661,2517555,ar,كُدَمُند
193851892,2517558,ar,نِللِمَرَتهُر
193851969,2517559,ar,كوديور
193852046,2517560,ar,پِللُر
193852123,2517561,ar,تِككَمپَتتِ
193852277,2517563,ar,جيدامباليام
193852354,2517564,ar,نِللِتتُرَِ
193852739,2517569,ar,رامايجوندينبودور
193852970,2517572,ar,فيلاريكامبي
193853047,2517573,ar,\N
193853124,2517574,ar,مَرِكُدُ
193853278,2517576,ar,تورياتي
193853432,2517578,ar,كُنجَپَنَِ
193853663,2517581,ar,\N
193853971,2517585,ar,سمباناري
193854279,2517589,ar,بِتلَدَ
193854356,2517590,ar,كوناكاراي
193854433,2517591,ar,كيرفينو
193854741,2517595,ar,إيدوكور
193854895,2517597,ar,دِمهَتتِ
193854972,2517598,ar,كَننِرِمُكُ
193855203,2517601,ar,كاداكودو
193855357,2517603,ar,كَمبَتتِ
193855434,2517604,ar,كاباتي
193855742,2517608,ar,سُللِكُدُ
193855973,2517611,ar,كُنُسُلَِ
193856281,2517615,ar,نِدُگُلَ
193856358,2517616,ar,سيلاكوراي
193856512,2517618,ar,بِرگَنِ
193856743,2517621,ar,كُتتَنَللِ
193856897,2517623,ar,سونداتي
193857128,2517626,ar,دَنَهَتتِ
193857513,2517631,ar,تونيري
193857667,2517633,ar,سهُلُرمُتتَم
193857744,2517634,ar,َرَككُدُ
193858052,2517638,ar,ميتوكال
193858283,2517641,ar,كَمبَتتِ
193858437,2517643,ar,ڤَگَپپَنَِ
193859515,2517657,ar,جَدَيَمپَلَيَم
193859669,2517659,ar,ايدييارباليايام
193859823,2517661,ar,رَممَمپَلَيَم
193859900,2517662,ar,تيرامباليام
193859977,2517663,ar,موليباليايام
193860054,2517664,ar,كورومباباليام
193860131,2517665,ar,مونغامبالايام
193860901,2517675,ar,بِركَل
193861055,2517677,ar,مِل فَرَلِ
193861209,2517679,ar,تهُندَِ
193861440,2517682,ar,كَندِيُر
193861517,2517683,ar,مَنتُرَِ
193861594,2517684,ar,َتتِكَدَڤُ
193861671,2517685,ar,َنَسُر
193861748,2517686,ar,مُتتَكَللُر
193861902,2517688,ar,سُندَكُرَِ
193862441,2517695,ar,كوكير
193862518,2517696,ar,كاليور
193862749,2517699,ar,كُنجُر
193862903,2517701,ar,پِرُمپَتتِ
193862980,2517702,ar,سولاير
193863134,2517704,ar,پُلَپَتتِ
193863211,2517705,ar,نِلَمپَتتِ
193863365,2517707,ar,ُككَپَتتِ
193863519,2517709,ar,كوندانور
193863673,2517711,ar,ماروثاناباتي
193863750,2517712,ar,پَنَپَللِ
193863904,2517714,ar,َنَِكَتتِ
193863981,2517715,ar,سِڤَنَپپَكَڤُندَنپُدُر
193864135,2517717,ar,سَمِككَرَ
193864289,2517719,ar,گَنگَل
193864366,2517720,ar,كِمپَنُر
193864443,2517721,ar,تالاير
193864520,2517722,ar,ڤَللِيَمپَلَِيَم
193865290,2517732,ar,ڤِرَكِرَلَم
193865367,2517733,ar,تِممَرَيَپُرَم
193865598,2517736,ar,پَنَمَرَتتُر
193865675,2517737,ar,سِرَنَيَككَنپَلَِيَم
193865829,2517739,ar,مَدَتتُر
193865906,2517740,ar,لِنگِكَڤُندَنپُدُر
193866214,2517744,ar,سُلتَنپُرَم
193866291,2517745,ar,مَرُدَپُرَم
193866445,2517747,ar,سومبالايام
193866522,2517748,ar,ِدَِيَرپَلَِيَم
193866676,2517750,ar,نَنجَككَڤُندَنپُدُر
193866907,2517753,ar,بيرياتاداغام
193867061,2517755,ar,تُمبِكهكهِپَلَِيَم
193867292,2517758,ar,كهِننَتَدَگَم
193867600,2517762,ar,رامانتبورم
193867677,2517763,ar,ڤَرَپپَلَِيَم
193868370,2517772,ar,رُيَرُتهُپَتهِ
193868601,2517775,ar,نَيَككَنپَلَِيَم
193868832,2517778,ar,كافوندانباليام
193868909,2517779,ar,مَنگُلِ
193868986,2517780,ar,پَسُمَنِ
193869371,2517785,ar,پَتتَكَرَنُر
193869448,2517786,ar,كانافايباليام
193869679,2517789,ar,مودور
193869833,2517791,ar,سُللِپَلَيَم
193869910,2517792,ar,مَرُدُر
193870064,2517794,ar,دِڤَنَپُرَم
193870141,2517795,ar,پُنگَمپَلَيَم
193870372,2517798,ar,سِننَكَرَنُر
193870449,2517799,ar,كهِككَرَمپَلَيَم
193870757,2517803,ar,كَللِپپَلَِيَم
193871296,2517810,ar,سَمِسِتتِپَلَِيَم
193871450,2517812,ar,ڤِللَمَدَِ
193871758,2517816,ar,فيلانديبالايام
193872066,2517820,ar,كَككَلپُدُر
193872605,2517827,ar,سرِنِڤَسَپُرَم
193872913,2517831,ar,كهِننَڤَدَمپَتتِ
193873067,2517833,ar,ڤِللَككِنَر
193873375,2517837,ar,رَككِيَپَلَِيَم
193874145,2517847,ar,ِدِكَرَِ
193874453,2517851,ar,كارا
193875146,2517860,ar,پَتتَنَم
193875377,2517863,ar,كُرِيَد
193875454,2517864,ar,كهَپپَنَنگَدِ
193875608,2517866,ar,مَننَزهِ
193875993,2517871,ar,مِلمُرِ
193876147,2517873,ar,مُرككَنَد
193876301,2517875,ar,مَرَككَرَ
193876378,2517876,ar,پُننَتتَلَ
193876686,2517880,ar,إداشيري
193876763,2517881,ar,كُرُمبَتتُر
193876994,2517884,ar,كَتتِپپَرُتهِ
193877148,2517886,ar,كولاتول
193877225,2517887,ar,نَدُڤَتتَم
193877764,2517894,ar,ُممَتتُر
193877995,2517897,ar,فيلانشيري
193878072,2517898,ar,تريكانابورام
193878149,2517899,ar,كالادي
193878226,2517900,ar,ميلازيام
193878380,2517902,ar,توتازيم
193878457,2517903,ar,كُدَللُر
193878534,2517904,ar,پَننِيُر
193878919,2517909,ar,َنَككَرَ
193878996,2517910,ar,مُندرَككُد
193879150,2517912,ar,مَلَمكَڤُ
193879227,2517913,ar,َرِككَد
193879304,2517914,ar,\N
193879381,2517915,ar,أوثالر
193879997,2517923,ar,ُدَنِككَرَ
193880074,2517924,ar,ِرُمَپپَتتَ
193880151,2517925,ar,تَِككَد
193880228,2517926,ar,كَنتهَلُر
193880382,2517928,ar,َمِتتِككَرَ
193880690,2517932,ar,نَدُڤَتتَم-١
193880998,2517936,ar,كُتتِپَلَ
193881691,2517945,ar,بيرومانور
193881922,2517948,ar,ناجالاشيري
193882153,2517951,ar,نانثيانغود
193882307,2517953,ar,مالا
193882384,2517954,ar,كاميكاتاجيري
193882461,2517955,ar,كوتابادام
193882538,2517956,ar,تُزهُككَرَ
193882846,2517960,ar,پَتتِتتَرَ
193883077,2517963,ar,كُدَنتهُر
193883154,2517964,ar,مانجالام
193883231,2517965,ar,پَرُتهُر
193883693,2517971,ar,كَرَپُتتُر
193883770,2517972,ar,ِرِمبِلِيَم
193883847,2517973,ar,كيمبرا
193884078,2517976,ar,كَِپرَم
193884232,2517978,ar,تِرُڤِگَپرَ
193884309,2517979,ar,كودومودي
193884386,2517980,ar,ڤَلِيَكُننُ
193884463,2517981,ar,پُرَمَننُر
193885079,2517989,ar,ڤِنگَد
193885233,2517991,ar,پُزهَككَتتِرِ
193885541,2517995,ar,تشينجوتور
193885849,2517999,ar,رامابورام
193886465,2518007,ar,ارانثود
193886542,2518008,ar,كَككُتت
193886619,2518009,ar,\N
193886773,2518011,ar,بوتانانجادي
193886850,2518012,ar,مَننَنكُلَم
193887389,2518019,ar,إلانكولام
193887466,2518020,ar,كهِلَككَد
193887620,2518022,ar,پُلَمَنتُل
193887774,2518024,ar,كُرُڤَمبَلَم
193887851,2518025,ar,ڤِلَيُر
193887928,2518026,ar,تِرُنَرَيَنَپُرَم
193888313,2518031,ar,تَتتَنَمپَللِ
193888390,2518032,ar,كهُندَمپَتتَ
193888467,2518033,ar,كَرِنگَنَد
193888852,2518038,ar,كُلُككَللُر
193889006,2518040,ar,َمَيُر
193889083,2518041,ar,\N
193889160,2518042,ar,مُتهُتَلَ
193889237,2518043,ar,ڤِلَتهُر
193889314,2518044,ar,كوجيككوتيشيري
193889468,2518046,ar,پُڤڤَككُد
193889545,2518047,ar,مَرُتهُر
193889930,2518052,ar,نِتهِرِمَنگَلَم
193890084,2518054,ar,كَننَنُر
193890392,2518058,ar,كَرَككَد
193890623,2518061,ar,كُندَيُر
193890854,2518064,ar,تِرُمِتتَككُد
193890931,2518065,ar,رَيَمَنگَلَم
193891085,2518067,ar,نِللِككَتتِرِ
193891162,2518068,ar,كهَلَپپُرَم
193891239,2518069,ar,ڤَدَككِڤَڤَنُر
193891316,2518070,ar,كوداناد
193891393,2518071,ar,فيلاديكونو
193891470,2518072,ar,تشيروبور
193891624,2518074,ar,َرَنگُتتُكَرَ
193891701,2518075,ar,َرَنگُتتُكَرَ
193891855,2518077,ar,إدابالام
193891932,2518078,ar,ڤِللُر
193892163,2518081,ar,دِسَمَنگَلَم
193892471,2518085,ar,الانكود
193892702,2518088,ar,ڤَدَككُممُرِ
193893087,2518093,ar,پَللِككَرَ
193893164,2518094,ar,كَللُرمَ
193893241,2518095,ar,پِدَڤَنُر
193893626,2518100,ar,شيروفالور
193894011,2518105,ar,كَرِكَد
193894088,2518106,ar,پَزهَنجِ
193894165,2518107,ar,مَنگَد
193894242,2518108,ar,بوركولام
193894319,2518109,ar,كهَممَنُر
193894473,2518111,ar,كُپرَڤَللِ
193894627,2518113,ar,كهَتتُكُلَم
193894704,2518114,ar,كَنككَنَپَتتِ
193894781,2518115,ar,فاداكيكاد
193894858,2518116,ar,كُككهَنُر
193894935,2518117,ar,پُنگَمُككُ
193895012,2518118,ar,مُتهُڤَممَل
193895166,2518120,ar,كهُڤَننُر
193895320,2518122,ar,كَككَد
193895551,2518125,ar,كِزهُر
193895705,2518127,ar,نِمِنِككَد
193895859,2518129,ar,تِرُڤَلَيَنُر
193896013,2518131,ar,فايلاثور
193896321,2518135,ar,َلَتتُر
193896552,2518138,ar,پُككُد
193896937,2518143,ar,كَرَيُر
193897168,2518146,ar,ِرِنگَپپُرَم
193897245,2518147,ar,كهِممَنُر
193897399,2518149,ar,شوندال
193897630,2518152,ar,كهُرڤَللُر
193897707,2518153,ar,ألور
193897784,2518154,ar,مَتتَم
193897861,2518155,ar,كَندَنِسسهِرِ
193897938,2518156,ar,تَيِككَد
193898015,2518157,ar,پِرُمپَللِ-كهَڤَككَد
193898092,2518158,ar,تِرُڤِنكِدَم
193898246,2518160,ar,تَمَرَيُر
193898477,2518163,ar,بيراغام
193898785,2518167,ar,كَرَككَد
193898862,2518168,ar,نينميني
193898939,2518169,ar,برَهمَكُلَم
193899016,2518170,ar,كَدَڤَللُر
193899093,2518171,ar,پَلُڤَيَ
193899324,2518174,ar,أورمانبور
193899478,2518176,ar,بافاراتي
193899555,2518177,ar,كهِتتَتتُكَرَ
193899709,2518179,ar,پُڤڤَتتُر
193899786,2518180,ar,فانميناد
193899863,2518181,ar,پِرِنگَد
193900171,2518185,ar,مادة
193900248,2518186,ar,كَدَپپُرَم
193900325,2518187,ar,كَرُگَمَد
193900556,2518190,ar,مُللَسسهِرِ
193900633,2518191,ar,كهَنگَلَيِ
193900787,2518193,ar,كُندَزهِيُر
193901095,2518197,ar,فينكيدانجا
193901249,2518199,ar,پَرَككَد
193901480,2518202,ar,كُركَنكهِرِ
193901865,2518207,ar,پُتهُركَرَ
193901942,2518208,ar,كَنَتتُكَرَ
193902096,2518210,ar,پِرِنگَڤُ
193902173,2518211,ar,فيلوثور
193902481,2518215,ar,كُتتُر
193902558,2518216,ar,پُزهَككَل
193902712,2518218,ar,َيَنِككَد
193902789,2518219,ar,مَتهُككَرَ
193902943,2518221,ar,ُرَگَم
193903020,2518222,ar,مُللُر
193903097,2518223,ar,أدات
193903174,2518224,ar,مُتهُڤَرَ
193903328,2518226,ar,تشيتيلابيلي
193903482,2518228,ar,َننَكَرَ
193903636,2518230,ar,ايلافالي
193903867,2518233,ar,كولانجاتوكارا
193904021,2518235,ar,بروكتور
193904098,2518236,ar,كولازهي
193904252,2518238,ar,تشوليشيري
193904637,2518243,ar,كَِپَرَمبَ
193904714,2518244,ar,َڤَنُر
193904791,2518245,ar,فيلابايا
193904945,2518247,ar,ڤَرَدِيَم
193905022,2518248,ar,پِرُمَننَ
193905099,2518249,ar,كيشيري
193905176,2518250,ar,تهُڤَنُر
193905253,2518251,ar,پَرَننُر
