id,city_id,language_key,name
161658577,2099463,ar,كونواربورا
161658808,2099466,ar,بَره دُجَِ
161658885,2099467,ar,بهَنورَ
161659039,2099469,ar,شاندراي
161659116,2099470,ar,سُكَر
161659347,2099473,ar,كهَرِوَرَ
161659424,2099474,ar,توردا
161659501,2099475,ar,رَلَوَس
161660040,2099482,ar,َمرَبَد
161660117,2099483,ar,ديلال
161660194,2099484,ar,دِدوَنَ
161660348,2099486,ar,ِندَوَ
161660425,2099487,ar,ريوالي
161660502,2099488,ar,بِكهپُرِ
161660579,2099489,ar,كواجاون
161660810,2099492,ar,كَكرَلَ
161660887,2099493,ar,داغو
161660964,2099494,ar,سهرِيَ
161661041,2099495,ar,تهَلُج
161661118,2099496,ar,نِجهَرنَ
161661195,2099497,ar,تشاندياواس
161661272,2099498,ar,مادهوبوريا
161661349,2099499,ar,تشانسن
161661426,2099500,ar,ُگرِيَوَس
161661965,2099507,ar,تودا تيكلا
161662273,2099511,ar,گُرلَ
161662350,2099512,ar,مُكَنپُرَ
161662581,2099515,ar,بَر كَ پَرَ
161662658,2099516,ar,لاخانبورا
161662735,2099517,ar,نَرَيَنپُرَ
161662812,2099518,ar,لَدپُرَ
161662889,2099519,ar,بهَگوَتپُرَ
161663120,2099522,ar,مِرزَپُرَ
161663351,2099525,ar,بيهاريبورا
161663428,2099526,ar,لَلپُرَ
161663659,2099529,ar,كهَتوَ
161663736,2099530,ar,پرَلَدپُرَ
161663890,2099532,ar,بيندوري
161664044,2099534,ar,مهراجبورا
161664275,2099537,ar,رَمسَر
161664429,2099539,ar,دابار
161664737,2099543,ar,مَنپُرَ
161664814,2099544,ar,سالمبورا
161665122,2099548,ar,رانو
161666277,2099563,ar,بادشاهبور
161666508,2099566,ar,كيشانباش
161666893,2099571,ar,مُدهَلَ
161666970,2099572,ar,بُدهپُر نَِنسِنگه
161667201,2099575,ar,هُسَِنپُر سُلتَن
161667355,2099577,ar,سهَهَبپُرَ رَتَنسِنگه
161667740,2099582,ar,ِسلَمپُر سَهُ
161667894,2099584,ar,سواهيري خورد
161668510,2099592,ar,گَجرَُلَ سهِڤ
161669742,2099608,ar,بَركَلَ
161669819,2099609,ar,كهَنجَهَنپُر بَهَدُر
161670127,2099613,ar,مُهَممَدپُر مَندَُلِ
161670358,2099616,ar,كهَندپُر نَُبَد
161670589,2099619,ar,قَزِوَلَ
161670820,2099622,ar,سهَدِپُر دُللَ
161671051,2099625,ar,مصطفى اباد
161671128,2099626,ar,تَرِكَمپُر رُپكهَند
161671898,2099636,ar,ِسلَمپُر دَس
161672360,2099642,ar,رَسهِدپُر گَرهِ
161672668,2099646,ar,مُمِنپُر دُرگَ
161672745,2099647,ar,بهاريرا
161672899,2099649,ar,َُرَنگپُر هَجِ
161673361,2099655,ar,ِسهَقوَلَ
161673669,2099659,ar,جهَندَپُر
161674054,2099664,ar,فُرِدپُر مَن
161674285,2099667,ar,سهَهپُر سَهسُ
161674439,2099669,ar,َلَوَلپُر ُده
161674516,2099670,ar,َُرَنگپُر تَرَ
161675440,2099682,ar,رَجدِڤ نَگلِ
161675902,2099688,ar,كاروندي
161676056,2099690,ar,جوبالبور
161676364,2099694,ar,َهمَدوَلَ
161676441,2099695,ar,َللُوَلَ
161676518,2099696,ar,ناصر بور
161676672,2099698,ar,جَلِلپُر قَزِ
161676903,2099701,ar,سِردهَنِ بَنگَر
161677211,2099705,ar,َگرِ
161677365,2099707,ar,دهَرمپُر
161677442,2099708,ar,خاري
161677673,2099711,ar,ماكاراندبور
161677750,2099712,ar,تشانكبوري
161678674,2099724,ar,مولهاربور
161678905,2099727,ar,لَكهپَتنَگَر
161678982,2099728,ar,فريدبور
161679059,2099729,ar,سيالي
161679213,2099731,ar,سِمَل كهِرِ
161679290,2099732,ar,نوادا
161679598,2099736,ar,بازدبور
161679829,2099739,ar,گَُنرِ بُزُرگ
161680060,2099742,ar,شاهبور
161680291,2099745,ar,قُتَبپُر گَرهِ
161680522,2099748,ar,نَنُپُرَ
161680599,2099749,ar,مُكَرپُر گَدَِ
161680907,2099753,ar,جهَل
161681831,2099765,ar,ناياجاون
161682139,2099769,ar,شاهبور
161682293,2099771,ar,هَنسَوَلَ
161682447,2099773,ar,مَندَُلِ سَِدُ
161682601,2099775,ar,دهَنگَر
161682755,2099777,ar,دهَرنِ
161682832,2099778,ar,كهَرَكهِرِ
161682909,2099779,ar,كهِندهَر
161682986,2099780,ar,بهَنَ
161683063,2099781,ar,ُنتوَلِيَ
161683217,2099783,ar,مَهَنسَر
161683294,2099784,ar,بَِرَس
161683371,2099785,ar,گُدَروَس
161683602,2099788,ar,سَهنُسَر
161683679,2099789,ar,دهَكَس
161683756,2099790,ar,گَرُندوَ
161683833,2099791,ar,سارانغبور
161683910,2099792,ar,كهِرَمپُر
161683987,2099793,ar,كوهلي
161684064,2099794,ar,موثسارا
161684141,2099795,ar,مَهَلسَرَ
161684218,2099796,ar,َسرَنوَن
161684295,2099797,ar,جاغان
161684372,2099798,ar,كَلِرَوَن
161684449,2099799,ar,فرَنسِ
161684526,2099800,ar,كهَسَ مَهَجَنَن
161684603,2099801,ar,بهودا هوشناق
161684680,2099802,ar,سَبَروَس
161684757,2099803,ar,كومهاريا
161684834,2099804,ar,كاجالهيرل
161684911,2099805,ar,محمدبور
161685065,2099807,ar,خاجوري
161685142,2099808,ar,جَندلِ كَلَن
161685219,2099809,ar,موتشيوالي
161685296,2099810,ar,تشوبارا
161685373,2099811,ar,سَمَنِ
161685450,2099812,ar,\N
161685681,2099815,ar,تشيكانواس
161685758,2099816,ar,تهَسكَ
161685835,2099817,ar,سهَمسُكه
161685912,2099818,ar,نَنگتهَلَ
161685989,2099819,ar,ساندول
161686066,2099820,ar,نَهلَ
161686220,2099822,ar,بَِجَلپُر
161686297,2099823,ar,تَكَلسَر
161686528,2099826,ar,بهَكَروَسِ
161686605,2099827,ar,لَوَندَ
161686682,2099828,ar,تِهَي
161686759,2099829,ar,ثيدي
161686836,2099830,ar,سَنجَسَر
161687221,2099835,ar,تَجسَر
161687375,2099837,ar,ُدَنسَرِ
161687529,2099839,ar,نَبِپُرَ
161687683,2099841,ar,دهَكَلِ
161687760,2099842,ar,دابري
161687914,2099844,ar,سَدهِنسَر
161687991,2099845,ar,تِهَولِ
161688068,2099846,ar,كهَلَسل
161688145,2099847,ar,نَنگلِ
161688222,2099848,ar,موجاس
161688761,2099855,ar,\N
161688838,2099856,ar,پَهَرسَر
161688915,2099857,ar,دولشاس
161689146,2099860,ar,شاندوا
161689454,2099864,ar,بِرمِ
161689531,2099865,ar,كَبِرسَر
161689608,2099866,ar,پُرِيَ بَس
161689762,2099868,ar,پُرِيَ
161689993,2099871,ar,كَمَلسَر
161690070,2099872,ar,مُكوَس
161690147,2099873,ar,كولالي
161690224,2099874,ar,تودرواس
161690378,2099876,ar,مهراداسي
161690763,2099881,ar,گُدُ كَ بَس
161690917,2099883,ar,ساخورتا
161691533,2099891,ar,كِسَرِ
161691918,2099896,ar,بهوجاسار
161691995,2099897,ar,هَرنَتهپُرَ
161692149,2099899,ar,هَنُمَنپُرَ
161692534,2099904,ar,لَدسَر
161692611,2099905,ar,جَِسِنگهپُرَ
161692919,2099909,ar,وَهِدپُرَ
161693150,2099912,ar,داريان كا باس
161693381,2099915,ar,مولسارا كا باس
161693535,2099917,ar,توليسار
161693689,2099919,ar,موتيسار
161693766,2099920,ar,شيكسار
161693920,2099922,ar,سهيَمپُرَ
161693997,2099923,ar,سِرِيَسَر كهُرد
161694151,2099925,ar,پُنِيَ كَ بَس
161694459,2099929,ar,كاليندا
161694613,2099931,ar,بوتيا باس
161694690,2099932,ar,سُرَ كَ بَس
161694767,2099933,ar,تترا
161694998,2099936,ar,خادي
161695075,2099937,ar,مدواسي
161695152,2099938,ar,كهَِلَنَبَس
161695614,2099944,ar,بهَمَسِ
161695691,2099945,ar,دوكوا
161695768,2099946,ar,مُندِتَل
161696076,2099950,ar,راتانبورا
161696153,2099951,ar,ديبيبورا
161696230,2099952,ar,كالوري
161696307,2099953,ar,خاريا
161696461,2099955,ar,ميثاري كيسارسينغ
161696538,2099956,ar,مِتهدِ بَلوَنتسِنگه
161696615,2099957,ar,بَِرَسَر بُدهُ
161696692,2099958,ar,لَمبُر بَرِ
161696923,2099961,ar,لامبور تشيبيان
161697077,2099963,ar,خامانا
161697154,2099964,ar,مانجلو
161697308,2099966,ar,كيشانبورا
161697462,2099968,ar,نَروَسِ
161697539,2099969,ar,پَهَرسَر
161697616,2099970,ar,دهَندهَلسِرَ
161697693,2099971,ar,دهَندهَللِكهُ
161697847,2099973,ar,گُلپُرَ
161698078,2099976,ar,لُتَنَ رَجُ
161698155,2099977,ar,رَروَ
161698232,2099978,ar,لامبور شوتي
161698386,2099980,ar,هَرپَلُ كُبرِ
161698694,2099984,ar,بيراسار شوتا
161698925,2099987,ar,دَندُِ سُلتَنسِنگه
161699079,2099989,ar,أشهابور
161699233,2099991,ar,هَرپَلُ سَنوَل
161699464,2099994,ar,هَرپَلُ رَمدهَن
161699541,2099995,ar,كَلرِ
161699618,2099996,ar,كَندرَن
161699772,2099998,ar,تهَنمَتهُِ
161699849,2099999,ar,لُتَنَ مَگنِ
161700080,2100002,ar,لُتَنَ َمِكهَند
161700311,2100005,ar,لاسيري
161700388,2100006,ar,ساخورتا
161700465,2100007,ar,مِتهِ
161701235,2100017,ar,رَُتَل
161701312,2100018,ar,رَُتِببَ
161701389,2100019,ar,مَگهَُ
161701543,2100021,ar,ڤِجَيپُرَ
161701620,2100022,ar,كِرلِبَس
161701697,2100023,ar,دهَنِ كهَرَن
161701851,2100025,ar,رَنَسَر
161701928,2100026,ar,نَتهپُرَ
161702082,2100028,ar,مُكهَ كَ بَس
161702236,2100030,ar,ساخورتا
161702313,2100031,ar,مَنرُپپُرَ
161702775,2100037,ar,دَبلِ دهَنِ
161703314,2100044,ar,كَلَنَ
161703391,2100045,ar,جيتبورا
161703468,2100046,ar,دهَنِ مُجِ
161703622,2100048,ar,دَندُِ رَمسِنگه
161703776,2100050,ar,جَنَُ كهَرِ
161704469,2100059,ar,نَندِ كَ بَس
161704700,2100062,ar,سُكهَوَس
161704777,2100063,ar,سَكهَنتَل
161705008,2100066,ar,تِگِيَس
161705162,2100068,ar,مَهتِ كِ دهَنِ
161705239,2100069,ar,رَگهُڤِرپُرَ
161705470,2100072,ar,نَلوَ
161705547,2100073,ar,دِلَوَرپُر
161705624,2100074,ar,هَمِروَس لَمبَ
161705701,2100075,ar,جَكهَرَ
161705778,2100076,ar,گُڤِندپُرَ
161705855,2100077,ar,جاخورا
161705932,2100078,ar,بهَِرُنگَره
161706009,2100079,ar,باغبورا
161706163,2100081,ar,مَنپُرَ
161706240,2100082,ar,سَِنِپُرَ
161706394,2100084,ar,دانداريا
161706548,2100086,ar,نَندرَمپُرَ
161706702,2100088,ar,تيماو تشوتي
161706779,2100089,ar,نَُرَنگپُرَ
161706933,2100091,ar,سُلكهَنَِ بَرَ
161707087,2100093,ar,جَنَُ مِتهِ
161707164,2100094,ar,جَسوَنتپُرَ
161707395,2100097,ar,كاهيرا
161707626,2100100,ar,كهَرَنجَ كُتُبپُر
161707703,2100101,ar,كهِرِمبَرَكپُر
161707857,2100103,ar,گَنَُلِ
161708011,2100105,ar,كهِرِكهُرد
161708550,2100112,ar,مُندَكهِرَ كَلَن
161708627,2100113,ar,باتشيوالي
161708935,2100117,ar,بارامبور
161709012,2100118,ar,براتاببور
161709089,2100119,ar,َلَوَلپُر
161709320,2100122,ar,باكاربور
161710552,2100138,ar,خانبور
161710783,2100141,ar,نِرَنجَنپُر
161710860,2100142,ar,دانجبور
161710937,2100143,ar,بَهَلپُرِ
161711014,2100144,ar,دارغابور
161711399,2100149,ar,كُرِ
161711784,2100154,ar,مِرزَپُر سَدَت
161711861,2100155,ar,ماجري
161711938,2100156,ar,بهَرُوَلَ
161712015,2100157,ar,لَلكهَندوَلَ
161712169,2100159,ar,تَندَ جَلَلپُر
161712246,2100160,ar,كَنِوَلِ رَِسِنگه
161712323,2100161,ar,لالبور
161712477,2100163,ar,بهُوَوَلِ
161712554,2100164,ar,هَبِبپُر كَرِ
161712708,2100166,ar,كُرِ
161713016,2100170,ar,بَهَدَرَبَد
161713093,2100171,ar,مَهرَجپُر كهُرد
161713632,2100178,ar,سَرَِ َلَم
161713863,2100181,ar,كَسهِرَمپُر
161714094,2100184,ar,جَلپُر
161714402,2100188,ar,مَيَپُرِ
161714479,2100189,ar,هَركهَندپُر
161714710,2100192,ar,شامراولا
161714787,2100193,ar,ساكرودا
161714941,2100195,ar,رَجپُر نَوَدَ
161715172,2100198,ar,كاليانبور
161715480,2100202,ar,مَنپُرلَل
161715557,2100203,ar,كَمرَجپُر
161716712,2100218,ar,خانبور
161716866,2100220,ar,تُگَلپُر
161716943,2100221,ar,ِدرِسپُر
161717097,2100223,ar,جوبالبور
161717328,2100226,ar,مانجاربور
161717482,2100228,ar,كُتُبپُر
161717636,2100230,ar,گَزِپُر
161717790,2100232,ar,بَِرَمپُر
161718021,2100235,ar,پُندَرِ كهُرد
161718175,2100237,ar,تشاندوك
161718483,2100241,ar,مَنوَلَ
161718637,2100243,ar,رَمجِوَلَ
161718714,2100244,ar,كُندَنپُر
161719099,2100249,ar,مارابيلا
161719407,2100253,ar,َمِنپُر
161719638,2100256,ar,كهوَجگِپُر
161719715,2100257,ar,كيشانبور
161719869,2100259,ar,رَُپُر بِرِسَل
161719946,2100260,ar,بهَوَنِپُر
161720177,2100263,ar,خوراهيري
161720254,2100264,ar,حاجي بور
161720408,2100266,ar,بوج بور
161720639,2100269,ar,كيشانبور
161720870,2100272,ar,پَدلِ
161721486,2100280,ar,ماهيشبور
161721794,2100284,ar,سهَپُر سُكهَ
161721871,2100285,ar,سهَكَرپُرِ
161722179,2100289,ar,رَمپُر َسهَ
161722564,2100294,ar,دوَركَپُرِ
161722872,2100298,ar,شاديبور
161722949,2100299,ar,جَفِرپُر
161723257,2100303,ar,تِملَ
161723334,2100304,ar,رانيبور
161723411,2100305,ar,مَكهكِ
161723719,2100309,ar,تِتَروَلَ
161723796,2100310,ar,بَسِ رُهَنسِ
161723873,2100311,ar,فَزَلپُر
161724104,2100314,ar,كمالبور
161724258,2100316,ar,شيخ بورا
161724335,2100317,ar,دِيَلوَلَ
161724489,2100319,ar,سيملي
161725413,2100331,ar,بادامبور
161725644,2100334,ar,راتانبور
161725721,2100335,ar,هَدِپُر سَدرُددِن
161725875,2100337,ar,جوفيندبور
161726029,2100339,ar,سِكرِ
161727877,2100363,ar,َهمَدپُر گرُنت
161728031,2100365,ar,رَِپُر دَرِرَ
161728185,2100367,ar,دِنَرپُر
161728955,2100377,ar,َلَوَلپُر
161729032,2100378,ar,سُبهَسگَره
161730803,2100401,ar,نَُرُزپُر
161730880,2100402,ar,مُتكَرَبَد
161731111,2100405,ar,هِرنَكهِرِ
161731573,2100411,ar,ملكبور
161731881,2100415,ar,بهُوَپُر كهَمرَوَل
161732035,2100417,ar,جَسُدهَرپُر
161732959,2100429,ar,بهوجبور
161733190,2100432,ar,دُدهلَ دِيَلوَلَ
161733806,2100440,ar,تشاندبور
161734268,2100446,ar,تَندَ بهَگمَ
161734576,2100450,ar,نَُرَنگَبَد
161734807,2100453,ar,جاجيوالا
161734961,2100455,ar,كَنگرِ
161736270,2100472,ar,بَهَدُرپُر جَت
161736347,2100473,ar,كيشانبور
161736732,2100478,ar,هَرِپُر كَلَن
161737040,2100482,ar,جادووالي
161737348,2100486,ar,بُكَنپُر
161737502,2100488,ar,سِنپَ
161737579,2100489,ar,پَرَسَرِ ليُدَ
161737656,2100490,ar,هارهورخيري
161737733,2100491,ar,نيبوديا
161737810,2100492,ar,باكينا
161737887,2100493,ar,أوسانخيري
161737964,2100494,ar,كانيرا
161738041,2100495,ar,كاثودا فاجالبور
161738118,2100496,ar,رُسَللَ
161738195,2100497,ar,لاكشياي
161738272,2100498,ar,هِرَنكهِرَ
161738426,2100500,ar,باساديهي
161738580,2100502,ar,پَمَرِيَ
161738811,2100505,ar,بَسُرِيَ
161738888,2100506,ar,سونبور
161738965,2100507,ar,خيرا مافي
161739119,2100509,ar,نَدَنوَرَ
161739196,2100510,ar,بهَبُكَ بَرِ
161739350,2100512,ar,غازيكيرا
161739427,2100513,ar,ناياكيرا
161739658,2100516,ar,بيلاي
161739735,2100517,ar,پَرَسرِ كَلَن
161739812,2100518,ar,كهَندَنهَرِ
161739889,2100519,ar,مَنكِ سَلَِيَ
161740043,2100521,ar,مَهُنَ گُجَر
161740197,2100523,ar,\N
161740274,2100524,ar,دكري
161740428,2100526,ar,ماندلا
161740505,2100527,ar,ماهواخرا جودي
161740582,2100528,ar,سَگُنِ كهُرد
161740659,2100529,ar,كورجا
161740736,2100530,ar,محجود
161740813,2100531,ar,دهَكرَِ
161740967,2100533,ar,كَلِپَتهَر
161741044,2100534,ar,سيوان
161741121,2100535,ar,كَرهَد
161741198,2100536,ar,پَرَرِيَ كَلَن
161741352,2100538,ar,قصبة تشوكا
161741429,2100539,ar,بهُرِرُ
161741506,2100540,ar,هينوتيا كالان
161741660,2100542,ar,كاليانبور
161741814,2100544,ar,سيمرا
161741968,2100546,ar,خيريتالوكا تشوكا
161742045,2100547,ar,نَيَنَگَر
161742122,2100548,ar,تِنگهَرَ سَنِ
161742199,2100549,ar,لاكهنبور
161742276,2100550,ar,كيراتبور
161742353,2100551,ar,بهِنسوَِ كَلَن
161742430,2100552,ar,بهِنسوَِ كهُرد
161742584,2100554,ar,جَمنِيَ جَمسهَ
161742661,2100555,ar,ساجوني عمريا
161742738,2100556,ar,كولووا
161742815,2100557,ar,جيتبورا
161742969,2100559,ar,ديفلابور
161743046,2100560,ar,سومر
161743277,2100563,ar,مَرِيَ نِوَدِ
161743354,2100564,ar,كولووا
161743508,2100566,ar,هافسيلي
161743662,2100568,ar,سالايا
161743739,2100569,ar,جهاربونيا
161743816,2100570,ar,بحلة
161743970,2100572,ar,جونديبورا
161744047,2100573,ar,كوكالبور
161744201,2100575,ar,ساجوني منجابتا
161744355,2100577,ar,سِلتَرَ
161744432,2100578,ar,مالا
161744509,2100579,ar,شاندوريا
161744586,2100580,ar,ماريا حسن خان
161744740,2100582,ar,مانبور
161744894,2100584,ar,كوهانيا
161745048,2100586,ar,سوثيا
161745125,2100587,ar,باتشيبورا
161745202,2100588,ar,كَتَنگِ
