id,city_id,language_key,name
178385980,2316702,ar,بَگَسپُر
178386057,2316703,ar,كهُكسَر
178386211,2316705,ar,بَرگِ
178386365,2316707,ar,تِلرِ
178386442,2316708,ar,سونف
178387058,2316716,ar,شارجاون
178387212,2316718,ar,دهُتكَ
178387289,2316719,ar,سُركهِ
178387443,2316721,ar,تِلَِ
178387751,2316725,ar,جَهَرمَُ
178387905,2316727,ar,بهَوَرتَل
178387982,2316728,ar,مالارا
178388059,2316729,ar,بهاراتولا
178388367,2316733,ar,سِلگِ
178388752,2316738,ar,بيجاون
178388906,2316740,ar,مانغا
178389137,2316743,ar,غاتية
178389214,2316744,ar,بَگلِ
178389291,2316745,ar,بوكار
178389522,2316748,ar,كهَمتِكَر
178389676,2316750,ar,تشوتيبوندي
178389753,2316751,ar,كانسخيرا
178389830,2316752,ar,بوندي
178390138,2316756,ar,كُمهَرَ
178390215,2316757,ar,غونيغاون
178390369,2316759,ar,عمرده
178390446,2316760,ar,كَروَهِ
178390600,2316762,ar,كهِسِ
178390677,2316763,ar,بانياجاون
178390754,2316764,ar,كُتوَهِ
178391062,2316768,ar,رَتَ
178391216,2316770,ar,مانيجاون
178391370,2316772,ar,باتبارا
178391447,2316773,ar,نارنا
178391678,2316776,ar,مُگدَرَ
178391909,2316779,ar,ريوثا
178391986,2316780,ar,بَربَسپُر
178392063,2316781,ar,لومارا
178392140,2316782,ar,غوراديهي
178392217,2316783,ar,كاناي
178392294,2316784,ar,سِلگِ
178392525,2316787,ar,تشاندنا
178392910,2316792,ar,كاتانغا
178392987,2316793,ar,كوسمي
178393064,2316794,ar,بهِكِوَرَ
178393141,2316795,ar,دهُروَ
178393218,2316796,ar,خراباديا
178393372,2316798,ar,بهادوكوتا
178393526,2316800,ar,دونجاريا
178393603,2316801,ar,سيربار
178393680,2316802,ar,بحرواهي
178393757,2316803,ar,كومانغاون
178393834,2316804,ar,ارانديا
178394065,2316807,ar,لِنگَ
178394142,2316808,ar,بوندي
178394219,2316809,ar,كُرِندَ
178394296,2316810,ar,بارجون
178394450,2316812,ar,كهِنِ
178394604,2316814,ar,دورلي
178394681,2316815,ar,صالح
178394835,2316817,ar,وارورجوتا
178394912,2316818,ar,كُروَهِ
178394989,2316819,ar,سَلپَ
178395143,2316821,ar,جاوناجهولا
178395374,2316824,ar,كيرانجي تولا
178395451,2316825,ar,ناججولا
178395528,2316826,ar,سِنگَِ
178395682,2316828,ar,دورا
178395836,2316830,ar,َموَهِ
178395913,2316831,ar,پهَندكِ
178395990,2316832,ar,مانبور
178396221,2316835,ar,فاتح بور
178396375,2316837,ar,كَنَرِ
178396452,2316838,ar,جالجوان
178396606,2316840,ar,بهِرِ
178396683,2316841,ar,بَگهُلِ
178396760,2316842,ar,\N
178396837,2316843,ar,پَتُرَ
178396914,2316844,ar,بونجارجوري
178396991,2316845,ar,كهُرسِتُلَ
178397222,2316848,ar,كورجا
178397376,2316850,ar,تهِمَ
178397453,2316851,ar,خدارجاون
178397838,2316856,ar,بدلجهلا
178398069,2316859,ar,تشانديا
178398608,2316866,ar,سُروَهِ
178398762,2316868,ar,تشاريجاون
178398839,2316869,ar,ساندا
178399070,2316872,ar,دَلوَرَ
178399609,2316879,ar,سِتَدُنگرِ
178399840,2316882,ar,سَلگهَت
178399917,2316883,ar,كهُرمُندِ
178399994,2316884,ar,تيكاريا
178400071,2316885,ar,دندوا
178400148,2316886,ar,بَِگَنَگرِ
178400225,2316887,ar,جَلدِدَند
178400379,2316889,ar,كيسا
178400610,2316892,ar,باسي
178400687,2316893,ar,دَلوَرَ
178400764,2316894,ar,جورا خيرا
178400841,2316895,ar,شابارا
178401226,2316900,ar,سوني
178401611,2316905,ar,كهُدرِ
178402381,2316915,ar,ُمَردِه
178402458,2316916,ar,كهُبهَوَل
178402689,2316919,ar,غوراكبور
178402843,2316921,ar,الخمارية
178402920,2316922,ar,سِنگَرپُر
178403151,2316925,ar,صكري
178403228,2316926,ar,دونجارجاون
178403382,2316928,ar,سودجاون
178403613,2316931,ar,بنياتارا
178403690,2316932,ar,كانشانجاون
178403921,2316935,ar,هِردِپُر
178404306,2316940,ar,دادارجاون
178404383,2316941,ar,دوبهي
178405538,2316956,ar,ُمَردِه
178405846,2316960,ar,مَلپَهرِ
178406000,2316962,ar,بِنجهِ
178406077,2316963,ar,گِتهَر
178406308,2316966,ar,پَنكههِپَنِ
178406385,2316967,ar,بهَنپُر كَلَن
178407463,2316981,ar,فاتح بور
178407694,2316984,ar,سوخلوندي
178407771,2316985,ar,ديوارجاره
178407848,2316986,ar,كَنهَرِ
178408233,2316991,ar,رَكهِ
178408464,2316994,ar,الخمارية
178408618,2316996,ar,كَجَروَرَ
178408772,2316998,ar,پَرَپَنِ
178409311,2317005,ar,بَگلِ
178409465,2317007,ar,كاريجاون
178409696,2317010,ar,پِپَرَِ كهُرد
178409773,2317011,ar,تهِبَ
178410004,2317014,ar,خوديا
178410081,2317015,ar,غوراكبور
178410312,2317018,ar,لودها
178410389,2317019,ar,سَهجَر
178410466,2317020,ar,اماربور
178410620,2317022,ar,سالايا
178411005,2317027,ar,مدحتال
178411082,2317028,ar,ماند
178411159,2317029,ar,أتاريا
178411313,2317031,ar,بهَوَن
178411390,2317032,ar,برخيرا
178411467,2317033,ar,َمجهَر
178411544,2317034,ar,كوروباني
178411929,2317039,ar,مُنُ
178412006,2317040,ar,بَكهَرِ
178412083,2317041,ar,باسانيا
178412160,2317042,ar,نِدهَنِ
178412237,2317043,ar,بيلجاون
178412391,2317045,ar,هَررَتِكُر
178412545,2317047,ar,شاندوارا
178412622,2317048,ar,گُهدَر
178412853,2317051,ar,باليهرا
178413392,2317058,ar,نَكَوَل
178413854,2317064,ar,لوتيا
178413931,2317065,ar,موهجاون
178414008,2317066,ar,كهَررَجهِر
178414239,2317069,ar,دونجاريا
178414624,2317074,ar,دُدكَ
178414932,2317078,ar,أحمدبور
178415009,2317079,ar,بَنجِ
178415086,2317080,ar,كهِلپهِ
178415471,2317085,ar,باتادي
178415702,2317088,ar,كُمهَررَ
178415779,2317089,ar,پِپَردَررَ
178415933,2317091,ar,مَكهلَ
178416010,2317092,ar,مَلوَتهَر
178416164,2317094,ar,تشاتاربور
178416318,2317096,ar,تيكاريا
178416395,2317097,ar,سِلگهِتِ
178416472,2317098,ar,كَنهرَ
178416549,2317099,ar,گَجرَج
178416626,2317100,ar,كَتَنگِ
178416703,2317101,ar,دُنگَر مَندلَ
178416780,2317102,ar,رامبور
178416857,2317103,ar,بيلجاون
178417011,2317105,ar,بِسَندهَر
178417088,2317106,ar,دادارجاون
178417165,2317107,ar,پِپَردُن
178417242,2317108,ar,غاديا
178417396,2317110,ar,جهُلُپ
178417550,2317112,ar,خوندة خضرة
178417627,2317113,ar,جهِگَرهَتَ
178417704,2317114,ar,پَندكَلَ
178418012,2317118,ar,الخمارية
178418089,2317119,ar,كَكنُ
178418166,2317120,ar,مانغا
178418243,2317121,ar,كهَمتَرَ
178418320,2317122,ar,لاتو
178418397,2317123,ar,ِتَهِ
178418551,2317125,ar,نهاربيلي
178418705,2317127,ar,كهَجرِ
178418859,2317129,ar,كُمهِ
178419013,2317131,ar,دُندِ
178419090,2317132,ar,\N
178419398,2317136,ar,جُنوَنِ
178419475,2317137,ar,بوندي
178419552,2317138,ar,دانجاون
178419860,2317142,ar,باسانيا
178419937,2317143,ar,بهَپسَ
178420091,2317145,ar,كيولاري
178420245,2317147,ar,بوندا
178420322,2317148,ar,لَپتِ
178420399,2317149,ar,دهَمَنگَُن
178420476,2317150,ar,بُدلَ
178420630,2317152,ar,جوجي لوديا
178420707,2317153,ar,ايشاربور
178420861,2317155,ar,كُتَروَنِ
178421015,2317157,ar,دهَرَوَسِ
178421092,2317158,ar,ديوجاون
178421169,2317159,ar,رَمپُرِ
178421323,2317161,ar,سيهورا
178421400,2317162,ar,كهُرپُدِ
178421477,2317163,ar,باباريا
178421708,2317166,ar,نَگپُرَ
178421785,2317167,ar,پَتهَرسَهِ
178421862,2317168,ar,َترِ
178422016,2317170,ar,گهُتِ
178422170,2317172,ar,شاهبور
178422324,2317174,ar,مَگدهَ
178422555,2317177,ar,كَتَنگِ
178422632,2317178,ar,غونت
178422863,2317181,ar,بَتوَر
178423171,2317185,ar,كهَتَِنَرَنگِ
178423402,2317188,ar,جهُلُپ
178423479,2317189,ar,شانجاريا
178423556,2317190,ar,دُدهَرِ
178423633,2317191,ar,كَنهَرِ كَلَن
178423710,2317192,ar,كَنهَرِ كهُرد
178423864,2317194,ar,كوسامباني
178424172,2317198,ar,ُمَروَرَ
178424249,2317199,ar,كهُلوَ
178424480,2317202,ar,دِلوَرَ
178424557,2317203,ar,گُبرِ
178424634,2317204,ar,تهُندَ
178424711,2317205,ar,موهجاون
178425019,2317209,ar,بُدهَنوَرَ
178425096,2317210,ar,سَرهِ
178425558,2317216,ar,َرَندِ
178425712,2317218,ar,مانوهاربور
178425943,2317221,ar,أتاريا
178426174,2317224,ar,كِسلِ بِلوَنِ
178426251,2317225,ar,خاتولا
178426713,2317231,ar,جوجيسوندا
178427021,2317235,ar,مَنجهِپُر
178427483,2317241,ar,\N
178427714,2317244,ar,تيكاريا
178427945,2317247,ar,شاتواخار
178428022,2317248,ar,جَلوَرَ
178428176,2317250,ar,باداريا
178428253,2317251,ar,بارساتولا
178428330,2317252,ar,بهيليواني
178428407,2317253,ar,كاليجاون
178428484,2317254,ar,پَررَپُر
178428561,2317255,ar,الكاسميري
178428638,2317256,ar,كوماديهي
178428715,2317257,ar,موهجاون
178428792,2317258,ar,سيلا
178428869,2317259,ar,تَتِگهَت
178429100,2317262,ar,جَتتَ
178429177,2317263,ar,دهَرمَبَد
178429254,2317264,ar,ميهتا
178429331,2317265,ar,خود
178429408,2317266,ar,راريوالي
178429485,2317267,ar,رَم دِوَلِ
178429562,2317268,ar,سِنگهپُرَ
178429639,2317269,ar,كُت گُربَكهسه
178429793,2317271,ar,گَگگَر
178429870,2317272,ar,پَنجگِرَِن
178430024,2317274,ar,گهُمرَِ
178430101,2317275,ar,نانجال ساهول
178430178,2317276,ar,سهَمپُرَ
178430486,2317280,ar,كُتلِ سهَه هَبِب
178430563,2317281,ar,مَندرَنوَلَ
178430717,2317283,ar,پِندُرِ
178430794,2317284,ar,قَتلَ
178430871,2317285,ar,روريوال
178431102,2317288,ar,دَريَ مُسَ
178431256,2317290,ar,دهَنگَِ
178431410,2317292,ar,كوثيالا
178431487,2317293,ar,َوَن
178431564,2317294,ar,مالكبور
178432026,2317300,ar,گِللَنوَلِ
178432103,2317301,ar,پَِرِوَل
178432257,2317303,ar,كُت مَُلڤِ
178432334,2317304,ar,پَببَ رَلِ
178432411,2317305,ar,تَلوَندِ رَمَن
178432642,2317308,ar,مَلِوَل كَلَن
178432719,2317309,ar,َلَوَلوَلَ
178433104,2317314,ar,باراتشا
178433181,2317315,ar,لُهَرَنوَلِ
178433335,2317317,ar,لاخوال
178433489,2317319,ar,بَجوَ
178433566,2317320,ar,دوجوال
178433720,2317322,ar,شهربور
178433874,2317324,ar,بال
178434028,2317326,ar,ميرزا غالب
178434182,2317328,ar,صوفيان
178434259,2317329,ar,سَمرَِ
178434413,2317331,ar,سُلتَن مَهل
178434490,2317332,ar,كَللُ مَهل
178434567,2317333,ar,داوريان
178434644,2317334,ar,كوراليان
178434875,2317337,ar,َوَن
178434952,2317338,ar,شيراكو
178435029,2317339,ar,سَمرَِ
178435106,2317340,ar,غرقيان
178435183,2317341,ar,تَرپَللَ
178435337,2317343,ar,هَردُ رَوَل كهُرد
178435414,2317344,ar,ماكوال
178435491,2317345,ar,جَسسَر
178435568,2317346,ar,ساموال
178435645,2317347,ar,نانجال أملي
178435722,2317348,ar,تشاك بالا
178435799,2317349,ar,جاجديو خورد
178435876,2317350,ar,دَيَل رَنگرَن
178435953,2317351,ar,إنايتبور
178436030,2317352,ar,َبُ سَِد
178436107,2317353,ar,لونجو محل
178436184,2317354,ar,سَدهَر
178436261,2317355,ar,نانوك
178436492,2317358,ar,تشانجيان كالان
178436646,2317360,ar,كهَنجَِن كهُرد
178436723,2317361,ar,دهَندَ
178436800,2317362,ar,بادوال كالان
178436877,2317363,ar,بادوال خورد
178436954,2317364,ar,تَلوَندِ بهَنگَُن
178437031,2317365,ar,كُت مُگهَل
178437108,2317366,ar,مَددُ كههَنگَ
178437185,2317367,ar,مِهتَ نَنگَل
178437262,2317368,ar,جور نانجال
178437339,2317369,ar,نَسِر
178437416,2317370,ar,َلِ بَكهسه
178437570,2317372,ar,جورالا
178437724,2317374,ar,هَرَر كهُرد
178437955,2317377,ar,بهُرِ گِل
178438032,2317378,ar,دايالبور
178438109,2317379,ar,ُردهَن
178438186,2317380,ar,دَدُ جُده
178438263,2317381,ar,لُدِ نَنگَل
178438340,2317382,ar,خوخار
178438417,2317383,ar,بيريانوالا
178438571,2317385,ar,بوهاروالا
178438648,2317386,ar,دَيَل بهَرَنگ
178438725,2317387,ar,كُتلِ َمب
178438956,2317390,ar,لاخوال
178439110,2317392,ar,خانوال
178439264,2317394,ar,لوهارك
178439341,2317395,ar,مُهَن بهَندَرِ
178439418,2317396,ar,تَلوَندِ نَهر
178439495,2317397,ar,تهَتهَ
178439572,2317398,ar,شيتورجاره
178439649,2317399,ar,پِندِ
178439726,2317400,ar,نَوَن پِند
178439803,2317401,ar,فاتشوا
178440034,2317404,ar,بهَكِ تَرَ سِنگه
178440188,2317406,ar,دهَرِوَل
178440265,2317407,ar,مُقَم
178440342,2317408,ar,كَمِلپُرَ
178440419,2317409,ar,بَته
178440496,2317410,ar,فيريواريا
178440573,2317411,ar,كُتلَ سَدر
178440650,2317412,ar,كهَك سِكَندَر
178440727,2317413,ar,بَل بَوَ
178440804,2317414,ar,جَُهَل
178440881,2317415,ar,بهاوالي
178440958,2317416,ar,بهَندِر كَلَن
178441112,2317418,ar,مهديبورا
178441189,2317419,ar,نِزَمپُرَ
178441266,2317420,ar,هَردُ پُتلِ
178441343,2317421,ar,كوتلا كيسار سينغ
178441497,2317423,ar,كهُترَِ كَلَن
178441574,2317424,ar,تِرَ كَلَن
178441728,2317426,ar,بهَكِ هَرِ سِنگه
178441959,2317429,ar,\N
178442036,2317430,ar,تشيامبور
178442113,2317431,ar,تِرَ كهُرد
178442190,2317432,ar,كهُترَِ كهُرد
178442267,2317433,ar,ايهاندر
178442344,2317434,ar,كُتلَ گُجرَن
178442498,2317436,ar,ڤَدَلَ ڤِرَم
178442575,2317437,ar,بهوما
178442652,2317438,ar,بهانجوان
178442806,2317440,ar,سَنگَتپُرَ
178442883,2317441,ar,مَكههِ نَنگَل
178442960,2317442,ar,بهوالي
178443037,2317443,ar,راجيان
178443114,2317444,ar,ُگَر َُلَكه
178443191,2317445,ar,روخي
178443268,2317446,ar,ماتيا
178443422,2317448,ar,مَهلَنوَلَ
178443576,2317450,ar,گهُكِوَلِ
178443730,2317452,ar,كوتلي سقيانوالي
178443807,2317453,ar,لَسهكَرِ نَنگَل
178443961,2317455,ar,بُرج نََُبَد
178444115,2317457,ar,الحوال
178444192,2317458,ar,همزة
178444269,2317459,ar,جالوالي كالان
178444423,2317461,ar,ِنَيَتپُرَ
178444500,2317462,ar,مَججُپُرَ
178444577,2317463,ar,كاندوالي
178444731,2317465,ar,سَهنسرَ كَلَن
178444808,2317466,ar,بهَللَ پِند
178444885,2317467,ar,دهُرَِ
178444962,2317468,ar,دَلِم
178445116,2317470,ar,رانيوالي
178445193,2317471,ar,جاغديو كالان
178445347,2317473,ar,تشيتانبورا
178445424,2317474,ar,پَتهَن نَنگَل
178445501,2317475,ar,جِتهُ نَنگَل
178445578,2317476,ar,دَدُپُرَ
178445655,2317477,ar,بهَِنِ لِدهَرَن
178445732,2317478,ar,سِپَرِوِند كَلَن
178445886,2317480,ar,تشاندي
178446040,2317482,ar,مَللُ نَنگَل
178446194,2317484,ar,هاريان
178446348,2317486,ar,بُپَ رَِ
178446425,2317487,ar,دهَگَنَ
178446502,2317488,ar,مالكيري
178446579,2317489,ar,هَررَبهَت
178446656,2317490,ar,دودجاون
178446733,2317491,ar,رَجنَ
178447272,2317498,ar,بيجورا
178447349,2317499,ar,مُهبَتتَ
178447426,2317500,ar,بيباريا
178447503,2317501,ar,بَننَ
178447580,2317502,ar,مانيكبور
178447657,2317503,ar,بهَِسوَهِ
178447734,2317504,ar,كوبرو
178447888,2317506,ar,جوهارا
178447965,2317507,ar,بارساتولا
178448042,2317508,ar,بهاندري
178448196,2317510,ar,مندكي
178448350,2317512,ar,غواري
178448427,2317513,ar,كَتَنگِ
178448735,2317517,ar,كاريلي
178449120,2317522,ar,عمرديهي
178449197,2317523,ar,موالا
178449351,2317525,ar,موهجاون
178449428,2317526,ar,بَمهنِ
178449505,2317527,ar,كوهكا
178449736,2317530,ar,بيرما
178449890,2317532,ar,ساهيغاون
178449967,2317533,ar,گُدمَ
178450044,2317534,ar,بهَردَ
178450429,2317539,ar,أتاريا
178450506,2317540,ar,بهاري
178450583,2317541,ar,أمجاون
178450814,2317544,ar,كيولاري
178450968,2317546,ar,سيربار
178451122,2317548,ar,گُرَكهَرِ
178451199,2317549,ar,نيوارجاون
178451353,2317551,ar,كهَرتُلَ
178451430,2317552,ar,كهُلوَ
178451507,2317553,ar,جَتتَ
178451738,2317556,ar,كومو
178451815,2317557,ar,كهُرسِپَر
178451969,2317559,ar,مُكِ
178452123,2317561,ar,سامنابور
178452277,2317563,ar,بَهِرَكهَر
178452354,2317564,ar,بهِمَ
178452431,2317565,ar,سَنتَپُر
178452585,2317567,ar,ساراسدول
178452662,2317568,ar,جَنپُر
178452739,2317569,ar,بِستوَهِ
178452970,2317572,ar,ديوري
178453201,2317575,ar,نيكوم
178453971,2317585,ar,بهَندَرپُر
178455742,2317608,ar,سوجي
178455973,2317611,ar,كهَكَروَهِ
178456127,2317613,ar,تِنگِپُر
178456512,2317618,ar,لَلُ گهُممَن
178456666,2317620,ar,تهَتهتهِ
178456743,2317621,ar,كهَرَ
178456820,2317622,ar,دُبُرجِ
178456897,2317623,ar,بهلا
178456974,2317624,ar,باجريان
