id,city_id,language_key,name
186947302,2427888,ar,بَجرَهِ
186947379,2427889,ar,خابيا
186947533,2427891,ar,بَبُدِه
186947610,2427892,ar,پِنجنِ
186947687,2427893,ar,\N
186947764,2427894,ar,سِكِدَگ
186947995,2427897,ar,كَسِلَُنگ
186948072,2427898,ar,بُدهَدِه
186948149,2427899,ar,باشق بسرى
186948380,2427902,ar,باناسام
186948457,2427903,ar,بروة
186948688,2427906,ar,لُپُگَرَه
186948765,2427907,ar,سَرَِدِه
186949535,2427917,ar,لوتوا
186949612,2427918,ar,سوهارلات
186949920,2427922,ar,كُسُمهَ
186950151,2427925,ar,ليوار
186950305,2427927,ar,سَرجَمَتُ
186950382,2427928,ar,جاغارناثبور
186950613,2427931,ar,بارهي
186950998,2427936,ar,نَوَدِه
186951075,2427937,ar,شاهبور
186951152,2427938,ar,مِدوَدِه
186951229,2427939,ar,ِكهَتُ
186951306,2427940,ar,موهينبور
186951383,2427941,ar,دوكوا
186951691,2427945,ar,هَرُل
186951768,2427946,ar,سِندُرِ
186951922,2427948,ar,بنياضية
186951999,2427949,ar,دَنرُ
186952076,2427950,ar,كمال
186952153,2427951,ar,َمَُنَ
186952615,2427957,ar,پِنجَ
186952846,2427960,ar,بهُرهَ
186953000,2427962,ar,تشايا
186953154,2427964,ar,كهُكرُ
186953462,2427968,ar,هَرهَد
186953847,2427973,ar,بيشانبور
186953924,2427974,ar,مروى
186954001,2427975,ar,\N
186954155,2427977,ar,كولكول خورد
186954309,2427979,ar,سيركا
186954386,2427980,ar,بوسار
186954540,2427982,ar,سِلدَگ
186954771,2427985,ar,بارهد
186954848,2427986,ar,تشاني
186954925,2427987,ar,هاه
186955156,2427990,ar,جَلمَ
186955233,2427991,ar,تيونا
186955387,2427993,ar,كَدهِ
186955464,2427994,ar,هُترُ
186955849,2427999,ar,سِكنِ
186956080,2428002,ar,سُلمَ
186956773,2428011,ar,دَكَدِرِ
186957312,2428018,ar,جور
186957466,2428020,ar,سامهي
186957697,2428023,ar,باتشامبا
186957774,2428024,ar,دَرِ
186958467,2428033,ar,پَرسَمَ
186958544,2428034,ar,پَِنرَ كهَك
186958621,2428035,ar,مَدَتپُر
186959006,2428040,ar,\N
186959160,2428042,ar,رَِس
186959314,2428044,ar,جادوبور
186959545,2428047,ar,بِهَرِ بِگهَ
186959776,2428050,ar,مانيكبور
186960315,2428057,ar,قَزِ كهَك
186960623,2428061,ar,كهَجُرَر
186961085,2428067,ar,دولت بور
186961470,2428072,ar,بوخاربور
186961778,2428076,ar,صادق بور
186961855,2428077,ar,كورمي تشاك
186962702,2428088,ar,بيتاونجيا
186963087,2428093,ar,سِرسِ
186963318,2428096,ar,مِلكِ
186963472,2428098,ar,كهَكسَمَيَ
186963549,2428099,ar,كهَك جَگمَل
186963703,2428101,ar,دهَنَوَن
186963857,2428103,ar,قَزِ كهَك
186964011,2428105,ar,سونديها
186964165,2428107,ar,كينار
186964242,2428108,ar,پَرنَوَن
186964319,2428109,ar,دهَنُكِ
186964396,2428110,ar,مِرنَگَر
186964473,2428111,ar,كَبِر كهَك
186964550,2428112,ar,بارهيا
186964627,2428113,ar,هُسِنَ
186964704,2428114,ar,ميسيا
186964858,2428116,ar,كُترَ
186964935,2428117,ar,موسابور
186965089,2428119,ar,تشوهار تشاك
186965397,2428123,ar,ساباثيكا
186965628,2428126,ar,جورهياري
186966013,2428131,ar,سَهرِ
186966090,2428132,ar,ِسَنَگَر
186966167,2428133,ar,سادها
186966475,2428137,ar,گهُسوَرِ
186966937,2428143,ar,مالبور
186968554,2428164,ar,گَُرَ
186970017,2428183,ar,داريابور
186970864,2428194,ar,كُتهوَ
186971249,2428199,ar,بَرَهپُر
186971865,2428207,ar,َنگَلُر
186971942,2428208,ar,كوندايبالم
186972019,2428209,ar,تشيناكوندايبالم
186972250,2428212,ar,جهَلُكهَر
186972327,2428213,ar,كُسمَرَ
186972404,2428214,ar,جوبوفاريباليم
186972635,2428217,ar,مُپپَللَ
186972789,2428219,ar,گُگُلَپَدُ
186972866,2428220,ar,بوجرام
186972943,2428221,ar,كوتشيرلا
186973020,2428222,ar,فوببارابالم
186973097,2428223,ar,جونديبالي
186973174,2428224,ar,ِرلَپَدُ
186973251,2428225,ar,بوتلورو
186973328,2428226,ar,تُممَلَكُنتَ
186973405,2428227,ar,كوتالورو
186973482,2428228,ar,بوديبوديفاريبالم
186973559,2428229,ar,كُندرَمُتلَ
186973636,2428230,ar,غانتافاريباليم
186973713,2428231,ar,فيلالاشيروفو
186973790,2428232,ar,ڤِلپُرُ
186973867,2428233,ar,إيلامفاريبالم
186973944,2428234,ar,گُررَمڤَرِپَلِم
186974021,2428235,ar,سَڤَليَپُرَم
186974098,2428236,ar,كَنُمَرلَپُدِ
186974252,2428238,ar,براهمانابال
186974483,2428241,ar,بيتششيكالابالم
186974560,2428242,ar,سَنَمپُدِ
186974637,2428243,ar,مَندرُڤَرِپَلِم
186974868,2428246,ar,ڤَيَكَللُ
186974945,2428247,ar,مَتُكُمِللِ
186975022,2428248,ar,بونديلابالم
186975176,2428250,ar,زَنگَلَپَللِ
186975253,2428251,ar,إنوجوبالم
186975330,2428252,ar,جونوغونتافاريباليم
186975407,2428253,ar,بيداكانشيرلا
186975484,2428254,ar,سيتوبالي
186975715,2428257,ar,كَرُمَنكهِ
186975946,2428260,ar,كُندُرُ
186976023,2428261,ar,بُسَڤَرِپَلِم
186976177,2428263,ar,سَززَپُرَم
186976331,2428265,ar,\N
186976408,2428266,ar,پُتتَڤَرِپَلِم
186976485,2428267,ar,\N
186976639,2428269,ar,سَنتَمَگُلُرُ
186976716,2428270,ar,پَتتِپُرَم
186976793,2428271,ar,بَندِڤَرِپَلِم
186976870,2428272,ar,كوبارام
186976947,2428273,ar,مِننَكَلُ
186977024,2428274,ar,َننَڤَرَپپَدُ
186977178,2428276,ar,تُرُمِللَ
186977255,2428277,ar,سُببَيَپَلِم
186977409,2428279,ar,ألافالا
186977640,2428282,ar,فادلاموديفاريباليم
186977794,2428284,ar,مُتتَنَپَللِ
186977871,2428285,ar,َرَڤَپَللِ
186978102,2428288,ar,رومبيشيرلا
186978179,2428289,ar,تُنگَپَدُ
186978256,2428290,ar,مُنُمَكَ
186978333,2428291,ar,َننَڤَرَم
186978410,2428292,ar,باراجاتيشيرلا
186978487,2428293,ar,پَلَپَدُ
186978564,2428294,ar,تشينابال
186978641,2428295,ar,كَكَنِ
186978718,2428296,ar,دِهِلَِ َووَل
186979026,2428300,ar,كهَندُپُر دَندَ
186979642,2428308,ar,كهَندُلِتِِر
186979950,2428312,ar,حارهتا
186980104,2428314,ar,\N
186980181,2428315,ar,كُمهَُپُر
186980258,2428316,ar,سِكرِ
186980412,2428318,ar,محمودبور
186980489,2428319,ar,پَُتهِيَ بُزُرگ
186980566,2428320,ar,كيراتبور
186980874,2428324,ar,هيلابور
186981028,2428326,ar,كَلَُلِ جَر
186981259,2428329,ar,مَوَِ جَر
186981413,2428331,ar,نَدِهرَ
186981567,2428333,ar,درمبور
186981644,2428334,ar,بَنكِ
186981721,2428335,ar,بِلهَرِ
186981798,2428336,ar,مصرف
186981875,2428337,ar,باندا
186981952,2428338,ar,بهَرسَوَن
186982029,2428339,ar,پَتَنپُر
186982106,2428340,ar,بيدوخار بوراي
186982183,2428341,ar,پَلرَ
186982260,2428342,ar,بيدخار مدني
186982337,2428343,ar,كهَندپُروَ بُزُرگ
186982491,2428345,ar,بهَُنِيَ
186982645,2428347,ar,بادانبور
186982722,2428348,ar,پَندهرِ
186983030,2428352,ar,َترَِيَ
186983107,2428353,ar,گَُرِ
186983184,2428354,ar,بِركهِرَ
186983261,2428355,ar,نَجَرپُر
186983338,2428356,ar,سَُنكهَر
186983492,2428358,ar,كهَندَُكهِ
186983569,2428359,ar,كَنجَُلِ
186983646,2428360,ar,نارايان بور
186984339,2428369,ar,سِمنَُرِ
186984416,2428370,ar,ديفجاون
186984493,2428371,ar,بهَمهَُرَ
186984570,2428372,ar,جَلَلَ
186984955,2428377,ar,باراجاون
186985186,2428380,ar,گَهتَُلِ
186985417,2428383,ar,موهتا
186985494,2428384,ar,رامبور
186985879,2428389,ar,بهاتبوروا
186985956,2428390,ar,سَمُهِ
186986033,2428391,ar,لَهُرِمَُ
186986110,2428392,ar,تِكرَُلِ
186986264,2428394,ar,سرسا
186986341,2428395,ar,كيواترا
186986418,2428396,ar,گَنگُپُر
186986572,2428398,ar,شهبازبور
186986649,2428399,ar,كاندويلي
186986726,2428400,ar,كاليانبور
186986803,2428401,ar,سارج بور
186986880,2428402,ar,دارشهوا
186987034,2428404,ar,مَِدهَرِ
186987111,2428405,ar,بادانبور
186987496,2428410,ar,َمِرتَ
186987727,2428413,ar,ِتَرَ
186987804,2428414,ar,كهِرگَرَ
186987958,2428416,ar,َمِن
186988035,2428417,ar,بَرِسَكهِ
186988112,2428418,ar,نَيَكهَپ
186988266,2428420,ar,پَنك
186988343,2428421,ar,دِه نِزَمَت
186988574,2428424,ar,تورا
186988651,2428425,ar,گُردِه
186988805,2428427,ar,\N
186989113,2428431,ar,سهِِكهپُروَ
186989190,2428432,ar,دهَرسَنِ
186989344,2428434,ar,دُمرِ
186989421,2428435,ar,قَزِ كهَك
186989498,2428436,ar,\N
186989575,2428437,ar,جوا تشاك
186989652,2428438,ar,سِنگهَُل
186989729,2428439,ar,مَهَمدَ
186989806,2428440,ar,بهَدَرتهِ
186990191,2428445,ar,كاتاوت
186990268,2428446,ar,جَنگِپُر
186990345,2428447,ar,پِنجرِ
186990422,2428448,ar,كوسيري
186990576,2428450,ar,مانيوري
186990653,2428451,ar,سَرمَنَن
186990807,2428453,ar,كهَلَسپُر
186991038,2428456,ar,جمالبور
186991423,2428461,ar,َُدهِ
186991654,2428464,ar,مالده
186991731,2428465,ar,دُللَپُر
186991885,2428467,ar,نَگدِه
186991962,2428468,ar,فِدَلِ بِگهَ
186992193,2428471,ar,دِهرِ
186992270,2428472,ar,ألم
186992347,2428473,ar,إسماعيلبور
186992501,2428475,ar,هَِدَ كهَك
186992655,2428477,ar,دهَُنسَ
186992809,2428479,ar,لوديبور
186993040,2428482,ar,بَكَرپُر بَنك
186993117,2428483,ar,بَرَِيَ بِگهَ
186993425,2428487,ar,ديوبوري
186993502,2428488,ar,ديوارا
186993579,2428489,ar,باثلافار
186993733,2428491,ar,بهُجدِه
186993887,2428493,ar,ديرهاجون
186993964,2428494,ar,نَيَدِه
186994041,2428495,ar,بِسهُنَتهپُر
186994118,2428496,ar,بينيبور
186994195,2428497,ar,َمَنَتپُر
186994349,2428499,ar,سَلِمپُر تِلدِه
186994426,2428500,ar,هَنُمَنگَنج
186994734,2428504,ar,پَترَِتَ
186994965,2428507,ar,كاريهو
186995042,2428508,ar,سُردَسپُر
186995273,2428511,ar,ماتوخار
186995350,2428512,ar,كارانوفاك
186995427,2428513,ar,پُرَنكَنوَن
186995504,2428514,ar,درمبور
186995658,2428516,ar,بِهتَ
186995735,2428517,ar,مَنَنَ
186995812,2428518,ar,رَگهُنَتهپُر
186995966,2428520,ar,إفني
186996120,2428522,ar,هَزرَتپُر مَندرُكهَنِ
186996197,2428523,ar,بهادوربور
186996274,2428524,ar,مي
186996351,2428525,ar,رَُندِ
186996428,2428526,ar,رَنكَ
186996505,2428527,ar,بِردَبَن
186996813,2428531,ar,مَنِپُر َِمَ
186996890,2428532,ar,ُسَرِ
186997044,2428534,ar,بيوان
186997275,2428537,ar,لَتكَنَ
186997352,2428538,ar,كَسَر
186997506,2428540,ar,باثلاوتيا
186997660,2428542,ar,رَُتَ
186997737,2428543,ar,كهَك َبگِل
186997814,2428544,ar,سد إسابور
186998122,2428548,ar,جانجابور
186998276,2428550,ar,أكبربور
186998353,2428551,ar,بَرُنَ
186998507,2428553,ar,ماسورا
186998584,2428554,ar,جَكهَُر
186998815,2428557,ar,مَهُِت
186998969,2428559,ar,بارسا
186999046,2428560,ar,بِرنَوَن
186999277,2428563,ar,كهَُنر دَرگَه
186999431,2428565,ar,فاتح بور
186999508,2428566,ar,لوهان
186999585,2428567,ar,سوهدي
186999662,2428568,ar,بهالوا
186999739,2428569,ar,گُهدَ
186999816,2428570,ar,مَسَرهِ
186999893,2428571,ar,لُتَُت
186999970,2428572,ar,كههَتَِِنِ
187000047,2428573,ar,شاتارا
187000201,2428575,ar,گَگَُرَ
187000278,2428576,ar,أروارا
187000355,2428577,ar,بلخوندي
187000432,2428578,ar,كيمرا
187000509,2428579,ar,راجور
187000586,2428580,ar,اكرامان
187000663,2428581,ar,َنگپُر
187000740,2428582,ar,لالجانج
187000817,2428583,ar,إكارها
187000894,2428584,ar,ِنتَهَرَ
187000971,2428585,ar,إيكراين
187001125,2428587,ar,سَسرَنوَن
187001202,2428588,ar,جُدهَن بِگهَ
187001279,2428589,ar,كمالبور
187001356,2428590,ar,أرياري
187001510,2428592,ar,رامبور
187001818,2428596,ar,كاركي
187001972,2428598,ar,سَِدنَگَر
187002049,2428599,ar,غادوا
187002126,2428600,ar,َندَُلِ
187002203,2428601,ar,بَسَنت
187002280,2428602,ar,كهَكَندَرَ
187002357,2428603,ar,كوسخار
187002434,2428604,ar,رَجُپُر
187002511,2428605,ar,نَبِنَگَر كَكرَر
187002588,2428606,ar,بِلكههِ
187002665,2428607,ar,پَندهَر
187002742,2428608,ar,بدة
187002819,2428609,ar,كَمَلگَره
187002973,2428611,ar,اكساري
187003050,2428612,ar,نِرپُر
187003127,2428613,ar,پَِگَمبَرپُر
187003204,2428614,ar,مَنِندَ
187003512,2428618,ar,كماسي
187003666,2428620,ar,شانريهاري
187003820,2428622,ar,كوندا
187003974,2428624,ar,پُرَِنَ
187004128,2428626,ar,كُرَُنِ
187004205,2428627,ar,كاتاري
187004282,2428628,ar,كهِتَُرَ
187004359,2428629,ar,َِجهِ
187004436,2428630,ar,مِهُنس
187004590,2428632,ar,رَمنُبِگهَ
187004667,2428633,ar,لاشميبور
187004744,2428634,ar,مَپهُ
187004821,2428635,ar,ساماستيبور
187005206,2428640,ar,ايسوا
187005283,2428641,ar,بالي
187005360,2428642,ar,سَجَوَلپُر
187005591,2428645,ar,نَتهَنپُر
187006053,2428651,ar,تُرك َِنجَنِ
187006284,2428654,ar,كويلا
187006361,2428655,ar,َِنجَنِ گهَت
187006438,2428656,ar,باو غات
187006746,2428660,ar,هَرنَم كهَك
187006823,2428661,ar,پَنَپُر
187006900,2428662,ar,جِتوَرپُر
187007285,2428667,ar,جَِمَنگلَ
187007362,2428668,ar,عثمة
187007516,2428670,ar,رَجَُلِ
187007670,2428672,ar,بارما
187007824,2428674,ar,گُنِسَ
187007901,2428675,ar,پِند
187007978,2428676,ar,رُدَسِ
187008055,2428677,ar,َكَُنَ
187008132,2428678,ar,غاغاري
187008209,2428679,ar,سلطان بور
187008286,2428680,ar,\N
187008748,2428686,ar,هَنسَُرِ
187008902,2428688,ar,تياي
187008979,2428689,ar,رَنكَر
187009056,2428690,ar,بَهُوَرَ
187009133,2428691,ar,بنغوشا
187009210,2428692,ar,بَكههَ
187009287,2428693,ar,سِركهِندِ
187009364,2428694,ar,َستهَوَن
187009441,2428695,ar,هَنسَپُر
187009518,2428696,ar,ماهيشبور
187009595,2428697,ar,سِجهُرِ
187009672,2428698,ar,كيوالي
187009749,2428699,ar,بنيجانج
187009826,2428700,ar,جايناجار
187009903,2428701,ar,كَپَسِ
187009980,2428702,ar,كاراندي
187010057,2428703,ar,گهَرِ
187010134,2428704,ar,لَهنَ
187010827,2428713,ar,ساني
187010904,2428714,ar,دِننَگَر
187011366,2428720,ar,فريدبور
187011443,2428721,ar,فَدَرپُر
187011597,2428723,ar,نارايان بور
187011674,2428724,ar,ميرزابور
187011828,2428726,ar,هاثيوان
187011905,2428727,ar,كَِتهَوَن
187012059,2428729,ar,كُسمهَ
187012136,2428730,ar,فريدبور
187012367,2428733,ar,دِهَ
187012521,2428735,ar,سَسَُر
187012598,2428736,ar,سَهنَُرَ
187012752,2428738,ar,پَتهرَِتَ
187012829,2428739,ar,بهَدَُسِ
187012906,2428740,ar,بهَدَُس
187012983,2428741,ar,شانري
187013214,2428744,ar,بيلار
187013368,2428746,ar,داتوارا
187013599,2428749,ar,گَنگَُر
187013676,2428750,ar,أراري
187013753,2428751,ar,براري
187014215,2428757,ar,سانايا
187014292,2428758,ar,بِلكههِ
187014369,2428759,ar,پِكسَ
187014523,2428761,ar,دارهوا
187014600,2428762,ar,سِندَُرِكهُرد
187014677,2428763,ar,مجهجوان
187014754,2428764,ar,سِندَُرِ كَلَن
187015293,2428771,ar,سَلگَ
187015370,2428772,ar,گِدهَُر
187015447,2428773,ar,كِركِرَ
187015524,2428774,ar,باركافا
187015678,2428776,ar,بارياتو
187015755,2428777,ar,جَپُت
187015832,2428778,ar,رومار
187015909,2428779,ar,سِندُرڤِ
187015986,2428780,ar,مارانجا
187016063,2428781,ar,باندارتشوان
187016140,2428782,ar,َنگَرَ كهُرد
187016294,2428784,ar,تيتاريا
187016602,2428788,ar,بَنوَرَ
187016987,2428793,ar,تشونثا
187017064,2428794,ar,كوبا
187017141,2428795,ar,بلهار
187017218,2428796,ar,تَپسَ
187017295,2428797,ar,سِكرِ
187017372,2428798,ar,كادل
187017834,2428804,ar,ُرُب
187017988,2428806,ar,هُرمُر
187018065,2428807,ar,مَنَتُ
187018219,2428809,ar,باساريا
187018373,2428811,ar,باشموه
187018450,2428812,ar,ليبو
187018527,2428813,ar,بُنگَگَرهَ
187018681,2428815,ar,مَرهَ
187018758,2428816,ar,هُرنَلِ
187018835,2428817,ar,هانري
187018912,2428818,ar,بارا
187019066,2428820,ar,پِرِ
187019143,2428821,ar,بيندوا
187019220,2428822,ar,سوس
187019374,2428824,ar,مِرَمگَرَ
187019451,2428825,ar,ميرال
187019528,2428826,ar,كورامبي
187019605,2428827,ar,سمراتاري
187019682,2428828,ar,شيتوا
187019836,2428830,ar,نونغاون
187019913,2428831,ar,جوبيبور
187019990,2428832,ar,سيركول
187020067,2428833,ar,جوكاهي
187020221,2428835,ar,الجهراء
187020529,2428839,ar,إيتشاك
187020606,2428840,ar,مَنَر
187020683,2428841,ar,مَرِگَرَ
187020760,2428842,ar,جاموا
187020914,2428844,ar,پِندَركُم
187020991,2428845,ar,گَركِ
187021068,2428846,ar,لوهري
187021145,2428847,ar,سارهيتا
