id,city_id,language_key,name
169759131,2204665,ar,سهِكهپُر سُتَُلِ
169759516,2204670,ar,كَلَپُر
169760055,2204677,ar,نَُلِ
169760209,2204679,ar,بِرِ سهَمسُددِنپُر
169760363,2204681,ar,زَهُرُددِنپُر
169760517,2204683,ar,ديفرامبور
169760671,2204685,ar,جاجتبور
169760825,2204687,ar,بانجاون بهويهار
169761210,2204692,ar,باتخولي
169761364,2204694,ar,دينوا
169761441,2204695,ar,باريري
169761518,2204696,ar,سهَهپُر سَنِ
169761672,2204698,ar,ديوابور
169761749,2204699,ar,خانبور
169761903,2204701,ar,دَدوَ
169762057,2204703,ar,كهَلِسپُر
169762134,2204704,ar,نَرِندرَپُر
169762365,2204707,ar,ديواباتي
169762442,2204708,ar,بَنگَُنپَتتِ
169762673,2204711,ar,مشليجاون
169762904,2204714,ar,كهَك مُلنَپُر
169763058,2204716,ar,مُرِدپُر
169763135,2204717,ar,بِربهَنپُر
169763212,2204718,ar,رَرِ كهُرد
169763366,2204720,ar,بهَگَتپُر
169763520,2204722,ar,بَدلَپُر كهُرد
169763597,2204723,ar,دوريا
169763674,2204724,ar,دُرگَپَتتِ
169763751,2204725,ar,ليدوكا
169763828,2204726,ar,پُرَ سَنوَِسِنگه
169763905,2204727,ar,تشانواري
169763982,2204728,ar,پرَنپَتتِ
169764059,2204729,ar,سَلَمَتپُر
169764136,2204730,ar,كههَنگَپُر
169764213,2204731,ar,ناراولي
169764290,2204732,ar,گَتهَنَ
169764521,2204735,ar,مباركفور
169764752,2204738,ar,نُرُددِنپُر
169765214,2204744,ar,تِكرِ كَلَن
169765368,2204746,ar,مَِدَسپَتتِ
169765522,2204748,ar,بارجي
169765830,2204752,ar,بُرهَپُر
169766061,2204755,ar,جاليبور
169766138,2204756,ar,پُرَ َندهِرِ
169766369,2204759,ar,كهِتَُرَ
169766446,2204760,ar,بوتاريا
169766677,2204763,ar,گُلَلپُر
169766908,2204766,ar,مولنابور
169766985,2204767,ar,سَهنَپُر
169767139,2204769,ar,هِندِ بَگهِلَ
169767216,2204770,ar,تُركِ بَگهِلَ
169767293,2204771,ar,هِممَتپُر
169767447,2204773,ar,سَلَهدِپُر
169767601,2204775,ar,بالوا
169767755,2204777,ar,نُرُددِنپُر
169767832,2204778,ar,بيلوان
169767986,2204780,ar,َگرَُرَ
169768063,2204781,ar,سَرَِ هَركهُ
169768217,2204783,ar,َُنكَ
169768448,2204786,ar,براري
169768525,2204787,ar,بَرپُر
169768602,2204788,ar,سانوار
169768756,2204790,ar,دارياوجانج
169768833,2204791,ar,مي
169768910,2204792,ar,سلطان بور
169768987,2204793,ar,پُرَ هِمُ
169769064,2204794,ar,كَرتِهَ
169769295,2204797,ar,بَررِپَتتِ
169769449,2204799,ar,تكري
169769757,2204803,ar,نيوادا
169769911,2204805,ar,پُرَ مُهببَت
169769988,2204806,ar,گَرَ بَگهرَِ
169770065,2204807,ar,ُترُ كَلَن
169770142,2204808,ar,\N
169770219,2204809,ar,سَلَرپُر
169770450,2204812,ar,سَدرُددِنپُر
169770681,2204815,ar,ُتتَرپَتتِ
169770758,2204816,ar,مانجريسار
169770912,2204818,ar,رَستِپُر
169770989,2204819,ar,رامبور
169771143,2204821,ar,كهُسهُپُر
169771374,2204824,ar,بَرَِيَكَزِ
169771451,2204825,ar,مَلهنِ
169771605,2204827,ar,ُتتَرپَتتِ
169771682,2204828,ar,أدم بور
169772067,2204833,ar,جِتهپُرَ
169772144,2204834,ar,نيوادا
169772221,2204835,ar,موكالبور
169772298,2204836,ar,بَبَركهَ
169772452,2204838,ar,كَرسَوَن
169772760,2204842,ar,بَِزَپُر
169772991,2204845,ar,بَسَرَتپُر
169773068,2204846,ar,جلالبور
169773222,2204848,ar,تشاك موغلاني
169773299,2204849,ar,هَمزَپُر
169773453,2204851,ar,ناري
169773530,2204852,ar,كاكوهيا
169773607,2204853,ar,گَدَرَهَ
169773684,2204854,ar,ليدهوا
169773838,2204856,ar,إيا ثي
169774069,2204859,ar,رامناغار
169774146,2204860,ar,بَنسَفَ
169774223,2204861,ar,پُرَ بَگهِلَ
169774300,2204862,ar,گهُرهَ
169774377,2204863,ar,دُرگَپَر
169774454,2204864,ar,كالواري
169774608,2204866,ar,سَرَِ لُكَ
169774685,2204867,ar,حصرولي
169774762,2204868,ar,بيلتشا
169774916,2204870,ar,مجاولي
169775070,2204872,ar,نَگَپُر
169775224,2204874,ar,راواتبور
169775301,2204875,ar,بِربهَنپُر
169775378,2204876,ar,هِرَپُر
169775609,2204879,ar,سَوَنسَ
169775686,2204880,ar,جوبالابور
169775763,2204881,ar,مَلكَنپُر
169775917,2204883,ar,باتي راو
169775994,2204884,ar,عمرشا
169776071,2204885,ar,تشاك شيتارساري
169776148,2204886,ar,كَُلِ
169776225,2204887,ar,سِكرَ
169776302,2204888,ar,سَددُپُر
169776456,2204890,ar,بَبُرَ
169776533,2204891,ar,جارها سيني
169776610,2204892,ar,بيلابار
169777072,2204898,ar,بَمهَنپُر بَركهَندِ
169777149,2204899,ar,ُترُ-كهُرد
169777226,2204900,ar,تشورامانبور
169777457,2204903,ar,بهَتپُر
169777611,2204905,ar,جَگَنپُر
169777688,2204906,ar,بهَلرُپُر
169777765,2204907,ar,شابراماو
169777842,2204908,ar,كهَك جَددُ دُبِ
169778073,2204911,ar,سهَمبهُگَنج
169778458,2204916,ar,بابوبور
169778612,2204918,ar,مصطفى اباد
169778689,2204919,ar,دهِرَجپُر
169778766,2204920,ar,كهَرُُنَ
169778843,2204921,ar,بَسَرَتپُر
169778920,2204922,ar,َلَمگِرپُر
169778997,2204923,ar,جَگدِسهپُر
169779151,2204925,ar,بيشاربور
169779228,2204926,ar,بِبِپُر
169779305,2204927,ar,سَدَنپُر
169779459,2204929,ar,سوجياماو
169779536,2204930,ar,َردهپُر
169779613,2204931,ar,سانديري
169779767,2204933,ar,هَرَكهمَلپُر
169780075,2204937,ar,كههُنكههَ
169780152,2204938,ar,هَربَسپُر
169780383,2204941,ar,نيكروزبور
169780614,2204944,ar,بيشاربور
169782231,2204965,ar,راجيبور
169782385,2204967,ar,سُنگُلپُر
169782462,2204968,ar,دُللِپُر
169782539,2204969,ar,هَنكَرِپُر
169782616,2204970,ar,هَربَسپُر
169785773,2205011,ar,كَتكَ
169785927,2205013,ar,ناديابار
169786158,2205016,ar,مولنابور
169786235,2205017,ar,گَُسپُر
169786389,2205019,ar,مَنگَدپُر
169786466,2205020,ar,سِِدپُر گَدَُر
169786620,2205022,ar,سَدِپَتتِ
169786697,2205023,ar,مَنوَل
169786928,2205026,ar,بهاتورا
169787313,2205031,ar,كيشانبور
169787467,2205033,ar,كَفُرپُر
169787544,2205034,ar,ميرشا
169787698,2205036,ar,پَتَهنَ
169788083,2205041,ar,رَمدَسپُر
169788237,2205043,ar,تِيَرِ
169788391,2205045,ar,بريمابور
169789854,2205064,ar,تيلوشانبور
169789931,2205065,ar,پَِگِپُر
169790085,2205067,ar,بهَكُرَ
169790239,2205069,ar,لوهتا
169790316,2205070,ar,گَرَِلَ
169790470,2205072,ar,جاسوبور
169790701,2205075,ar,ديوكالي
169791163,2205081,ar,بهَِسَنِ
169791394,2205084,ar,كَرَِلَ
169791779,2205089,ar,كهَك ِمَمَلِ
169791856,2205090,ar,مُرَِلَ
169792010,2205092,ar,لَپرِ
169792087,2205093,ar,راجابور
169792241,2205095,ar,كهَمَُرَ
169792549,2205099,ar,بَهَُددِنپُر
169792857,2205103,ar,تشاكوا
169793396,2205110,ar,أورالي
169793550,2205112,ar,ِتَُرِ
169793627,2205113,ar,كاروندي
169793704,2205114,ar,قيصربور أدال
169793858,2205116,ar,هَرهِ
169793935,2205117,ar,سونيكبور
169794243,2205121,ar,تَرسَوَن
169794320,2205122,ar,پَكرِ
169794397,2205123,ar,بَرَُر
169794628,2205126,ar,اعتمادبور
169794936,2205130,ar,بهُركُرهَ
169795013,2205131,ar,سَندهَ
169795090,2205132,ar,گُرَِنِ
169795167,2205133,ar,سونجار
169795244,2205134,ar,مَوَِ
169795321,2205135,ar,گَيَسپُر نُنَرِ
169795398,2205136,ar,بارانكا
169795475,2205137,ar,نُرُددِنپُر
169795706,2205140,ar,بهادوربور
169796707,2205153,ar,رُدهَُلِ
169797015,2205157,ar,كانواريا
169797246,2205160,ar,مُِنُددِنپُر
169797323,2205161,ar,كهُدَُلِ
169797862,2205168,ar,ليدراهي
169798016,2205170,ar,سَلَرپُر
169798247,2205173,ar,جَِگَهَن
169798324,2205174,ar,تَمهَ
169798555,2205177,ar,أبوبور
169798632,2205178,ar,جَمدَهَ
169799171,2205185,ar,بهَدَِلَ
169799248,2205186,ar,سُگهَرپُر
169799556,2205190,ar,پَرَكَمَل
169799633,2205191,ar,َرنَُلَ
169799710,2205192,ar,َرَند
169799864,2205194,ar,بارا
169800095,2205197,ar,دَندسَولِ
169800172,2205198,ar,أمجاون
169800249,2205199,ar,َترَهِ
169800326,2205200,ar,سرِرَمپُر
169800403,2205201,ar,دَنَپُر
169800557,2205203,ar,پِمرَجپُر
169801096,2205210,ar,رامبور
169801327,2205213,ar,جوبالبور
169801404,2205214,ar,كهَنَپَتتِ
169801558,2205216,ar,كهَندَنپَتتِ
169801635,2205217,ar,بهاراتبور
169801943,2205221,ar,َنكهَلپُرَ
169802097,2205223,ar,مَگدُپُرَ
169802174,2205224,ar,سحري
169802251,2205225,ar,ُكَرپَر
169802790,2205232,ar,بوريا
169803021,2205235,ar,سَررَ
169803637,2205243,ar,دهَنَ
169803791,2205245,ar,سَسنَ كَلَن
169803868,2205246,ar,سَسنَ كهُرد
169804022,2205248,ar,مُلرَ
169804407,2205253,ar,بانسي
169804484,2205254,ar,جوبالبورا
169804561,2205255,ar,بِلتَرَ
169804715,2205257,ar,جهَمرَ
169805023,2205261,ar,سَررَتُرَ
169805793,2205271,ar,كونباديوري
169806101,2205275,ar,هَنمَتبَگُ
169806255,2205277,ar,هاثيدول
169806409,2205279,ar,دارولي
169806717,2205283,ar,سورجوان
169806871,2205285,ar,بَدِپُرَ
169807102,2205288,ar,جهَلُن
169807256,2205290,ar,تِپنِ
169807333,2205291,ar,بَگدَرِ
169807410,2205292,ar,الغوتارية
169807564,2205294,ar,گُبرَ
169807641,2205295,ar,دُكَرسَتَ
169807795,2205297,ar,ساكارا
169807872,2205298,ar,گُلزَرگَنج
169808026,2205300,ar,سرايا
169808103,2205301,ar,براكسيا
169808180,2205302,ar,كاثار
169808257,2205303,ar,َلِسهَهپُر
169808719,2205309,ar,كهَك بهَوَن
169809027,2205313,ar,بانديبور
169809181,2205315,ar,كاليانبور
169809258,2205316,ar,مِتهِپَر
169809335,2205317,ar,سيورا
169809489,2205319,ar,طاهربور
169809566,2205320,ar,\N
169809720,2205322,ar,بَنكِ
169809797,2205323,ar,سَتَلپُر
169809874,2205324,ar,حسن بور
169809951,2205325,ar,بلغاهان
169810028,2205326,ar,رُكُنپُر
169810105,2205327,ar,فَتتُپُر
169810490,2205332,ar,ُگَپُر
169810644,2205334,ar,كَِلَوَر
169810721,2205335,ar,كهِك دهُس
169810798,2205336,ar,پَكهُكهَر
169810875,2205337,ar,هَرَكهپُر
169811106,2205340,ar,بِرهَدپُر
169811183,2205341,ar,كونواردا
169811260,2205342,ar,مِرگَنج
169811337,2205343,ar,كاناكبور
169811414,2205344,ar,سُروَرپَتتِ
169811645,2205347,ar,سَدَت بِندُلِ
169811799,2205349,ar,برهاولي أهيران
169811876,2205350,ar,سيكندرا
169811953,2205351,ar,بوخاريابور
169812184,2205354,ar,بِسهَنپُر پُلگُزَر
169812338,2205356,ar,خانبور
169812877,2205363,ar,كارنيبور
169812954,2205364,ar,بهاتولي
169813031,2205365,ar,ديوابار
169813339,2205369,ar,نجوى
169813416,2205370,ar,كيشانبور
169813570,2205372,ar,كاكراهي
169813955,2205377,ar,ُمرَم
169814032,2205378,ar,شيفبور
169814109,2205379,ar,دِهَ
169814186,2205380,ar,سَپهِ
169814340,2205382,ar,بهَُرَس
169814417,2205383,ar,اماربور
169814571,2205385,ar,راسيلبور
169814648,2205386,ar,مَِنپُر
169814879,2205389,ar,سالمبور
169814956,2205390,ar,شاتوربهوجبور
169815033,2205391,ar,پِپرَ
169815110,2205392,ar,موكالبور
169815341,2205395,ar,حيات بور
169815572,2205398,ar,سَرَِ رَِكهَند
169815726,2205400,ar,ساهانبور
169815803,2205401,ar,ِبرَهِمَبَد
169815880,2205402,ar,جَگدِسهپُر
169816034,2205404,ar,باهاربور
169816111,2205405,ar,بَرهَُنَ
169816188,2205406,ar,َهِرَُلِ
169816265,2205407,ar,مَدهَِپُر
169816342,2205408,ar,تشاك إنجليس منهدي
169816419,2205409,ar,گَهنِ
169816496,2205410,ar,مَلسِل
169816804,2205414,ar,باستي
169816881,2205415,ar,گُنَپُر
169816958,2205416,ar,بَبَگَنج بَزَر
169817189,2205419,ar,جمالبور
169817343,2205421,ar,جَگدِسهپُر
169817574,2205424,ar,رانيبور
169817651,2205425,ar,حسن بور
169817728,2205426,ar,جاموا
169817805,2205427,ar,براولي
169818036,2205430,ar,جمالبور
169818113,2205431,ar,تشوندي
169818267,2205433,ar,مَلِكَنپُر
169818575,2205437,ar,جاغارناثبور
169818652,2205438,ar,گَگَُرَ
169818729,2205439,ar,گَُرَ
169819037,2205443,ar,بيلوا
169819191,2205445,ar,پَرسَته
169819268,2205446,ar,دهَرمَپُر
169819576,2205450,ar,باتي
169819730,2205452,ar,رامبور
169819807,2205453,ar,سَهُپَتتِ
169819884,2205454,ar,كوتوالي
169820346,2205460,ar,گهُمهَپُر
169820577,2205463,ar,سهُدنِپُر
169820654,2205464,ar,سادار بور
169820731,2205465,ar,سُِتهَ
169820962,2205468,ar,تَسپُر
169821732,2205478,ar,رَنِپَتتِ
169821886,2205480,ar,رَجمَلپُر
169822117,2205483,ar,َللَ بَكسهپُر
169822194,2205484,ar,رَتَُلِ
169822271,2205485,ar,َُرَِلَ
169822348,2205486,ar,بهَرتهَنِ
169822579,2205489,ar,دَبِلهَ
169822656,2205490,ar,مَنگرِ
169822810,2205492,ar,كهَك نَرَيَنپُر
169822887,2205493,ar,كَنه بَنسهِپُر
169823041,2205495,ar,دهَرمدَسپُر
169823118,2205496,ar,غادوبور
169823195,2205497,ar,پَلتُپُر
169823272,2205498,ar,هَِدَرگَنج
169823503,2205501,ar,دهَوَ
169823580,2205502,ar,سوناي
169824581,2205515,ar,ناكشيدبور
169824658,2205516,ar,غانيشبور
169824735,2205517,ar,لخرون
169824889,2205519,ar,باريجاون
169825043,2205521,ar,رايبور
169825274,2205524,ar,جَگدِسهپُر
169825351,2205525,ar,سَرَِ بِكرَم
169825505,2205527,ar,گَهلَِ
169825582,2205528,ar,تِجگَره
169825736,2205530,ar,ماكوندبور
169825813,2205531,ar,رَگهُنَتهپُر
169825890,2205532,ar,جيانبور
169825967,2205533,ar,إبراهيم بور
169826275,2205537,ar,جوبالبور
169826737,2205543,ar,تشاك ربيع
169827276,2205550,ar,كهَك قَسبَ
169827815,2205557,ar,تولسبور
169828200,2205562,ar,جماليا
169828277,2205563,ar,جَُنگِپُر
169828354,2205564,ar,بُزُرگَ
169829278,2205576,ar,كههَنگَپُر
169829355,2205577,ar,جينجوريا
169829432,2205578,ar,جَِرَمپُر
169829509,2205579,ar,هاريبور
169829586,2205580,ar,مَنگرَ
169829663,2205581,ar,تولسبور
169829740,2205582,ar,نيدابور
169830048,2205586,ar,كهَُر
169830202,2205588,ar,راجابور
169830279,2205589,ar,جِتَپُر
169830664,2205594,ar,بارانبور
169831126,2205600,ar,بنجاري
169831357,2205603,ar,مَنَپُر
169831665,2205607,ar,تَلَسپُر
169831896,2205610,ar,مَنُِ
169831973,2205611,ar,دامودرا
169832050,2205612,ar,كههَنگَپُر
169832589,2205619,ar,سَِدِپُر
169832666,2205620,ar,راسواديا
169832743,2205621,ar,مَنَپُر
169833051,2205625,ar,گَدهَُنَ
169833128,2205626,ar,شاتوربهوجبور
169833282,2205628,ar,جانكي النقي
169833513,2205631,ar,َُنرَ
169833590,2205632,ar,كَرمَهِ
169833667,2205633,ar,سِرَُلِ
169833744,2205634,ar,تِڤرَن
169833975,2205637,ar,جوبالبور
169834129,2205639,ar,َسَپُر
169834283,2205641,ar,باجوانبور
169834360,2205642,ar,تشاك بلكاتا
169834437,2205643,ar,كُمبهَپُر
169834591,2205645,ar,سِرَُلِ
169834745,2205647,ar,جَمَلَپُر
169834976,2205650,ar,جَُنسِپُر
169835130,2205652,ar,بهَرهُرپُر
169835207,2205653,ar,تشاك دومانبور
169835284,2205654,ar,باريوا
169835669,2205659,ar,گَروَ هِمرَج
169836054,2205664,ar,َهِرَُلِ
169836131,2205665,ar,سَِدُپُر
169836285,2205667,ar,گُلَلپُر
169836362,2205668,ar,بَهرِ
169836516,2205670,ar,بَسَپُر
169836593,2205671,ar,تشاك سومشاربور
169836670,2205672,ar,جوتا
169837055,2205677,ar,كُتتُپُر
169837209,2205679,ar,كُتتُپُر
169837363,2205681,ar,رامناغار
169837594,2205684,ar,جَلَلُددِنپُر
169837825,2205687,ar,فَتتُپُر
169837902,2205688,ar,كولواري
169837979,2205689,ar,كهَرگَسِپُر
169838287,2205693,ar,بانديبور
169838441,2205695,ar,مَنپُر
169838518,2205696,ar,نكرا
169838749,2205699,ar,مُنسِپُر
169838826,2205700,ar,بَللِپُر
169839134,2205704,ar,نَوَپُر
169839288,2205706,ar,مصربور
169839442,2205708,ar,دِپَپُر
169839904,2205714,ar,ديكاها
169839981,2205715,ar,بانوارا
169840212,2205718,ar,هَتهِيَ دِه
169840520,2205722,ar,دودابور
169840751,2205725,ar,رَسُلهَ
169840905,2205727,ar,كَرمََُ كهُرد
169841059,2205729,ar,دهَنِتهُ
169841136,2205730,ar,كَرمََُ كَلَن
169841213,2205731,ar,تِلگَ
169841675,2205737,ar,مَرهِ
169842214,2205744,ar,خاتيرون
169842291,2205745,ar,دَلپَتپُر
169842522,2205748,ar,خيتابور
169842753,2205751,ar,فَتتُپُر
169842830,2205752,ar,گَدَنپُر
169843138,2205756,ar,أليبور
169843292,2205758,ar,گهَمهَپُر
