id,city_id,language_key,name
168442277,2187563,ar,رَجهَرَ
168442354,2187564,ar,باجاهيتولا
168442508,2187566,ar,جَهَرسَرَِ
168442585,2187567,ar,تينار
168442739,2187569,ar,پَرَهَدِه
168443124,2187574,ar,كورجا
168443432,2187578,ar,\N
168443740,2187582,ar,گَردَ
168443894,2187584,ar,كههَتوَتُلَ
168443971,2187585,ar,تشوندي
168444048,2187586,ar,بهَگُدِه
168444125,2187587,ar,مورليتولا
168444356,2187590,ar,لَتدَگ
168444433,2187591,ar,بانكيتا
168444510,2187592,ar,كُمبهِ
168444741,2187595,ar,َكَلڤَنِ
168445357,2187603,ar,ثيكاتولا
168445511,2187605,ar,ميرال
168445588,2187606,ar,رَمبَنده
168445742,2187608,ar,كِتَبَر
168446127,2187613,ar,َتِيَرِ
168446204,2187614,ar,هينهي
168446281,2187615,ar,بُلكَ
168446358,2187616,ar,سونيهارا
168446435,2187617,ar,باوليا
168446512,2187618,ar,كاركي
168446589,2187619,ar,هَردَگ كهُرد
168446666,2187620,ar,هَردَگ كَلَن
168446743,2187621,ar,أورياتولا
168446897,2187623,ar,بهريايتولا
168446974,2187624,ar,بانا
168447128,2187626,ar,ريجو
168447590,2187632,ar,كاركوما
168447667,2187633,ar,لَگمَ
168447821,2187635,ar,بَگهَُتَ
168447898,2187636,ar,خايوري
168448129,2187639,ar,هَسَندَگ
168448283,2187641,ar,جاردي
168448360,2187642,ar,بشنيا
168448591,2187645,ar,جانياري خورد
168448745,2187647,ar,مارشيا
168448822,2187648,ar,تَتِدِرِ
168448899,2187649,ar,پَنگهَتوَ
168448976,2187650,ar,بَِرِيَدَمَر
168449130,2187652,ar,دانداي
168449284,2187654,ar,كَرَِجَرهِ
168449361,2187655,ar,جيروا
168449438,2187656,ar,بَِلَ جهَكرَ
168449515,2187657,ar,ديفجانا
168449823,2187661,ar,كَجرَت
168450439,2187669,ar,شما
168450747,2187673,ar,جهُتَر
168451055,2187677,ar,لَوَهِ كَلَن
168451363,2187681,ar,كيتما
168452133,2187691,ar,لَوَهِ كهُرد
168452287,2187693,ar,باليخار
168452672,2187698,ar,تَسرَر
168452749,2187699,ar,بوخاريا
168452903,2187701,ar,قطام
168452980,2187702,ar,جاروا سوتي
168453057,2187703,ar,تِتكَ كهُرد
168453134,2187704,ar,كولودوهار
168453211,2187705,ar,تِتكَ كَلَن
168453288,2187706,ar,تِسَرتِتُكَ
168453442,2187708,ar,دُلدُلوَ
168453519,2187709,ar,پِندلِ
168453673,2187711,ar,باجسار
168453827,2187713,ar,نَوَدِه
168453904,2187714,ar,سيكاريا
168453981,2187715,ar,تُرِ كَلَن
168454058,2187716,ar,كَپرَت
168454289,2187719,ar,مَهُدَر
168455213,2187731,ar,شاكري
168455290,2187732,ar,لورا
168455367,2187733,ar,تانديل
168455906,2187740,ar,تاهل
168456060,2187742,ar,رانيشيري
168456368,2187746,ar,\N
168456522,2187748,ar,بِلَِتِكهَِر
168457600,2187762,ar,هونهي كالان
168457831,2187765,ar,باندوا
168457908,2187766,ar,بهاوراها
168458062,2187768,ar,خيتابور
168458447,2187773,ar,بورجاون
168458524,2187774,ar,كولارميت
168458601,2187775,ar,نِروَ
168458678,2187776,ar,وارجاون
168458832,2187778,ar,پِپرَ
168458909,2187779,ar,أكولا
168458986,2187780,ar,وِرلِ
168459217,2187783,ar,ُدَسَ
168459294,2187784,ar,تومرا
168459602,2187788,ar,كَلَمنَ
168459756,2187790,ar,لوهارا
168459833,2187791,ar,كُمبهَرِ
168459910,2187792,ar,دورخيرا
168459987,2187793,ar,مُهپَ
168460064,2187794,ar,مَنگرُل
168460218,2187796,ar,مَسَلَ
168460295,2187797,ar,جودهاني
168460372,2187798,ar,تِلكَوَدسِ
168460449,2187799,ar,جونوني
168460757,2187803,ar,سومنالا
168460834,2187804,ar,مَندوَ
168460911,2187805,ar,ساراندي
168460988,2187806,ar,پَهمِ
168461065,2187807,ar,تشيشالا
168461142,2187808,ar,مانورا
168461219,2187809,ar,\N
168461296,2187810,ar,شيفابور
168461373,2187811,ar,تي هناء
168461681,2187815,ar,كَرَندلَ
168461758,2187816,ar,تِركهُرَ
168461912,2187818,ar,وانودا
168461989,2187819,ar,تَرنَ
168462066,2187820,ar,َمبُلِ
168462143,2187821,ar,باتشخدي
168462220,2187822,ar,كودجاون
168462297,2187823,ar,جاونسوت
168462374,2187824,ar,پَردِ
168462451,2187825,ar,تشادا
168462528,2187826,ar,بانور
168462605,2187827,ar,مالشي
168462682,2187828,ar,سونبور
168462913,2187831,ar,َپتُر
168462990,2187832,ar,مُرمِ
168463067,2187833,ar,مصلغاون
168463144,2187834,ar,ساتارا
168463221,2187835,ar,تشيبدي
168463298,2187836,ar,سِللِ
168463375,2187837,ar,مُهدَرَ
168463529,2187839,ar,دني
168463606,2187840,ar,ماجري
168463683,2187841,ar,آدم
168463837,2187843,ar,كينهي
168463914,2187844,ar,كَتَرَ
168463991,2187845,ar,بَمهنِ
168464145,2187847,ar,رُيَد
168464299,2187849,ar,وَگ
168464453,2187851,ar,فيلجاون
168464530,2187852,ar,دُنگَرمَُدَ
168464607,2187853,ar,ڤِركهَندِ
168464684,2187854,ar,تي هناء
168464761,2187855,ar,دهَمنَ
168464992,2187858,ar,رَنبُرِ
168465069,2187859,ar,رَنمَنگلِ
168465146,2187860,ar,تَس
168465300,2187862,ar,كارجاون
168465377,2187863,ar,ناويجاون
168465608,2187866,ar,كِنهَلَ
168465685,2187867,ar,المخالة
168465762,2187868,ar,\N
168465839,2187869,ar,جوندبوري
168465993,2187871,ar,پِرَيَ
168466070,2187872,ar,خيرجاون
168466532,2187878,ar,نَد
168466609,2187879,ar,پِرَيَ
168466763,2187881,ar,بيسور
168466917,2187883,ar,ساياجون
168466994,2187884,ar,كهَپرِ
168467071,2187885,ar,كهَركَدَ
168467148,2187886,ar,وَنِ
168467225,2187887,ar,لونهارا
168467302,2187888,ar,اليسور
168467379,2187889,ar,خلودودا
168467533,2187891,ar,مِنجهَرِ
168467610,2187892,ar,مُرپَر
168467687,2187893,ar,بيتيتشوا
168467918,2187896,ar,شديجاون
168467995,2187897,ar,بندر
168468072,2187898,ar,كهَركَدَ
168468149,2187899,ar,گَدپِپرِ
168468226,2187900,ar,بيبالنيري
168468380,2187902,ar,بيث
168468611,2187905,ar,جادجاون
168468842,2187908,ar,مِنجهَرِ
168468919,2187909,ar,تِتوِ
168468996,2187910,ar,ييرخدا
168469073,2187911,ar,تِركهُرَ
168469150,2187912,ar,گَردَپَر
168469227,2187913,ar,ُركُدپَر
168469304,2187914,ar,كَنهَلگَُن
168469381,2187915,ar,كالامجاون
168469458,2187916,ar,ماهلجوان
168469535,2187917,ar,شيخلي
168469612,2187918,ar,جامجاون
168469997,2187923,ar,دوجارلا
168470074,2187924,ar,وَدهُنَ
168470151,2187925,ar,باجوانبور
168470228,2187926,ar,تاكا
168470305,2187927,ar,تشيتشولي
168470382,2187928,ar,مُرهَرپُر
168470536,2187930,ar,ُكهلِ
168470613,2187931,ar,سَلِبهَتتِ
168470690,2187932,ar,تشورفيهيرا
168470844,2187934,ar,سُكلِ
168470921,2187935,ar,جَڤلِ
168470998,2187936,ar,ويكشوار
168471075,2187937,ar,ماليوادا
168471229,2187939,ar,\N
168471306,2187940,ar,نَكسهِ
168471383,2187941,ar,مَنگلِ
168471460,2187942,ar,سيلوتي
168471537,2187943,ar,وَسِ
168471768,2187946,ar,تاتولي
168471845,2187947,ar,بورد كالان
168471922,2187948,ar,مندا
168472076,2187950,ar,پَندهَروَنِ
168472307,2187953,ar,هاثيبودي
168472384,2187954,ar,دهَمَنگَُن
168472461,2187955,ar,بورجاون
168472538,2187956,ar,جوثانجاون
168472615,2187957,ar,هِوَرَ
168472769,2187959,ar,َمبُلِ
168472846,2187960,ar,گَدپِپرِ
168472923,2187961,ar,پُيَردَند
168473000,2187962,ar,لَوَرِ
168473154,2187964,ar,كَوَدسِ
168473231,2187965,ar,سراجبور
168473308,2187966,ar,پَردِ
168473462,2187968,ar,بوريجاون
168473616,2187970,ar,مَنگَلگَُن
168473693,2187971,ar,ميتيبار
168473770,2187972,ar,بيبالجاون
168473847,2187973,ar,امبينيري
168473924,2187974,ar,پَرَدپَر
168474001,2187975,ar,كوتجاون
168474078,2187976,ar,دبكاهيتي
168474232,2187978,ar,ماليوادا
168474309,2187979,ar,كَرگَتَ
168474386,2187980,ar,ساوارجاون
168474463,2187981,ar,كهِكهلَپَر
168474540,2187982,ar,سونبوري
168474617,2187983,ar,كهَِرلَنجِ
168474694,2187984,ar,كيسوري
168474771,2187985,ar,تارولي
168474848,2187986,ar,مَدنَپُر
168475002,2187988,ar,سافانجي
168475156,2187990,ar,كَرَندلَ
168475233,2187991,ar,پَندهَرگُتَ
168475310,2187992,ar,رِنگَتُر
168475387,2187993,ar,داهيجاون
168475541,2187995,ar,راجولي
168475618,2187996,ar,بانجريبار
168475695,2187997,ar,جوثانجاون
168475772,2187998,ar,جوهرلي
168476003,2188001,ar,مَرُپَر
168476080,2188002,ar,كِتَرِ
168476157,2188003,ar,پُلَر
168476234,2188004,ar,تهُتَنبُرِ
168476311,2188005,ar,بارسوري
168476388,2188006,ar,كهَپرِ
168476465,2188007,ar,المخاباردي
168476542,2188008,ar,سومنالا
168476619,2188009,ar,ماهلجوان
168476696,2188010,ar,كِنهِكَلَ
168476773,2188011,ar,كِنهِكهُردَ
168477004,2188014,ar,كولاري
168477081,2188015,ar,جيدونجري
168477158,2188016,ar,كَوَدسِ
168477235,2188017,ar,ساوارجاون
168477312,2188018,ar,نيري
168477389,2188019,ar,كهِكهكهِرَ
168477466,2188020,ar,نَگتَردِ
168477543,2188021,ar,جَمبُردَ
168477697,2188023,ar,دونجارجاون
168477774,2188024,ar,پَهُنگَُن
168478005,2188027,ar,كوتالبار
168478082,2188028,ar,كودورلي
168478313,2188031,ar,سينجوري
168478390,2188032,ar,بيتالا
168478467,2188033,ar,وَهِ
168478544,2188034,ar,بلغاتا
168478621,2188035,ar,نايجاون
168478698,2188036,ar,واديجاون
168478775,2188037,ar,جونانا
168478852,2188038,ar,ينورا
168478929,2188039,ar,سِندپُرِ
168479006,2188040,ar,ِتگَُن
168479083,2188041,ar,كهَكسِ
168479237,2188043,ar,تي هناء
168479314,2188044,ar,كورامبي
168479391,2188045,ar,لونهارا
168479468,2188046,ar,واسيرا
168480007,2188053,ar,مالشي
168480315,2188057,ar,سونيجاون
168480546,2188060,ar,ناويجاون
168480700,2188062,ar,كارادا
168480854,2188064,ar,بهِوَپُر
168481085,2188067,ar,خوكاريا
168481239,2188069,ar,دهَنلَ
168481316,2188070,ar,ساوارجاون
168481393,2188071,ar,ِتگَُن
168481624,2188074,ar,شيخلي
168481701,2188075,ar,كهِكهَل
168481778,2188076,ar,تايريا
168481855,2188077,ar,دونجارجاون
168481932,2188078,ar,كاليوارا
168482009,2188079,ar,كامكاجهاري
168482086,2188080,ar,خيري
168482163,2188081,ar,نيرلا
168482317,2188083,ar,كِسَلَپُرِ
168482394,2188084,ar,كيسالوارا
168482471,2188085,ar,شيخلي
168482548,2188086,ar,ساليوارا
168482625,2188087,ar,سوربودي
168482702,2188088,ar,كهَپرِ
168482779,2188089,ar,شكارا
168482856,2188090,ar,ُمرِ
168482933,2188091,ar,كَتُرلِ
168483010,2188092,ar,ڤِرلِ كهُرد
168483087,2188093,ar,سومنادا
168483164,2188094,ar,سونيجاون
168483395,2188097,ar,بيبالجاون
168483472,2188098,ar,فانولي
168483549,2188099,ar,بهَوَر
168483703,2188101,ar,أكوت
168483780,2188102,ar,نِرگُدِ
168483934,2188104,ar,كوندا
168484011,2188105,ar,سِندرِ كهُرد
168484165,2188107,ar,پَلُرَ
168484396,2188110,ar,نِگهَوِ
168484473,2188111,ar,موخارا
168484627,2188113,ar,كهَِرِ دِوَن
168484704,2188114,ar,أسغاون
168484781,2188115,ar,لَوَرِ
168484858,2188116,ar,موهري
168485012,2188118,ar,بهندالا
168485089,2188119,ar,سهِڤنَلَ
168485166,2188120,ar,وَلنِ
168485397,2188123,ar,سد إسابور
168485474,2188124,ar,مَنگلِ
168485628,2188126,ar,بهوجابور
168485705,2188127,ar,دانوري
168485782,2188128,ar,رِڤنِ
168485859,2188129,ar,َترِ
168485936,2188130,ar,سيجاون
168486013,2188131,ar,پِلَندرِ
168486090,2188132,ar,كودورلي
168486167,2188133,ar,كهَمبَرِ
168486244,2188134,ar,بورجاون
168486321,2188135,ar,\N
168486552,2188138,ar,بندهري
168486629,2188139,ar,سونيجاون
168486706,2188140,ar,تِركهُرِ
168486783,2188141,ar,هاردولي
168486937,2188143,ar,تَِ كهُرد
168487091,2188145,ar,بارسوري
168487168,2188146,ar,بوثيلي
168487245,2188147,ar,بِلَتِ
168487399,2188149,ar,َمبَرِ
168487553,2188151,ar,برَهمِ
168487630,2188152,ar,گُنجِپَر
168487707,2188153,ar,كينهي
168487861,2188155,ar,گهَرتُرَ
168487938,2188156,ar,مَسَر
168488015,2188157,ar,بَكهِوَرِ
168488092,2188158,ar,دولسار
168488169,2188159,ar,ساراندي
168488246,2188160,ar,مَندهَر
168488323,2188161,ar,رَجنِ
168488477,2188163,ar,وِرلِ بُزُرگ
168488554,2188164,ar,دهَمنِ
168488631,2188165,ar,راهونغاون
168488708,2188166,ar,أوبارا
168488785,2188167,ar,دوكساراندي
168488939,2188169,ar,بارسوري
168489016,2188170,ar,َتهلِ
168489324,2188174,ar,تشيتشولي
168489478,2188176,ar,داهيجاون
168489555,2188177,ar,دانديجاون
168489632,2188178,ar,كوتشي
168489709,2188179,ar,مانيجاون
168489863,2188181,ar,پَردِ
168489940,2188182,ar,بورجاون
168490017,2188183,ar,دارمابوري
168490171,2188185,ar,بروة
168490248,2188186,ar,جايبور
168490325,2188187,ar,كهِكهَل
168490479,2188189,ar,مالدا
168490556,2188190,ar,سَكرَ
168490633,2188191,ar,ديفالجاون بودرا
168490710,2188192,ar,بودرا
168490787,2188193,ar,بوندجاون ديفي
168490864,2188194,ar,ڤِهِرگَُن بَروَ
168490941,2188195,ar,گُدهرِ
168491095,2188197,ar,سيليجاري
168491249,2188199,ar,سالباردي
168491326,2188200,ar,باراسجاون
168491403,2188201,ar,فيهيرجاون
168491480,2188202,ar,نَروَ
168491711,2188205,ar,تشيكنا
168491788,2188206,ar,خولمارا
168491865,2188207,ar,پَتهرِ
168491942,2188208,ar,مارهيجاون
168492019,2188209,ar,دهِوَركهِرَ
168492173,2188211,ar,وَكَل
168492250,2188212,ar,ديفري
168492327,2188213,ar,جوندي
168492404,2188214,ar,پَلَندُر
168492558,2188216,ar,خيري
168492635,2188217,ar,كَوَرسِ
168492712,2188218,ar,پَهَرِ
168492866,2188220,ar,ماشارنا
168492943,2188221,ar,جيونالا
168493020,2188222,ar,نِمگَُن
168493097,2188223,ar,كهَرَسِ
168493251,2188225,ar,كهُنَرِ
168493636,2188230,ar,دونجارجاون
168493713,2188231,ar,كولارو
168493790,2188232,ar,كَنهَرگَُن
168493867,2188233,ar,كولارا
168493944,2188234,ar,مندا
168494021,2188235,ar,بهوجاون
168494098,2188236,ar,دونجارجاون
168494252,2188238,ar,سانجاون
168494329,2188239,ar,كَتَنگدهَرَ
168494406,2188240,ar,نيَهَروَنِ
168494483,2188241,ar,سهِڤنِبَنده
168494560,2188242,ar,سَسرَ
168494637,2188243,ar,سونمارا
168494868,2188246,ar,رَمپُرِ
168495022,2188248,ar,نانهاري
168495099,2188249,ar,گُردهَ
168495176,2188250,ar,جونديجاون
168495253,2188251,ar,كانيري
168495330,2188252,ar,سد إسابور
168495407,2188253,ar,كيسالوارا
168495561,2188255,ar,تِركَ
168495638,2188256,ar,بُدهِوَرَ
168495869,2188259,ar,كارارجاون
168496177,2188263,ar,كانيري
168496254,2188264,ar,سايغاون
168496408,2188266,ar,رينجورا
168496485,2188267,ar,مَنگلِ
168496639,2188269,ar,شاندار
168497024,2188274,ar,پَهَرپُرَ
168497101,2188275,ar,بيرجوان
168497255,2188277,ar,خاراوا
168497332,2188278,ar,پَسَِيَ
168497409,2188279,ar,تشابار
168497486,2188280,ar,باروسا
168497563,2188281,ar,بُرهَوَلِ
168497794,2188284,ar,تاندا
168497948,2188286,ar,باغونيا
168498025,2188287,ar,كُمهرَر
168498102,2188288,ar,بارثاري
168498179,2188289,ar,حجر
168498410,2188292,ar,بَكُوَن
168498487,2188293,ar,تَلَُر
168498564,2188294,ar,بَِجَپَرَ
168498641,2188295,ar,بهَررُلِ
168498872,2188298,ar,ليدهاورا هافيلي
168498949,2188299,ar,دَلپَتپُر
168499103,2188301,ar,كهِرَِ جهَنسِ
168499180,2188302,ar,بَگدَ
168499257,2188303,ar,پَتتِ كُمهَررَ
168499334,2188304,ar,باباي
168499411,2188305,ar,پَرگَهنَ
168499565,2188307,ar,كومهاريا
168499642,2188308,ar,پَدرِ
168499719,2188309,ar,كهِرلَگهَت
168499950,2188312,ar,مَنِكپُرَ
168500027,2188313,ar,نَندپُرَ
168500181,2188315,ar,دينير
168500258,2188316,ar,كوكارجاون
168500335,2188317,ar,شيلرا
168500412,2188318,ar,فاتح بور
168500489,2188319,ar,كركوس
168500566,2188320,ar,لودهياي
168500720,2188322,ar,نَدكهَس
168500797,2188323,ar,پُرَنَد
168500874,2188324,ar,ناندسيا
168500951,2188325,ar,ديورا
168501182,2188328,ar,سنتول
168501259,2188329,ar,سالترا
168501336,2188330,ar,ناري
168501413,2188331,ar,كهِرلَرَم
168501567,2188333,ar,بِهتَ سَنت
168501798,2188336,ar,بارال
168502337,2188343,ar,رَوَتپُرَ
168502645,2188347,ar,رامبورا
168502722,2188348,ar,بهَتپُرَ
168502876,2188350,ar,رامناغار
168502953,2188351,ar,دَبرَ بُزُرگ
168503030,2188352,ar,سيا
168503107,2188353,ar,سُلتَنپُرَ
168503184,2188354,ar,كههِرَُنَ
168503261,2188355,ar,سِمتهَرِ
168503338,2188356,ar,بَوَرِ
168503415,2188357,ar,بَجهِرَ
168503569,2188359,ar,جاريكا
168503800,2188362,ar,َُپَرَ
168504031,2188365,ar,بهَرَتپُرَ
168504185,2188367,ar,ديوال
168504416,2188370,ar,كَتهَُ پَهَرِ
