id,city_id,language_key,name
164447979,2135689,ar,پُرَ هَردَسِ
164448056,2135690,ar,پُرَ كهَدَر
164448133,2135691,ar,پُرَ مَهَرَم
164448210,2135692,ar,سالمبور مونديا
164448364,2135694,ar,كَنهَرپُرَ
164448441,2135695,ar,تهِپُرِ
164448672,2135698,ar,مهراجبور
164448749,2135699,ar,گهَگپُرَ
164448826,2135700,ar,دهِمسِرِ
164448903,2135701,ar,گَرهِ تُلسِ
164448980,2135702,ar,نَگلَ مُكتَ
164449057,2135703,ar,بَرُبَرَ كهُرد
164449134,2135704,ar,گَرهِ رَمپَل
164449365,2135707,ar,سُدرَِ
164449442,2135708,ar,سهَنكَرپُر
164449596,2135710,ar,كُلَرَ كهُرد
164449673,2135711,ar,بِدرَِ
164449827,2135713,ar,جهَرپُرَ
164449904,2135714,ar,پِتَپُرَ
164449981,2135715,ar,بَس كهَِلِ
164450212,2135718,ar,نَگلَ بهِكِ
164450443,2135721,ar,گَرهِ نَوَل
164450597,2135723,ar,شيخوبور
164450905,2135727,ar,لَكهُرَنِ
164450982,2135728,ar,لاهرا
164451213,2135731,ar,بولبور
164451290,2135732,ar,نَگلَ پَتَم
164451675,2135737,ar,سهَلَ
164451752,2135738,ar,تندرا
164451906,2135740,ar,سُرَجپُرَ
164452291,2135745,ar,گَرهِ رَمپَل
164452368,2135746,ar,كُررَ كهَتُرپُر
164452522,2135748,ar,بامانبورا
164452676,2135750,ar,باس دان ساهي
164452907,2135753,ar,گَرهِ سَوَِ
164452984,2135754,ar,ِسَُلِ
164453292,2135758,ar,گَرهِ پَرسَ
164453600,2135762,ar,نَگلَ سهَدِ
164453677,2135763,ar,گَرهِ گُسَِن
164453831,2135765,ar,گَرهِ كهَرَگجِت
164454062,2135768,ar,گَرهِ تهَكُردَس
164454139,2135769,ar,مَنتَتتِ
164454447,2135773,ar,رِددِگَنَپُر
164454601,2135775,ar,مالكانجري
164454678,2135776,ar,گُتگِ كهُرد
164454755,2135777,ar,كَسِمپُر
164454909,2135779,ar,كُپپَنكُت
164455063,2135781,ar,فينكابالي
164455448,2135786,ar,بنور
164455525,2135787,ar,أمباربيت
164455602,2135788,ar,لَكهمِنَرَيَنپُر
164455679,2135789,ar,تشينارام
164455833,2135791,ar,مُكُندَپُر
164455910,2135792,ar,گِرجَپُر
164455987,2135793,ar,داولابور
164456141,2135795,ar,جُتپَللِ
164456218,2135796,ar,َككَمپَللي
164456295,2135797,ar,نَگَرَم
164456372,2135798,ar,رُدرَرَم
164456449,2135799,ar,َننَرَم
164456526,2135800,ar,كهَجََهِمَدپَللي
164456988,2135806,ar,تيكالكوت
164457142,2135808,ar,سَنگَِپَللي
164457219,2135809,ar,شيتلابالي
164457373,2135811,ar,دهَرمَپُر
164457527,2135813,ar,رَوَلپَللِ
164457681,2135815,ar,نَرسَپُر
164457758,2135816,ar,بيدا نانديجاون
164457912,2135818,ar,گُندلَكُنتَ
164457989,2135819,ar,بيالمادي
164458143,2135821,ar,تشينا نانديجاون
164458297,2135823,ar,بُلكَپُر
164458451,2135825,ar,كُپپَگِرِ
164458682,2135828,ar,\N
164458759,2135829,ar,ِمدَپُر
164458836,2135830,ar,سَنگَِپَللي
164458913,2135831,ar,يَمكِ
164458990,2135832,ar,نَندَرَم
164459067,2135833,ar,مُنگِمَللَ
164459144,2135834,ar,لوديبور
164459221,2135835,ar,تشاندرافانشا
164459298,2135836,ar,ناكارام
164459375,2135837,ar,كوتابالي
164459529,2135839,ar,كُدرِمَللَ
164459837,2135843,ar,تُگَپُر
164459914,2135844,ar,أليد
164459991,2135845,ar,پَرسَپُر
164460068,2135846,ar,َلِكهَنپَللي
164460145,2135847,ar,حكيمبيت
164460222,2135848,ar,دُديَل
164460299,2135849,ar,لاشيرلا
164460453,2135851,ar,إرلابال
164460530,2135852,ar,أكاتشيروفو تاندا
164460684,2135854,ar,تشيلمال مايلورام
164460761,2135855,ar,پَتهَكُدَنگَل
164460838,2135856,ar,ناجخانبالي
164460915,2135857,ar,ريجاد مايلورام
164460992,2135858,ar,ناجيريديبالي
164461069,2135859,ar,نَمدَرپُر
164461146,2135860,ar,انانتابور
164461223,2135861,ar,تشودريبالي
164461377,2135863,ar,َمسَنپَللِ
164461454,2135864,ar,بُدَبَندَ تَندَ
164461531,2135865,ar,بَپَللِ تَندَ
164461608,2135866,ar,جوارارام
164461762,2135868,ar,\N
164461839,2135869,ar,واديشيرلا
164461916,2135870,ar,كِسهتَپُر
164461993,2135871,ar,حاجي بور
164462070,2135872,ar,جوريبالي
164462378,2135876,ar,كُتتُر
164462609,2135879,ar,مودايبيت
164462686,2135880,ar,دوباتشيرلا
164462763,2135881,ar,رَگَپُر
164462840,2135882,ar,كَملَپُر
164463225,2135887,ar,بَگَِپَللِ
164463302,2135888,ar,باجديال
164463379,2135889,ar,سَلِمدَپُر
164463456,2135890,ar,رَسنَم
164463533,2135891,ar,َننَسَگَر
164463687,2135893,ar,فَزِلپُر
164463764,2135894,ar,سيمراو
164463841,2135895,ar,سهَمسپُر
164464072,2135898,ar,باسيبور بيجامبور
164464457,2135903,ar,كِسرَ َمرِتپُر
164464534,2135904,ar,خانبور
164464996,2135910,ar,سَرَِ رَجنَگَر
164465150,2135912,ar,دَُلَتپُر مُسكِ
164465535,2135917,ar,هَسَنگَره
164465689,2135919,ar,رَجَرَمپُر
164465920,2135922,ar,پُنهِرَ
164465997,2135923,ar,وَلِدَدپُر
164466074,2135924,ar,باليسرا
164466305,2135927,ar,مَندَنپُر
164466459,2135929,ar,كُسوَ
164466536,2135930,ar,مِسَكَلَن
164467383,2135941,ar,روداربور
164467537,2135943,ar,بَرَل كَليَنپُر
164467614,2135944,ar,نَگلَ دَرُ
164467845,2135947,ar,بيرناجار
164468153,2135951,ar,َبهَِرَجپُر
164468538,2135956,ar,نَگلَ گهَرِب
164468615,2135957,ar,كهُسهرَِ
164468692,2135958,ar,بارا بونديلا
164468923,2135961,ar,غاديسرا
164469077,2135963,ar,سانتاروفاك
164469231,2135965,ar,نَگلَ رُنِ
164469385,2135967,ar,\N
164469462,2135968,ar,خيريا تاج
164469693,2135971,ar,َكبَرپُر سَتهَ
164469924,2135974,ar,لوديبور
164470001,2135975,ar,دَُلَتپُر گِلُلَ
164470155,2135977,ar,نابيبور
164470540,2135982,ar,جوبالبور
164470617,2135983,ar,موهينبور
164470771,2135985,ar,َرَبگَره
164471618,2135996,ar,كاريلا قاسمبور
164472003,2136001,ar,بَبُگَره
164472080,2136002,ar,بهُپَلگَرهِ
164472157,2136003,ar,بَهَدُرپُر قَسِمپُر
164472234,2136004,ar,گَرهِ سَلُكَ
164472311,2136005,ar,پَهَرمَلپُر
164472542,2136008,ar,َرَزِبِرهَرَ
164472773,2136011,ar,رَجمَلپُر تِمَرَُ
164472927,2136013,ar,نَگلَ ُجهَ
164473158,2136016,ar,مي
164473235,2136017,ar,نَگلَ دهَرم
164473312,2136018,ar,سونا
164473389,2136019,ar,باليبور
164473466,2136020,ar,كَرتهَنِ
164473851,2136025,ar,جواليورا
164474005,2136027,ar,بورهانبور كونغمانبور
164474159,2136029,ar,دوشبور
164474236,2136030,ar,بيرناجار
164474313,2136031,ar,تشيرولي
164474390,2136032,ar,بوج بور
164474467,2136033,ar,گَهلَ
164474544,2136034,ar,نَگلَ بهِكَرِ
164474698,2136036,ar,جَلُكهِرَ
164474929,2136039,ar,نَگلَ رَنَ
164475006,2136040,ar,تِسَر
164475083,2136041,ar,نجلاء أودي
164475314,2136044,ar,بَندهَ
164475468,2136046,ar,نَگلَ گَنگَ
164475545,2136047,ar,تشورثارا
164475699,2136049,ar,ساهنوا
164475776,2136050,ar,نَگلَ مُتِ
164476007,2136053,ar,نَگلَ گَنگِ
164476161,2136055,ar,ايخو
164476238,2136056,ar,توداربور
164476315,2136057,ar,كاتاليا
164476469,2136059,ar,كهَتَُتَ
164476623,2136061,ar,نَگلَ كهَرِ
164476700,2136062,ar,أناندبور
164476777,2136063,ar,هِممَتپُر
164476931,2136065,ar,هِنَُنَ
164477008,2136066,ar,نَگلَ رُپِ
164477316,2136070,ar,نَيَ بَس
164477393,2136071,ar,تِكَتهَر
164477470,2136072,ar,سِكرَرِ
164477547,2136073,ar,بابربور
164477701,2136075,ar,بهُر نَگَرَِ
164477778,2136076,ar,نَگلَ بَنجَرَن
164477932,2136078,ar,لالبور
164478009,2136079,ar,نَگلَ كَنس
164478086,2136080,ar,مُرسَوَن
164478163,2136081,ar,باكاربور
164478317,2136083,ar,نيب خيرا
164478394,2136084,ar,نجلاء سوخديو
164478548,2136086,ar,نَيَ بَس
164479010,2136092,ar,نَگلَ بهَكت
164479164,2136094,ar,زَلِمپُر
164479241,2136095,ar,بَل گَرهِ
164479395,2136097,ar,جوثوا
164479472,2136098,ar,سَكرَُلِ
164479549,2136099,ar,دهَرمپُر
164479626,2136100,ar,َنَند گَرهِ
164479703,2136101,ar,تَكهَوَن
164479934,2136104,ar,جَگَنپُر
164480088,2136106,ar,بِلپِپرِ
164480165,2136107,ar,بَبُل گَره
164480242,2136108,ar,بَرَسَمَسپُر
164480396,2136110,ar,نَگلَ بَرِكهَن
164480473,2136111,ar,هَسَن جَهَنپُر
164480550,2136112,ar,نَگلَ بَهَدُر
164480627,2136113,ar,سَِفُددِنپُر
164480781,2136115,ar,نَگلَ سَرُپ
164480935,2136117,ar,نَگلَ بهُجَ
164481089,2136119,ar,مُبَركپُر نِدهَُلِ
164481243,2136121,ar,دهَكَِ
164481397,2136123,ar,مُرتهَر َلِپُر
164481474,2136124,ar,رامبور
164481628,2136126,ar,ميلاك
164481782,2136128,ar,رَزَپُر
164481859,2136129,ar,هيرهو خيريا
164481936,2136130,ar,بهَِنسَ برِجپُر
164482013,2136131,ar,ناجاريا
164482090,2136132,ar,بغاي
164482167,2136133,ar,كايلاشبور
164482398,2136136,ar,سيكانداربور
164482475,2136137,ar,إميليا
164482783,2136141,ar,تَجَپُر
164482860,2136142,ar,بيلنجانج
164483091,2136145,ar,ِسَُلِ
164483168,2136146,ar,سوندارجر
164483245,2136147,ar,موهينبور
164483399,2136149,ar,جَمپُر
164483476,2136150,ar,كاماربور
164483553,2136151,ar,جَرَنِ كَلَن
164483707,2136153,ar,رامبور
164483784,2136154,ar,ُكهرَ
164483861,2136155,ar,گَرهِ كَليَن
164484015,2136157,ar,نَگلَ دهَرُ
164484169,2136159,ar,كايثا
164484400,2136162,ar,رونا
164484708,2136166,ar,جاجتبور
164484862,2136168,ar,بهَركَنَ
164484939,2136169,ar,ِتَهرِ
164485170,2136172,ar,نَگلَ بَلُ
164485324,2136174,ar,بَهُرَنپُر
164485478,2136176,ar,باجولي
164485555,2136177,ar,گَنگنِ
164485632,2136178,ar,مُرسِلگَنج
164485709,2136179,ar,سِتَلپُر
164485863,2136181,ar,كهُسهَكپُر
164486094,2136184,ar,كُبِر گَرهِ
164486171,2136185,ar,هُلَسپُر
164486248,2136186,ar,مادنبور
164486325,2136187,ar,رَتَُلِ
164486402,2136188,ar,تهَنپُر
164486556,2136190,ar,كَنوَر
164486864,2136194,ar,تشيلاسني
164487480,2136202,ar,جارهي نوسر
164487634,2136204,ar,مَندَنپُر
164487788,2136206,ar,پَهَرِپُر
164487942,2136208,ar,كهِرَ لَنگَر
164488096,2136210,ar,گَرهِ رَتِ
164488173,2136211,ar,نَگلَ بِكه
164488481,2136215,ar,جَرَرَ
164488558,2136216,ar,گَره
164488712,2136218,ar,رَجمَل
164488789,2136219,ar,تشوهاربور
164488866,2136220,ar,نَگلَ مَهَسِنگه
164488943,2136221,ar,سيهورجاره
164489020,2136222,ar,كُرگَوَن
164489174,2136224,ar,نَگلَ سُرجِ
164489482,2136228,ar,نجلاء بيم
164489636,2136230,ar,بُرج سَتهِ
164489713,2136231,ar,گهِرَُلِ
164489790,2136232,ar,بهادوا
164490021,2136235,ar,نَگلَ سِكَندَر
164490098,2136236,ar,نجلاء ديل
164490252,2136238,ar,جانجابور
164490329,2136239,ar,رُدَُ پَهَرپُر
164490483,2136241,ar,گَرهِ بَرَن
164490560,2136242,ar,پِپرَُلِ
164490637,2136243,ar,خوشالبور
164490714,2136244,ar,الامبور كولتا
164490791,2136245,ar,سينغبور
164490868,2136246,ar,بَكههگَُن
164491022,2136248,ar,رَجَرَمپُر
164491099,2136249,ar,لَلگَرهِ
164491253,2136251,ar,بهاجيبور
164491330,2136252,ar,خيريا
164491407,2136253,ar,مونيا خيرا
164491561,2136255,ar,جيتبورا
164491638,2136256,ar,بهِترِ
164491715,2136257,ar,رَجپُر كُتلَ
164491946,2136260,ar,نَگلَ سِمَرَِ
164492100,2136262,ar,سالمبور كوتلا
164492331,2136265,ar,جارهي نورية
164492408,2136266,ar,نَگلَ دهِر
164492485,2136267,ar,نَگلَ بَنسِ
164492562,2136268,ar,جولاماي
164492716,2136270,ar,أجودا
164492793,2136271,ar,تاباسيا
164493332,2136278,ar,َرَپُر
164493409,2136279,ar,رَهنَ
164493640,2136282,ar,كَكههپُرَ
164493717,2136283,ar,بادانبور
164493871,2136285,ar,نجلاء نيك
164493948,2136286,ar,گَرهِ جَنُ
164494410,2136292,ar,لوخاريا
164494487,2136293,ar,مَهِپُرَ
164494564,2136294,ar,نايا راس
164494718,2136296,ar,گَرهِ سهرِرَم
164494795,2136297,ar,گَرهِ بَرَن
164494949,2136299,ar,گَرهِ هَنسرَم
164495026,2136300,ar,نَگلَ دُنگَر
164495103,2136301,ar,لَدپُرَ
164495180,2136302,ar,جونداي
164495257,2136303,ar,هَردَسپُر كُتلَ
164495334,2136304,ar,نَگلَ رَدهِ
164495411,2136305,ar,دَُرِ
164495488,2136306,ar,گَرهِ پُرَنِ
164495565,2136307,ar,َتِپُر
164495642,2136308,ar,خيريا خورد
164495873,2136311,ar,سَكهَوَتپُر
164495950,2136312,ar,جارهي رانشو
164496104,2136314,ar,هِممَتپُر
164496181,2136315,ar,نَگلَ سُرَج
164496258,2136316,ar,كَكرَرِ
164496335,2136317,ar,گَرهِ مَدَرِ
164496412,2136318,ar,كههَكَُ
164496566,2136320,ar,گَرهِ تهَكُر
164496797,2136323,ar,تولا
164496951,2136325,ar,ديوخيرا
164497105,2136327,ar,نَگلَ دهَن سِنگه
164497182,2136328,ar,باتشوخرا
164497567,2136333,ar,گَرهِ جَدِ
164497798,2136336,ar,كوتكي
164497952,2136338,ar,أناندبور
164498029,2136339,ar,گَرهِ بهُپَل
164498106,2136340,ar,نَگلَ رَِيَ
164498183,2136341,ar,گَرهِ ُممِد
164498260,2136342,ar,مهراجبور
164498337,2136343,ar,جُندهرِ
164498414,2136344,ar,آسان
164498491,2136345,ar,باراجاون
164498799,2136349,ar,سَتهَ نَبِپُر
164499030,2136352,ar,\N
164499184,2136354,ar,وَتكهِد
164499261,2136355,ar,پَردمَكَ
164499338,2136356,ar,گهَتَنَ
164499492,2136358,ar,سالودا
164499723,2136361,ar,مهاسولا
164499800,2136362,ar,شيكالجاون
164499877,2136363,ar,برَمهَنوَدَ
164499954,2136364,ar,بوريسينغ
164500185,2136367,ar,بَرَد
164500262,2136368,ar,پَهُر
164500339,2136369,ar,تشاندي
164500416,2136370,ar,دَبهدِ
164500493,2136371,ar,بورجاون
164500647,2136373,ar,پَنگرِ
164500724,2136374,ar,كورها
164500801,2136375,ar,كاريجاون
164500878,2136376,ar,أسورا
164500955,2136377,ar,إيثولي
164501032,2136378,ar,بهَندَرِ
164501109,2136379,ar,يارمال
164501186,2136380,ar,كليجهارا
164501340,2136382,ar,شاتاري
164501417,2136383,ar,بيلورا
164501494,2136384,ar,پَردِ
164501571,2136385,ar,بامبورا
164501725,2136387,ar,ڤِرُل
164501802,2136388,ar,سهَرِ
164501879,2136389,ar,گهُتِ
164501956,2136390,ar,مَنجَرِ
164502033,2136391,ar,بوداري
164502110,2136392,ar,ُندَرنِ
164502187,2136393,ar,رامبور
164502495,2136397,ar,كَپسِ
164502649,2136399,ar,لِنگِ
164502726,2136400,ar,شينشولي
164502803,2136401,ar,نِمبَردَ
164502880,2136402,ar,تشاندابور
164502957,2136403,ar,دَنگَرگَُن
164503111,2136405,ar,تيفسالا
164503188,2136406,ar,سَسَنِ
164503265,2136407,ar,كينهي
164503342,2136408,ar,كِنَرَ
164503419,2136409,ar,مَنجَردَ
164503573,2136411,ar,خيرجاون
164504189,2136419,ar,هاتجاون
164504266,2136420,ar,بيمبري
164504343,2136421,ar,\N
164504420,2136422,ar,رامناغار
164504574,2136424,ar,كاريجاون
164505036,2136430,ar,لاهاديفي
164505190,2136432,ar,هاردولي
164505344,2136434,ar,ناندورا
164505421,2136435,ar,تارود
164505498,2136436,ar,جومجاون
164505575,2136437,ar,پِپَلكهُتَ
164505806,2136440,ar,بيدونا
164505883,2136441,ar,پهِپَروَدَ
164506037,2136443,ar,كافادي
164506191,2136445,ar,بارجوثان
164506653,2136451,ar,يرلي
164506730,2136452,ar,وَرُد بَگَجِ
164506961,2136455,ar,بوداد
164507038,2136456,ar,كِنهَلَ
164507115,2136457,ar,پَنجَرَ
164507269,2136459,ar,تشورامبا
164507346,2136460,ar,گَُركهِرَ
164507500,2136462,ar,نايجاون
164507577,2136463,ar,فادجاون
164507654,2136464,ar,دِگهِ
164507808,2136466,ar,كهَنَپُر
164507885,2136467,ar,سَلپهَل
164508116,2136470,ar,جوكولسارا
164508193,2136471,ar,مَردَ
164508270,2136472,ar,سافارخيرا
164508424,2136474,ar,رامبور
164508963,2136481,ar,شينشولي
164509040,2136482,ar,نوعاً ما
164509117,2136483,ar,وادالا
164509194,2136484,ar,بيبالجاون
164509271,2136485,ar,نِجَمپُر
164509348,2136486,ar,تاكلي
164509425,2136487,ar,رَسُلَبَد
164509502,2136488,ar,كُرجهَدِ
164509579,2136489,ar,سَكهِ
164509656,2136490,ar,كرِسهنَپُر
164509964,2136494,ar,\N
164510349,2136499,ar,لُنسَڤلِ
164510426,2136500,ar,دورلي
164510580,2136502,ar,داهيجاون
164510657,2136503,ar,دهَمَنگَُن
164510811,2136505,ar,فاغدارا
164511042,2136508,ar,بيبالجاون
164511119,2136509,ar,نَتَل
164511196,2136510,ar,اجانجاون
164511273,2136511,ar,تِمبهرِ
164511350,2136512,ar,پَرسُد
164511504,2136514,ar,بانشود
