id,city_id,language_key,name
165737113,2152431,ar,هَتهِپُر
165737575,2152437,ar,بابربور
165737729,2152439,ar,گُتَسِ
165738037,2152443,ar,جَسمَِ
165738191,2152445,ar,ريها
165738422,2152448,ar,كارانبور
165738499,2152449,ar,مادنبور
165738576,2152450,ar,پَتتِ پِردَمَن
165738807,2152453,ar,رايبور
165738961,2152455,ar,سَهبَبَد
165739038,2152456,ar,َزمَتپُر
165739423,2152461,ar,َرَمپُر
165739577,2152463,ar,بيبارجاون
165739654,2152464,ar,مانيكبور
165740039,2152469,ar,بهاوبور
165740193,2152471,ar,وَهِدپُر
165740347,2152473,ar,َللَهدَدپُر
165740424,2152474,ar,بَرنَ كهُرد
165740578,2152476,ar,جايبور
165740655,2152477,ar,مُرهَس
165740809,2152479,ar,جلالبور
165741117,2152483,ar,سِنگَنپُر
165741425,2152487,ar,َلِدَدپُر
165741656,2152490,ar,أحيران
165741887,2152493,ar,سِتهَُپُر
165742118,2152496,ar,رُنِ كهُرسَِ
165742195,2152497,ar,باكاريا
165742272,2152498,ar,سيتولي
165742503,2152501,ar,راتانبور
165742734,2152504,ar,گَِسِنگهپُر
165743427,2152513,ar,كَنجهَنَ
165743658,2152516,ar,نَِمَتپُر تهَكُرَن
165743735,2152517,ar,كُندَن گَنِسهپُر
165743812,2152518,ar,هَرسِنگهپُر
165744274,2152524,ar,هِسَمپُر
165744736,2152530,ar,جهَسِ
165744813,2152531,ar,مَندَر سهَنكَرپُر
165745044,2152534,ar,سَمُِددِنپُر
165745352,2152538,ar,درِيَگَنج
165745583,2152541,ar,كاريمجانج
165745660,2152542,ar,رانوخيرا
165745814,2152544,ar,بَهُرنَ
165745891,2152545,ar,دَنمَندِ
165746045,2152547,ar,أحمدبور ديوريا
165746199,2152549,ar,راثورا محي الدينبور
165746430,2152552,ar,بهَرتَمَُ
165746661,2152555,ar,پَتَنجَ
165746738,2152556,ar,فَرِدپُر
165746815,2152557,ar,سِرَُنج
165746892,2152558,ar,كَُنرَپُر
165747431,2152565,ar,فاتح الله بور
165747739,2152569,ar,جادانبور ديوراجبور
165747893,2152571,ar,غاوسبور
165748201,2152575,ar,جِرَگَُر
165748663,2152581,ar,َمَنَبَد
165748740,2152582,ar,نَتهُپُر
165748817,2152583,ar,كَترِ نَتهُپُر
165748894,2152584,ar,كَترِ بَهُرَنپُر
165749279,2152589,ar,ديوران جارهيا
165749510,2152592,ar,تشيربورا
165749895,2152597,ar,داليلناغار
165749972,2152598,ar,سانتوكابور
165750049,2152599,ar,بوج بور
165750126,2152600,ar,جوبالبور
165750203,2152601,ar,رَسُلپُر لَتِفپُر
165750511,2152605,ar,ياكوتجانج
165750665,2152607,ar,تشاونسبور
165751435,2152617,ar,كِدَرپُر
165751512,2152618,ar,بُرهنَمَُ
165751589,2152619,ar,كيراتبور
165751820,2152622,ar,رامبورا
165753976,2152650,ar,َمِتهِ جَدِد
165754207,2152653,ar,نِبَلپُر
165754669,2152659,ar,خانبور
165754746,2152660,ar,جَسپَلپُر دهَرَنَگَر
165755285,2152667,ar,پَتتِ دَرَپُر
165755362,2152668,ar,بالديو أهير
165755516,2152670,ar,بادانبور
165755747,2152673,ar,بِلَوَلپُر
165755824,2152674,ar,جَمَپُر
165755901,2152675,ar,كَنكَپُر
165755978,2152676,ar,جاونتيا
165756363,2152681,ar,رَگهَ
165756440,2152682,ar,اماربور
165756517,2152683,ar,كهِتَركُت
165756748,2152686,ar,كانشانبور
165757056,2152690,ar,بيرثيبور
165757287,2152693,ar,باروا
165757364,2152694,ar,خانبور
165757672,2152698,ar,ساراي
165757749,2152699,ar,رَجِپُر رَتهَُرِ
165758134,2152704,ar,كُسمَپُر
165758750,2152712,ar,كَترِ گَنگپُر
165758827,2152713,ar,هَرسِنگهپُر كَِته
165759597,2152723,ar,بهَُپُر كهَُرَسِ
165759905,2152727,ar,ُگَرپُر
165760059,2152729,ar,سَرسَِ
165760290,2152732,ar,تيماربور
165760367,2152733,ar,رايبور
165760598,2152736,ar,دابري
165760752,2152738,ar,ماهيشبور
165761368,2152746,ar,بِلَلپُر
165761445,2152747,ar,نَگلَ گهَگ
165761599,2152749,ar,تُسَُر
165761753,2152751,ar,َسهرَفپُر
165761907,2152753,ar,تشاكاربور
165761984,2152754,ar,راي
165762138,2152756,ar,نِسوِ
165762523,2152761,ar,سراخار
165762677,2152763,ar,كويان
165762754,2152764,ar,بانكا
165762831,2152765,ar,نيبيا
165762908,2152766,ar,گَندهِ
165762985,2152767,ar,كهَكتَُرَ
165763139,2152769,ar,\N
165763370,2152772,ar,دالبور
165763447,2152773,ar,كَترِ سَتهرَ
165763524,2152774,ar,كَمَلُددِنپُر
165763601,2152775,ar,دَهِلَِ گُلَل
165764063,2152781,ar,بهادوربور
165764140,2152782,ar,كَنكَپُر
165764525,2152787,ar,سَتهرَ
165764602,2152788,ar,نجلاء كيوال
165764679,2152789,ar,شاندوخا
165764987,2152793,ar,سُبهَنپُر
165765064,2152794,ar,َهلَمَِ
165765218,2152796,ar,دَرَپُر
165765372,2152798,ar,بهُسِرَ
165765449,2152799,ar,نَگَرَِ گِردهَر
165766219,2152809,ar,كورها
165766527,2152813,ar,سهَمپُر
165766835,2152817,ar,سالمبور
165766989,2152819,ar,باراسبور
165767374,2152824,ar,بِهتَ رَمپُرَ
165767528,2152826,ar,باراجاون
165767682,2152828,ar,رابيابور
165767759,2152829,ar,بُندَپُر
165767990,2152832,ar,محمدبور
165768067,2152833,ar,َنتَر
165768452,2152838,ar,باري
165768683,2152841,ar,ساريسار
165768991,2152845,ar,جوبالبور
165769222,2152848,ar,بَررَ كهِرَ
165769453,2152851,ar,سَوَسِ
165769838,2152856,ar,خوتيا
165769915,2152857,ar,نَندَُپُر نَرَُتهَ
165770223,2152861,ar,دهِرَجپُر
165770300,2152862,ar,كونواربورا
165770454,2152864,ar,محمدجانج
165770839,2152869,ar,كَرهَر
165770916,2152870,ar,دهَكپُرَ
165770993,2152871,ar,بَرَمَُ
165771301,2152875,ar,تِرَ َكبَرپُر
165771686,2152880,ar,سيا
165771917,2152883,ar,نَگلَ دُرگُ
165772302,2152888,ar,رَسهِدپُر
165772610,2152892,ar,دانياماو
165772764,2152894,ar,كهَكَُتِ كهُرد
165772918,2152896,ar,تِممَپُر
165772995,2152897,ar,َنتَرِددِگُدَ
165773072,2152898,ar,مَنكَممَگُدَ
165773226,2152900,ar,مَردَگُدَ
165773303,2152901,ar,مياكاجودا
165773380,2152902,ar,كُتتَگُدَ
165773457,2152903,ar,مَدَنپَللي
165773611,2152905,ar,كُنگَگُدَ
165773765,2152907,ar,هاريبور
165773842,2152908,ar,بهادوربور
165773919,2152909,ar,مَلهپُر
165773996,2152910,ar,البصرة
165774073,2152911,ar,سَرتهَُلِ
165774227,2152913,ar,گَنكهَپَ
165774304,2152914,ar,سارومانبور
165774381,2152915,ar,مارينا
165774458,2152916,ar,راتانبور
165774612,2152918,ar,بِتهَُلِ
165774689,2152919,ar,پَتهرَ كهَس
165774843,2152921,ar,لَكهنَُر
165774920,2152922,ar,كُتبَپُر
165775305,2152927,ar,بهَنسِ
165775382,2152928,ar,پَلهَُرَ
165775459,2152929,ar,ساهسوجا
165775690,2152932,ar,ُبرِ كهِرَ
165775767,2152933,ar,كمالبور
165775844,2152934,ar,درمبور
165775921,2152935,ar,نَرَِنپُر
165776075,2152937,ar,سِسَُرِ
165776152,2152938,ar,حظر خيرا
165776229,2152939,ar,پَهلَدپُر
165776306,2152940,ar,سِكرَهَن
165776460,2152942,ar,كَنتُرِ
165776614,2152944,ar,بَرَكَت
165776691,2152945,ar,رام خيرا
165776768,2152946,ar,نَِبَستِ
165776922,2152948,ar,تشاندبور
165776999,2152949,ar,پَكرَ
165777153,2152951,ar,باتشديورا
165777230,2152952,ar,َنَگپُر
165777538,2152956,ar,شاتيا
165778077,2152963,ar,جَلپَپُر
165778154,2152964,ar,مَنپَرَ
165778231,2152965,ar,سَكرَُلِ
165778385,2152967,ar,داري آباد
165778616,2152970,ar,َمتَرَ
165778693,2152971,ar,بيريا
165778770,2152972,ar,كهَكرَكههَ
165778847,2152973,ar,جمالبور
165778924,2152974,ar,ساهوابور
165779001,2152975,ar,نَربهَ
165779232,2152978,ar,نَگلَپَتتُ
165779309,2152979,ar,كونواربور
165779463,2152981,ar,بِلسَر هِلَن
165779617,2152983,ar,بهَركهَنِ
165779771,2152985,ar,إسماعيلبور
165779848,2152986,ar,حسننابور
165779925,2152987,ar,بِلسَرِ
165780002,2152988,ar,بيلساري هارسن
165780079,2152989,ar,مِگهپُر
165780156,2152990,ar,دالبور
165780233,2152991,ar,پَكهرَِيَ
165780387,2152993,ar,دَُلَت پُر
165780464,2152994,ar,ثاريا
165780541,2152995,ar,باراجاون
165780618,2152996,ar,مالكابور
165780849,2152999,ar,پَِتپُر
165781157,2153003,ar,\N
165781234,2153004,ar,لوكبا
165781311,2153005,ar,رَجوَپُر
165781696,2153010,ar,بَبَكَرپُر
165781773,2153011,ar,نِزَمپُر
165782389,2153019,ar,بهتي
165782466,2153020,ar,\N
165782620,2153022,ar,بهَهپُر
165782774,2153024,ar,جَهَنپُر
165782851,2153025,ar,رَهتُرَ
165783082,2153028,ar,موندر
165783159,2153029,ar,سمر جالا
165783236,2153030,ar,أليابور
165783467,2153033,ar,إنايتبور
165783621,2153035,ar,\N
165783698,2153036,ar,كهَنُپُر
165784237,2153043,ar,بَِجُپُر
165784391,2153045,ar,كاتشيليا
165784545,2153047,ar,كيوالبور
165784699,2153049,ar,بهورابور
165784776,2153050,ar,رَمَپُر لَل
165785161,2153055,ar,خيمبور
165785238,2153056,ar,نارسيا ماو
165785469,2153059,ar,َتَرجِ
165785777,2153063,ar,پِپرُلَ
165786008,2153066,ar,باهاربور
165786085,2153067,ar,پَرِلِ
165786393,2153071,ar,رَندهِرپُر
165786547,2153073,ar,گُجدَِ
165786624,2153074,ar,سهُجَنَِپُر
165786701,2153075,ar,مُندرَمَُ
165786778,2153076,ar,دَمگَرهَ
165786855,2153077,ar,َگَمپُر
165787009,2153079,ar,كويان
165787086,2153080,ar,مرادبور
165787240,2153082,ar,سُرَپُر
165787317,2153083,ar,لالوابور
165787394,2153084,ar,عمريا كالان
165787548,2153086,ar,بِرَمپُر
165787625,2153087,ar,غاهورا
165787702,2153088,ar,غوهانيا
165787779,2153089,ar,هَردَسپُر
165787856,2153090,ar,رَهِ
165787933,2153091,ar,غانابور
165788087,2153093,ar,سيهورا
165788395,2153097,ar,كِلكِلِ
165788549,2153099,ar,كهَندرَمپُر
165788626,2153100,ar,خيريا
165788857,2153103,ar,باري
165789011,2153105,ar,بَبُرهَِ
165789088,2153106,ar,بهَدَسِ
165789165,2153107,ar,بَسِتنَگَر
165789319,2153109,ar,بيباريا
165789396,2153110,ar,نَسَ
165789473,2153111,ar,كوندي
165789550,2153112,ar,سوهاجبور
165789627,2153113,ar,جوثوبور
165789935,2153117,ar,فِرُزپُر كهُرد
165790012,2153118,ar,بِرَُرِ
165790089,2153119,ar,ُمَرَِ دهَنِ
165790166,2153120,ar,حسبة
165790243,2153121,ar,أوماريا
165790397,2153123,ar,بهَمَُلِ
165790474,2153124,ar,جورها
165790551,2153125,ar,هِرپُر
165790705,2153127,ar,كهَُهَنَپُر
165790782,2153128,ar,كهُلكِپُر
165790859,2153129,ar,كُتَبپُر
165791013,2153131,ar,تاهاربور
165791090,2153132,ar,نِكرَ
165791167,2153133,ar,كُترَ
165791244,2153134,ar,بِلَندپُر
165791398,2153136,ar,پُروَ
165791475,2153137,ar,باريال
165791552,2153138,ar,گَِرَتپُر
165791629,2153139,ar,بِهتَ كُلَ
165791860,2153142,ar,إيتورا
165792245,2153147,ar,گَرهِپُر
165792322,2153148,ar,بهارجوان
165792399,2153149,ar,پَتهرَ كَكه
165792476,2153150,ar,كَپَس كهِرَِ
165792553,2153151,ar,بارينج
165792707,2153153,ar,لَلتَرَ
165792784,2153154,ar,پَسگَوَن
165793169,2153159,ar,كُتبَپُر
165793246,2153160,ar,كَنكَر
165793477,2153163,ar,تشامبابور
165793554,2153164,ar,جاونتيا
165793708,2153166,ar,ميانبور
165793862,2153168,ar,بِسَف كهُرد
165794093,2153171,ar,بِسَف كَلَن
165794170,2153172,ar,اللهبور
165794324,2153174,ar,كهَندگُِ
165794555,2153177,ar,كهَمَرِپُر
165794632,2153178,ar,هَِبَتپُر
165794786,2153180,ar,هاراي
165794940,2153182,ar,َگَپُر
165795017,2153183,ar,سَردَرنَگَر
165795094,2153184,ar,ناصر بور
165795248,2153186,ar,پِدهوَن
165795402,2153188,ar,بَرپُر
165795556,2153190,ar,نابيبور
165795633,2153191,ar,نَگلَ بهَگ
165795710,2153192,ar,َِگَوَن
165795787,2153193,ar,جَتپُرَ
165795864,2153194,ar,ُدهرَنپُر
165796018,2153196,ar,سَمَكهِپُر
165796095,2153197,ar,ناياجاون
165796172,2153198,ar,هِرَُلِ
165796249,2153199,ar,كَتهمَ
165796326,2153200,ar,مِسرِپُر
165796634,2153204,ar,رَبهَ مُرَدپُر
165796711,2153205,ar,نَگلَ گَنِسه
165796865,2153207,ar,مالكابور
165797327,2153213,ar,نَُرُزپُر
165797404,2153214,ar,نَگلَ كَللُ
165797558,2153216,ar,نَگلَ بهَگوَن
165797943,2153221,ar,مِتهنَپُر
165798097,2153223,ar,كَكَرگهَتَ
165798405,2153227,ar,لالبور
165798482,2153228,ar,مَنگلِپُر
165798636,2153230,ar,هُنسِپُر
165798713,2153231,ar,ميانبور
165798790,2153232,ar,لَكمَنپُر
165798867,2153233,ar,مانجياوان
165798944,2153234,ar,رَمپُر هِرِ
165799021,2153235,ar,كاونهاريا
165799098,2153236,ar,كهوَجگِپُر
165799483,2153241,ar,سارايان
165799637,2153243,ar,پِلَپُر
165799868,2153246,ar,َبدُللَپُر
165800099,2153249,ar,سَرُمَننَگَر
165800176,2153250,ar,سِدهَُلِ
165800253,2153251,ar,فِرُزپُر كَلَن
165800330,2153252,ar,تارير
165800638,2153256,ar,سِكَندَرپُر نَركَترَ
165800869,2153259,ar,هوماين بور
165800946,2153260,ar,هُنسِپُر
165801177,2153263,ar,رُپَپُر
165801254,2153264,ar,سُرجِپُر
165801331,2153265,ar,بهاديونا
165801408,2153266,ar,بهاديوني
165801485,2153267,ar,راسيلبور
165801870,2153272,ar,جَسرَتهپُر
165801947,2153273,ar,فاتح بور
165802024,2153274,ar,تشاندوبور
165802101,2153275,ar,محمدبور
165802178,2153276,ar,\N
165802332,2153278,ar,كهَنگَوَن كهُرد
165802486,2153280,ar,رامبور
165802563,2153281,ar,فَِزُللَپُر
165802717,2153283,ar,سَرسِ
165802794,2153284,ar,باري
165802871,2153285,ar,كهُندَ
165802948,2153286,ar,جوبالبور
165803025,2153287,ar,گهُرهَِ
165803179,2153289,ar,حسننابور
165803256,2153290,ar,مَلكَرَم
165803564,2153294,ar,جُكَل
165803718,2153296,ar,تَللَگُدَ
165803795,2153297,ar,پِللَنِگُدَ
165803872,2153298,ar,سَنگِگُدَ
165803949,2153299,ar,شانكاربورام
165804719,2153309,ar,نالاتشيرو تاندا
165804796,2153310,ar,پِددَممَ تَندَ
165805258,2153316,ar,هَبِبُللَگُدَ
165805489,2153319,ar,نَگرِددِپَللِ
165805720,2153322,ar,رَمكهَندرَگُدَ
165805797,2153323,ar,بينديال
165806028,2153326,ar,سَنگِگُدَ
165806644,2153334,ar,كوديشيرلا
165806875,2153337,ar,لِللِپُر
165807722,2153348,ar,مُرلِنَگَر
165807799,2153349,ar,مُهَننَدنَگَر
165807953,2153351,ar,ُپپُگَددَ تَندَ
165808030,2153352,ar,دهَننَرَم
165808184,2153354,ar,بَكهپَللِ
165808261,2153355,ar,مَنيَگُدَ
165808492,2153358,ar,كوتوالوتشيروفو تاندا
165808723,2153361,ar,جَِتَرَم
165808954,2153364,ar,نَندِپَللِ
165809185,2153367,ar,بَهَدُرگُدَ
165809262,2153368,ar,تشيناجوليابالي
165809493,2153371,ar,مَنگَمپَللي
165809570,2153372,ar,تشينا مانداندي
165809724,2153374,ar,پَمرِددِپَللِ
165809801,2153375,ar,دوداجونتابالي
165809878,2153376,ar,ألوال
165809955,2153377,ar,بيدا مانداندي
165810186,2153380,ar,مَنگِللَ
165810263,2153381,ar,أشيتابور
165810340,2153382,ar,جَگَتپَللِ
165810417,2153383,ar,رَجَنَگَر
165810494,2153384,ar,كَنكهرَُپَللِ
165810571,2153385,ar,تَتِپَمُلَ
165810648,2153386,ar,كمبالابورام
165810725,2153387,ar,نَگَرَل
165810879,2153389,ar,كهِللِمِللَ
165811033,2153391,ar,بوساريديبالي
165811110,2153392,ar,رَيَنِپَللِ
165811341,2153395,ar,سرِنِڤَسپُر
165811572,2153398,ar,كِستَگِرِ
165811649,2153399,ar,سَوَِگُدِم
165811726,2153400,ar,تشاندابور
165811803,2153401,ar,شينتاكونتا
165811880,2153402,ar,مَللَِپَللي
165811957,2153403,ar,پَنگَل
165812034,2153404,ar,كوتابت
165812188,2153406,ar,َننَرَم
165812265,2153407,ar,جوبالبور
165812419,2153409,ar,دَوَجِپَللِ
165812496,2153410,ar,َنجَنگِرِ
165812650,2153412,ar,كَسِمنَگَر
165812958,2153416,ar,َپپَِپَللِ
165813112,2153418,ar,نَرسِنگَِپَللِ
165813189,2153419,ar,جوبالبيت
165813266,2153420,ar,تشينور
165813343,2153421,ar,بولكاباهاد
165813420,2153422,ar,بُدهَرَم
165813497,2153423,ar,كهِننَگُنتَپَللِ
165813805,2153427,ar,فينكاتابور
165813882,2153428,ar,أليبور
165814036,2153430,ar,ماهاديفيت
165814190,2153432,ar,مَمَِپَللِ
165814267,2153433,ar,سالكاربيت
165814575,2153437,ar,كيشامبيت
165814652,2153438,ar,يدوتلا
165814883,2153441,ar,تشينارام
165815037,2153443,ar,رِمَددُل
165815268,2153446,ar,تُركَدِننِ
165815345,2153447,ar,مُتتِرِددِپَللِ
165815499,2153449,ar,رِكُلپَللِ
