id,city_id,language_key,name
158099175,2053237,ar,ِتَوَلِ
158099252,2053238,ar,ِتَوَ
158099329,2053239,ar,ِتَُنجَ
158099406,2053240,ar,ِتَرسِ
158099483,2053241,ar,إيتاريا
158099560,2053242,ar,ايتاناجار
158099637,2053243,ar,ِتَمُككَلَ
158099714,2053244,ar,ِتَمَتِ
158099868,2053246,ar,ِسوِرپُر
158099945,2053247,ar,إيسور
158100022,2053248,ar,ِسمَِلَبَد
158100176,2053250,ar,ِسلَمپُر
158100253,2053251,ar,ِسلَمپُر
158100407,2053253,ar,ِسلَمپُر
158100484,2053254,ar,اسلامناجار
158100561,2053255,ar,اسلامناجار
158100715,2053257,ar,ِسلَپُر
158100792,2053258,ar,ِسكَپَللِ
158101177,2053263,ar,ِسَُلِ
158101254,2053264,ar,ِسَروَرَ
158101331,2053265,ar,إيزاردا
158101485,2053267,ar,ِسَنَگَر
158101562,2053268,ar,ِسَنَگَر
158101639,2053269,ar,ِسَگَره
158101793,2053271,ar,ِرُنگَتتُكُتتَِ
158101870,2053272,ar,ِرُندَِ
158101947,2053273,ar,ِرُمِنِ
158102024,2053274,ar,ِرُگُر
158102255,2053277,ar,إيرنجالاکورا
158102332,2053278,ar,ِرِنگَل
158102486,2053280,ar,ِرِككُر
158102563,2053281,ar,ِرَكَم
158102717,2053283,ar,ِرَدَتنَگَر
158102794,2053284,ar,\N
158103102,2053288,ar,إنيارا
158103179,2053289,ar,ِنُكُرتِ
158103256,2053290,ar,ِنتَلِ
158103487,2053293,ar,ِنكُللُ
158103564,2053294,ar,ِنهَُنَ
158103641,2053295,ar,مالدا
158103795,2053297,ar,ِنگلِسهوَر
158104026,2053300,ar,ِندُكُرُپِتَ
158104103,2053301,ar,ِندرِ
158104257,2053303,ar,ِندرَنِ
158104334,2053304,ar,ِندرَدَ
158104411,2053305,ar,ِندرَنَ
158104488,2053306,ar,ِندرَنَ
158104565,2053307,ar,ِندرَن
158104642,2053308,ar,إندبور
158104719,2053309,ar,إندور
158104796,2053310,ar,إنديبور
158104873,2053311,ar,إندي
158104950,2053312,ar,إنديرجاره
158105027,2053313,ar,ِندَوَر
158105104,2053314,ar,إنداس
158105258,2053316,ar,إندارجاره
158105335,2053317,ar,إندارجاره
158105412,2053318,ar,ِندَر
158105489,2053319,ar,ِندَپُر
158105566,2053320,ar,ِندَپُر
158105643,2053321,ar,ِنَنَ
158105720,2053322,ar,إندالفاي
158105797,2053323,ar,إنداجاون
158105874,2053324,ar,إيناماناميلورو
158105951,2053325,ar,إينا خيرا
158106105,2053327,ar,إمفال
158106182,2053328,ar,إيملوتا
158106336,2053330,ar,ِملَنِ
158106490,2053332,ar,ِمَمگَنج
158106721,2053335,ar,ِلُپپُر
158106798,2053336,ar,\N
158106875,2053337,ar,ِلكَل
158107029,2053339,ar,ِلِگَرَ
158107183,2053341,ar,ِلَڤ
158107414,2053344,ar,ِلَمپِللَِ
158107568,2053346,ar,ِلَمبَزَر
158107645,2053347,ar,ِلَِيَرَسَنِندَل
158107722,2053348,ar,ِلَِيَنكُدِ
158107953,2053351,ar,ايكليهرا
158108261,2053355,ar,ِكَُنَ
158108338,2053356,ar,\N
158108569,2053359,ar,ِگلَس
158108646,2053360,ar,ِگَتپُرِ
158108723,2053361,ar,إدوكي
158108800,2053362,ar,ِدِندَكَرَِ
158109031,2053365,ar,ِدَر
158109108,2053366,ar,ِدَپپَدِ
158109262,2053368,ar,إيدياكوتاي
158109339,2053369,ar,ِدَِسِڤَل
158109416,2053370,ar,إيكورا
158109493,2053371,ar,ِكههَوَر
158109570,2053372,ar,إيشابور
158109724,2053374,ar,إيتشابورام
158109801,2053375,ar,ِكهَُلِ
158109878,2053376,ar,إيشابور
158109955,2053377,ar,إيشل كرنجي
158110032,2053378,ar,إيتشاك
158110109,2053379,ar,ِبرَمپُر
158110186,2053380,ar,ِبرَهِمپَتَن
158110263,2053381,ar,ِبرَهِمپَتَن
158110494,2053384,ar,َيَنَ
158110571,2053385,ar,حیدر آباد
158110648,2053386,ar,هُزُرنَگَر
158110725,2053387,ar,هُزُرَبَد
158110802,2053388,ar,هُڤِنَهِپپَرگِ
158110879,2053389,ar,هادجالي
158110956,2053390,ar,هَتتِ
158111033,2053391,ar,هُتَر
158111110,2053392,ar,هُسنَبَد
158111495,2053397,ar,هُسِنَبَد
158111572,2053398,ar,حسين آباد، جھاركھند
158111957,2053403,ar,هُرلِهَلُ
158112034,2053404,ar,هُرَ
158112111,2053405,ar,حورة
158112265,2053407,ar,هُنتِرگَنج
158112342,2053408,ar,هُنسُر
158112496,2053410,ar,هونجيرا
158112573,2053411,ar,هونغوند
158112650,2053412,ar,هوندرو
158112727,2053413,ar,هانداركي
158113189,2053419,ar,هُمكهَ
158113266,2053420,ar,همبارنا
158113343,2053421,ar,هوماتشاداكاتي
158113420,2053422,ar,هُللُلِ
158113497,2053423,ar,هُللِنهَللِ
158113574,2053424,ar,هُللَهَللِ
158113728,2053426,ar,هولكوتي
158113805,2053427,ar,هُلكِ
158113882,2053428,ar,هُلِيُردُرگَ
158113959,2053429,ar,هُلِيَر
158114036,2053430,ar,هُلِكُنتِ
158114344,2053434,ar,هُلگُر
158114498,2053436,ar,هُلَسگَنج
158114729,2053439,ar,هوكيري
158114806,2053440,ar,هوجلي
158114960,2053442,ar,هُدُگُر
158115114,2053444,ar,هُدَس
158115191,2053445,ar,هوبلي
158115268,2053446,ar,هُبَكڤَد
158115576,2053450,ar,\N
158115807,2053453,ar,\N
158116038,2053456,ar,هسور
158116115,2053457,ar,هوسبيت
158116192,2053458,ar,هوسكوت
158116269,2053459,ar,هشيار بور
158116346,2053460,ar,هوشانج آباد
158116423,2053461,ar,هوشالي
158116500,2053462,ar,هوسادورجا
158116654,2053464,ar,هوسانجادي
158116731,2053465,ar,هُسَنَگَرَ
158116808,2053466,ar,هوساكوت
158116885,2053467,ar,هُسَكَننَمبَدِ
158116962,2053468,ar,هوسهالي
158117039,2053469,ar,هورتي
158117116,2053470,ar,هورتي
158117963,2053481,ar,هونالي
158118194,2053484,ar,هونغانور
158118348,2053486,ar,هنور
158118425,2053487,ar,هوناكير
158118579,2053489,ar,هومنباد
158118733,2053491,ar,هومبال
158118887,2053493,ar,هوليناراسيبورا
158119041,2053495,ar,هولافانهالي
158119118,2053496,ar,هولالور
158119195,2053497,ar,هولالو
158119272,2053498,ar,هولالكيري
158119503,2053501,ar,هوجاي
158119734,2053504,ar,هوديجير
158119811,2053505,ar,هودال
158120350,2053512,ar,هِوَركهِرِ
158120427,2053513,ar,هِوَركهِد
158120504,2053514,ar,هِوَركهِد
158120812,2053518,ar,هيسوا
158120889,2053519,ar,حصار
158121120,2053522,ar,هِرُدِه
158121197,2053523,ar,هيرناجاون
158121274,2053524,ar,هِرمِ
158121351,2053525,ar,هِرلِ
158121428,2053526,ar,هِرِيُر
158121505,2053527,ar,هِرِسَڤِ
158121659,2053529,ar,\N
158121736,2053530,ar,\N
158121813,2053531,ar,هيرهاداجالي
158121890,2053532,ar,استئجار بامنهل
158121967,2053533,ar,هِرَوَرِ
158122044,2053534,ar,هَرَسَر
158122121,2053535,ar,هِرَپُر
158122352,2053538,ar,هيرابور هاميشا
158122429,2053539,ar,هِرَنپُر
158122506,2053540,ar,هِرَنكهِرَ
158122583,2053541,ar,هارانغاون
158122660,2053542,ar,هِرَنَگَر
158122737,2053543,ar,هيراماندالام
158122814,2053544,ar,هِرَكُد
158123122,2053548,ar,دِڤَر هِپپَرگِ
158123353,2053551,ar,هِنجِلِكُت
158123584,2053554,ar,هينجونيا
158123661,2053555,ar,هينجونا
158123815,2053557,ar,هينجولي
158123892,2053558,ar,هِنگنِ
158124046,2053560,ar,هينجانغهات
158124123,2053561,ar,هِنگَلگَنج
158124200,2053562,ar,هندوبور
158124431,2053565,ar,هندوريا
158124508,2053566,ar,هندوليا
158124585,2053567,ar,هندولي
158124662,2053568,ar,هندولا
158124816,2053570,ar,هِندِگَنَل
158124893,2053571,ar,هنداون
158125047,2053573,ar,هِممَتگَره
158125201,2053575,ar,هيماتناغار
158125278,2053576,ar,هِمَلَ
158125355,2053577,ar,هِلسَ
158125509,2053579,ar,هيجونا
158125586,2053580,ar,هَديَل
158125817,2053583,ar,هيتيمبور
158125894,2053584,ar,هيتامبور
158126048,2053586,ar,هِسرُر
158126125,2053587,ar,هيسلا
158126202,2053588,ar,هيسالونج
158126279,2053589,ar,هيسال
158126356,2053590,ar,هِسَدِ
158126433,2053591,ar,هيرولا
158126587,2053593,ar,هيرهانج
158126664,2053594,ar,هاراباتبور
158126895,2053597,ar,لها
158127280,2053602,ar,هيمتاباد
158127357,2053603,ar,همبور
158127434,2053604,ar,هيماواس
158127665,2053607,ar,حلواك
158127973,2053611,ar,هيجاداديفانكوت
158128050,2053612,ar,هديال
158128127,2053613,ar,هِبسُر
158128204,2053614,ar,العبرية
158128358,2053616,ar,هِببُر
158128589,2053619,ar,هيباتبور
158128820,2053622,ar,هَزَرِپُرَ
158128897,2053623,ar,هزاري باغ
158128974,2053624,ar,هايوليانج
158129205,2053627,ar,هافري
158129282,2053628,ar,هَڤَسبهَڤِ
158129359,2053629,ar,هَڤَنُر
158129667,2053633,ar,هَتُر
158129744,2053634,ar,هَتتِن
158129821,2053635,ar,هَتتِگُدُر
158129975,2053637,ar,حتا
158130052,2053638,ar,حتا
158130129,2053639,ar,حتا
158130206,2053640,ar,هَترُن
158130283,2053641,ar,هَترُ
158130360,2053642,ar,هَتپِپلِيَ
158130437,2053643,ar,هاتود
158130976,2053650,ar,هَتكَندَ
158131053,2053651,ar,هَتكَمبَ
158131284,2053654,ar,هاتيجيريا
158131438,2053656,ar,هَتِد
158131515,2053657,ar,هَتِبَرِ
158131669,2053659,ar,هاثوا
158131823,2053661,ar,هاتريس
158131900,2053662,ar,هَتهكُرِ
158132054,2053664,ar,هَتِبَرِ
158132131,2053665,ar,هاثيانا
158132285,2053667,ar,هَتهَِ
158132362,2053668,ar,هَتهَب
158132670,2053672,ar,هَت بَنجَرِ
158132747,2053673,ar,هَتُُد
158132824,2053674,ar,هاتا
158132901,2053675,ar,قبعة
158132978,2053676,ar,هَسوَ
158133132,2053678,ar,هَستِنَپُر
158133209,2053679,ar,هَسسُ
158133286,2053680,ar,حسن
158133363,2053681,ar,حسن آباد
158133440,2053682,ar,حسن آباد
158133517,2053683,ar,هَسِمَرَ
158133594,2053684,ar,هَسدِهَ
158133671,2053685,ar,هَسَُد
158133825,2053687,ar,بسنت بور
158133979,2053689,ar,حسن بور
158134133,2053691,ar,هَسَنگَره
158134210,2053692,ar,حسن غانج
158134287,2053693,ar,حسن أباد
158134518,2053696,ar,هَرُر
158134826,2053700,ar,هَرسُل
158134903,2053701,ar,هَرسُل
158134980,2053702,ar,هرسورة
158135057,2053703,ar,هارسور
158135211,2053705,ar,هارسولا
158135288,2053706,ar,هارسول
158135442,2053708,ar,هارسيني
158135519,2053709,ar,هارساوا بارا
158135596,2053710,ar,هَرسُلِ
158135673,2053711,ar,هَرسَنِ
158135750,2053712,ar,هارسولاف
158135981,2053715,ar,هَررَِ
158136058,2053716,ar,هَرپَنَهَللِ
158136135,2053717,ar,هَرپَلپُر
158136212,2053718,ar,هَرپَلپُر
158136289,2053719,ar,هَرپَلپُر
158136366,2053720,ar,هارولي
158136443,2053721,ar,هاروهالي
158136520,2053722,ar,هاروهالي
158136597,2053723,ar,هَرنَُت
158136674,2053724,ar,هَرنَتَنر
158136828,2053726,ar,هارناي
158136905,2053727,ar,هَرَنهَللِ
158137059,2053729,ar,هَرمَرَ
158137213,2053731,ar,هَرلَپُر
158137290,2053732,ar,هارلاخي
158137367,2053733,ar,هَركهَپُر
158137444,2053734,ar,هَركَنتَركِرِ
158137598,2053736,ar,هَرِيَلِ
158137752,2053738,ar,هاريششاندرابور
158137829,2053739,ar,هَرِسَل
158137906,2053740,ar,هَرِپُركِسمَت
158137983,2053741,ar,هيربورا
158138137,2053743,ar,هيربورا
158138368,2053746,ar,هاريبور
158138445,2053747,ar,هاريبور
158138599,2053749,ar,هاريباد
158138676,2053750,ar,هَرِنگهَتَ
158138984,2053754,ar,هاريك
158139061,2053755,ar,هَرِج
158139138,2053756,ar,هَرِهَرپُر
158139292,2053758,ar,هَرِهَرپُر
158139369,2053759,ar,هَرِهَرپَرَ
158139446,2053760,ar,هَرِهَرگَنج
158139523,2053761,ar,هَرِهَر
158139600,2053762,ar,هَرِگَره
158139677,2053763,ar,هاريدوار
158139831,2053765,ar,هَرِكهَندَنپُر
158139908,2053766,ar,هاريو
158140139,2053769,ar,هاريانا
158140293,2053771,ar,هَرِيَدهَنَ
158140601,2053775,ar,هَردَُگَنج
158140755,2053777,ar,هاردوت
158140832,2053778,ar,هاردوت
158140909,2053779,ar,هردوي
158141063,2053781,ar,هارديسار
158141217,2053783,ar,هردة
158141294,2053784,ar,هارتشوال
158141371,2053785,ar,هارشوكا
158141448,2053786,ar,هَركهَندپُر
158141525,2053787,ar,هَربهَنگَ
158141679,2053789,ar,هَرروَه
158141910,2053792,ar,هَرَنگُل
158142064,2053794,ar,هارايا
158142141,2053795,ar,هَرَدَنَهَللِ
158142218,2053796,ar,هابور
158142372,2053798,ar,هاورا
158142680,2053802,ar,هَنُر
158142757,2053803,ar,هانومان تانينجوريا
158142834,2053804,ar,هانومانجاره
158142988,2053806,ar,هَنتِ
158143065,2053807,ar,هَنسپُرَ
158143142,2053808,ar,هانسوت
158143296,2053810,ar,هانسي
158143450,2053812,ar,هَنسَپَتهَر
158143604,2053814,ar,هَننُر
158143681,2053815,ar,هانمانت فاديا
158143758,2053816,ar,هانلي
158143835,2053817,ar,هانكر
158144451,2053825,ar,هَنگَل
158144528,2053826,ar,هانيغاون
158144605,2053827,ar,هانديا
158144682,2053828,ar,هانديا
158144759,2053829,ar,هندوار
158144836,2053830,ar,هَندَپَ
158144913,2053831,ar,هانشنال
158144990,2053832,ar,هَنبَل
158145067,2053833,ar,هَنَمسَگَر
158145221,2053835,ar,هَنَگَل
158145298,2053836,ar,هامبي
158145375,2053837,ar,هَمپَسَگَرَ
158145606,2053840,ar,حميربور
158145683,2053841,ar,هَمِرپُر
158145760,2053842,ar,هَمِرگَره
158145991,2053845,ar,هَمِدنَگَر
158146068,2053846,ar,هلورى
158146145,2053847,ar,هَلڤِ
158146222,2053848,ar,هَلڤَد
158146299,2053849,ar,هَلُدپُكهُر
158146376,2053850,ar,هالتوجاون
158146453,2053851,ar,هولسور
158146530,2053852,ar,هَلسِ
158146684,2053854,ar,هَلسَنگِ
158146761,2053855,ar,هالول
158146915,2053857,ar,هَللُر
158146992,2053858,ar,هالي ميسور
158147069,2053859,ar,هَلكِ
158147146,2053860,ar,هَلكَرنِ
158147223,2053861,ar,هَلِيَل
158147300,2053862,ar,هالوارا
158147377,2053863,ar,هَلِسَهَر
158147916,2053870,ar,هالجيري
158148070,2053872,ar,هَلگَر
158148147,2053873,ar,هاليندا
158148224,2053874,ar,هالينا
158148301,2053875,ar,هاليكالو
158148455,2053877,ar,هالدوانى
158148609,2053879,ar,هَلدِكهُرَ
158148686,2053880,ar,هَلدِبَرِ
158148763,2053881,ar,هالديا
158148840,2053882,ar,هالدي
158148917,2053883,ar,هَلدَُر
158149071,2053885,ar,هَلبَرگَ
158149148,2053886,ar,هَلبَ
158149225,2053887,ar,هَلَگَلِ
158149456,2053890,ar,حكيمبيت
158149533,2053891,ar,هَكَلَ
158149687,2053893,ar,حاجو
158149764,2053894,ar,حاجي بور
158149841,2053895,ar,حاجي بور
158149918,2053896,ar,حاجي بور
158149995,2053897,ar,حاجي بور
158150072,2053898,ar,هَجَن
158150149,2053899,ar,هيلاكاندي
158150380,2053902,ar,هَِدَرگَره
158150457,2053903,ar,هَِدَرگَنج
158150765,2053907,ar,هَگَلڤَدِ
158150842,2053908,ar,هواسونج
158150919,2053909,ar,هَدرُكه
158151304,2053914,ar,هَدمَتِيَ
158151458,2053916,ar,هديايا
158151612,2053918,ar,هادجاون
158151997,2053923,ar,حداخد
158152074,2053924,ar,هَدَگَلِ
158152151,2053925,ar,هَدَدِ
158152305,2053927,ar,هاتشولي
158152382,2053928,ar,هَبُر
158152459,2053929,ar,هَبرِ
158152536,2053930,ar,هابرا
158152613,2053931,ar,هَبِبنَگَر
158152767,2053933,ar,هابايبور
158152844,2053934,ar,گيَرَسپُر
158152921,2053935,ar,گيَنپُر
158152998,2053936,ar,گيَلسهِنگ
158153306,2053940,ar,قاليور
158153537,2053943,ar,گُهَلَ
158153691,2053945,ar,گُڤڤَلَكهِرُڤُ
158153768,2053946,ar,گُتتُرُ
158153845,2053947,ar,گُتتَل
158154076,2053950,ar,گُتُرمَ
158154153,2053951,ar,گُتهلِ
158154230,2053952,ar,گُسكَرَ
158154461,2053955,ar,گُرُزَلَ
158154615,2053957,ar,غوروايور
158154692,2053958,ar,گُرُڤَجِپِتَ
158154769,2053959,ar,گُرُسُلَِ
158154846,2053960,ar,گُرُسَر
158155000,2053962,ar,گُرُر
158155077,2053963,ar,جورونديا
158155154,2053964,ar,گُرُ هَر سَهَِ
158155308,2053966,ar,جوروا
158155385,2053967,ar,گُرتِدُ
158155462,2053968,ar,گُرسَرَِ
158155539,2053969,ar,گُرسَهَِگَنج
158155616,2053970,ar,گُررَمكُندَ
158155847,2053973,ar,جورماتكال
158156001,2053975,ar,گُرلَپُر
158156078,2053976,ar,گُرلَ
158156155,2053977,ar,جورياني
158156309,2053979,ar,گُرَ ِندلَ
158156386,2053980,ar,جورها
158156540,2053982,ar,گُرَ بهَگوَندَس
158156694,2053984,ar,گُره
158156771,2053985,ar,گُرگُنتَ
158156848,2053986,ar,جورجاون
158156925,2053987,ar,جورجاون
158157002,2053988,ar,جوريرا
158157079,2053989,ar,كرداسفور
158157156,2053990,ar,جوردا
158157233,2053991,ar,جوردا
158157541,2053995,ar,گُرَُرَ
158157618,2053996,ar,گُرَندِ
158157695,2053997,ar,گُرَمپُد
158157849,2053999,ar,جوراي
158158080,2054002,ar,گُرَ
158158157,2054003,ar,گُپتكَسهِ
158158234,2054004,ar,گهُنوَرَ
158158311,2054005,ar,گُنپُر
