id,city_id,language_key,name
183730396,2386110,ar,گُمَدَم
183730473,2386111,ar,يدلابالم
183730550,2386112,ar,كوففادابيتا
183730627,2386113,ar,كُندَكِندَم
183730935,2386117,ar,بانجاروفالاسا
183731012,2386118,ar,سمَرتُلَ كهِنتَلَڤَلَسَ
183731089,2386119,ar,كُندَپَلَڤَلَسَ
183731166,2386120,ar,مَررِڤَلَسَ
183731243,2386121,ar,نايودوفالاسا
183731320,2386122,ar,گَجَرَيُنِڤَلَسَ
183731551,2386125,ar,كَمَننَڤَلَسَ
183731628,2386126,ar,كونداكينجوا
183731782,2386128,ar,تسَندَپُرَم
183731859,2386129,ar,تسَدَرَدَڤَلَسَ
183731936,2386130,ar,پَدِڤَنڤَلَسَ
183732013,2386131,ar,دُپپَلَپُدِ
183732167,2386133,ar,رومباليفالاسا
183732244,2386134,ar,اريكاتوتا
183732321,2386135,ar,جَگَننَدهَپُرَم
183732398,2386136,ar,باتاريجا
183732475,2386137,ar,پُلِگُممِ
183732552,2386138,ar,كُنتِنَڤَلَسَ
183732629,2386139,ar,كوتارجا
183732706,2386140,ar,تادايادورافالاسا
183732860,2386142,ar,ُددَنگِ
183732937,2386143,ar,بورام
183733014,2386144,ar,بوششيراجوبيتا
183733091,2386145,ar,گُرَممَڤَلَسَ
183733168,2386146,ar,جَككُڤَ
183733322,2386148,ar,بيدا تشامالابالي
183733476,2386150,ar,تشينا تشامالابالي
183733630,2386152,ar,بَدِڤَلَسَ
183733707,2386153,ar,كهِنتَلَڤَلَسَ
183733938,2386156,ar,ِددَنَڤَلَسَ
183734015,2386157,ar,كومبانجي
183734092,2386158,ar,مِسَلَپِتَ
183734246,2386160,ar,رَبَندَ
183734323,2386161,ar,بانجارامابيتا
183734400,2386162,ar,كَنتُبُككَڤَلَسَ
183734631,2386165,ar,سالبيتا
183734708,2386166,ar,لونكامبيتا
183734785,2386167,ar,مَررِڤَلَسَ
183734862,2386168,ar,كهِتتَيَڤَلَسَ
183734939,2386169,ar,كُتتَبَگگَم
183735016,2386170,ar,كونيسا
183735401,2386175,ar,دَڤَلَپِتَ
183735478,2386176,ar,گِتتُپَللِ
183735555,2386177,ar,جولوبالم
183735632,2386178,ar,\N
183735709,2386179,ar,پَتَبَگگَم
183735786,2386180,ar,ديفوبال
183735863,2386181,ar,َگُرُ
183735940,2386182,ar,كَنِمِرَكَ
183736325,2386187,ar,كَلَمرَجُپِتَ
183736864,2386194,ar,موتششيرلا
183737249,2386199,ar,مَرُپَللِ
183737326,2386200,ar,تشينا كادا
183737403,2386201,ar,بيداكادا
183737557,2386203,ar,ماجيبيتا
183737634,2386204,ar,داسوبيتا
183737711,2386205,ar,كَننَم
183737788,2386206,ar,گُبيَم
183737865,2386207,ar,ڤَنگَرَ
183738250,2386212,ar,بهُپَلَرَجُپُرَم
183738327,2386213,ar,تشينا ريجيرو
183738712,2386218,ar,مَررِڤَلَسَ
183738866,2386220,ar,پَكهَلَڤَلَسَ
183738943,2386221,ar,كهِنتَلَڤَلَسَ
183739020,2386222,ar,بُجَرَجُپُرَم
183739097,2386223,ar,جيدابيتا
183739174,2386224,ar,داتي
183739328,2386226,ar,راما تشاندرابورام
183739405,2386227,ar,جَگَنَدهَپُرَم
183739713,2386231,ar,پَپپَلَلِنگَلَڤَلَسَ
183739790,2386232,ar,پَپَييَڤَلَسَ
183740021,2386235,ar,ڤِرَسَگَرَم
183740175,2386237,ar,\N
183740252,2386238,ar,ڤِجَيَرَمپُرَم
183740329,2386239,ar,سهِكَرُگَنجِ
183740483,2386241,ar,كودورو
183740560,2386242,ar,پِننَڤَلَسَ
183740637,2386243,ar,تسُُدَنتِڤَلَسَ
183740791,2386245,ar,تِنتُڤَلَسَ
183740868,2386246,ar,دونكينافالاسا
183740945,2386247,ar,بَدَنگِ
183741022,2386248,ar,پُدِڤَلَسَ
183741176,2386250,ar,رَڤِڤَلَسَ
183741253,2386251,ar,َكُلَكَتتَ
183741407,2386253,ar,جَننِڤَلَسَ
183741484,2386254,ar,كُممَرِپِتَ
183741561,2386255,ar,گَنگَننَپَدُ
183741638,2386256,ar,تشينايابيتا
183741946,2386260,ar,پُلِگُممِ
183742100,2386262,ar,گَدَبَڤَلَسَ
183742716,2386270,ar,بورالي
183742793,2386271,ar,مَررِڤَلَسَ
183742870,2386272,ar,مِرَكَمُدِدَم
183742947,2386273,ar,سُمَلِنگَپُرَم
183743024,2386274,ar,باندرانجبيتا
183743101,2386275,ar,گُپَننَڤَلَسَ
183743178,2386276,ar,بَنَم
183743255,2386277,ar,بُدَرَيَڤَلَسَ
183743409,2386279,ar,كورلام
183743794,2386284,ar,جوتيبالي
183743871,2386285,ar,تِمِتِرُ
183743948,2386286,ar,سِڤڤَندُرَڤَلَسَ
183744256,2386290,ar,بهايريبورام
183744410,2386292,ar,ڤِسوَنَدهَپُرَم
183744487,2386293,ar,بوداتورافالاسا
183744564,2386294,ar,سِنگَڤَرَم
183744641,2386295,ar,تشينا مانتريبيتا
183744718,2386296,ar,تشالابورام
183744795,2386297,ar,كهِنَبَنتُپَللِ
183744872,2386298,ar,ِپپَلَڤَلَسَ
183744949,2386299,ar,بيدا رافيام
183745026,2386300,ar,كهِنَرَڤيَم
183745257,2386303,ar,فيمالي
183745488,2386306,ar,ماناكالبيتا
183745565,2386307,ar,كونداغاندريدو
183745642,2386308,ar,دِڤُنِكَنَپَكَ
183745719,2386309,ar,كويانابيتا
183745873,2386311,ar,\N
183745950,2386312,ar,ريجاتي أجراهارام
183746027,2386313,ar,گَڤُدُپِتَ
183746104,2386314,ar,جورونايودوبيتا
183746335,2386317,ar,جيدالابيتا
183746412,2386318,ar,باليجاندريدو
183746489,2386319,ar,گَرِكِڤَلَسَ
183746643,2386321,ar,تِتتَنگِ
183746720,2386322,ar,غوفوبيتا
183746797,2386323,ar,لِنگَلَڤَلَسَ
183747105,2386327,ar,گَدَسَم
183747259,2386329,ar,پَكِرُكِتتَلِ
183747336,2386330,ar,كهَكِڤَلَسَ
183747490,2386332,ar,دَننَنَپِتَ
183747567,2386333,ar,دينجا أمبابارا
183747798,2386336,ar,كِندَم َگرَهَرَم
183747875,2386337,ar,بيداماجيبالم
183747952,2386338,ar,كِتتُبَرتِ
183748029,2386339,ar,بيناسام
183748106,2386340,ar,جوديادا
183748183,2386341,ar,گِنجِرُ
183748260,2386342,ar,كُندَتَمَرَپَللِ
183748491,2386345,ar,بُرَدَپَدُ
183748568,2386346,ar,كورلام
183748645,2386347,ar,گَنتيَدَ
183748722,2386348,ar,نارافا
183748799,2386349,ar,رَيَڤَلَسَ
183748876,2386350,ar,لَكِدَم
183749107,2386353,ar,تشاندرامبيتا
183749184,2386354,ar,سيريبورام
183749261,2386355,ar,مُرَپَكَ
183749338,2386356,ar,راكودو
183749415,2386357,ar,پِنَڤِمَلِ
183749492,2386358,ar,بيدافيمالي
183749569,2386359,ar,فيني
183749646,2386360,ar,ڤَسَنتَ
183749723,2386361,ar,جَننِڤَلَسَ
183749800,2386362,ar,فينكاتراجوبالم
183750339,2386369,ar,تشيلابالم
183750416,2386370,ar,ياتابالم
183750724,2386374,ar,\N
183750955,2386377,ar,َننَمرَجُپِتَ
183751032,2386378,ar,پُسهپَگِرِ
183751109,2386379,ar,پُتنُرُ
183751263,2386381,ar,كُمَرَم
183751340,2386382,ar,َتتَدَ
183751494,2386384,ar,دُڤڤُپِتَ
183751571,2386385,ar,جادابيتا
183751648,2386386,ar,پَدَگَلَپِتَ
183751725,2386387,ar,بوداميتابالم
183751802,2386388,ar,رامونايودوبيتا
183751879,2386389,ar,لِنگَننَپِتَ
183752341,2386395,ar,كويابيتا
183752418,2386396,ar,تشينابورام
183752495,2386397,ar,بوتسابيتا
183752572,2386398,ar,جولاغانابيتا
183752649,2386399,ar,بَپِرَجُتَللَڤَلَسَ
183752726,2386400,ar,دُڤڤُپِتَ
183752880,2386402,ar,أكولابيتا
183752957,2386403,ar,جونادا
183753111,2386405,ar,كهِتتِگُنكَلَم
183753342,2386408,ar,رَگهُمَندَ
183753496,2386410,ar,\N
183753573,2386411,ar,كورادابيتا
183753650,2386412,ar,گُندَلُپِتَ
183753727,2386413,ar,َمبَتِڤَلَسَ
183753881,2386415,ar,ماليشيرلا
183753958,2386416,ar,كهِنتَلَڤَلَسَ
183754035,2386417,ar,گُندَلَپِتَ
183754112,2386418,ar,كوروكوندا
183754189,2386419,ar,سَرِكَ
183754266,2386420,ar,بيالابيتا
183754882,2386428,ar,رَمَڤَرَم
183754959,2386429,ar,دوَرَپُدِ
183755036,2386430,ar,نَندَم
183755113,2386431,ar,گُنكَلَم
183755190,2386432,ar,جَگگَپُرَم
183755267,2386433,ar,جورلابيتا
183755498,2386436,ar,فيندرام
183755575,2386437,ar,گَرُدَبِللِ
183755729,2386439,ar,جوتلام
183755960,2386442,ar,رولافاكا
183756037,2386443,ar,َمبَتِڤَلَسَ
183756114,2386444,ar,تشاندرامابيتا
183756191,2386445,ar,تيكالي
183756268,2386446,ar,نيليفادا
183756345,2386447,ar,كُندَكَرَكَم
183756499,2386449,ar,تُممَلَپِتَ
183756576,2386450,ar,كاراتام
183756653,2386451,ar,بِللَلَڤَلَسَ
183756730,2386452,ar,تَمَتَدَ
183756807,2386453,ar,پَرَسَم
183756884,2386454,ar,بهُپَلَپُرَم
183756961,2386455,ar,مُددُرُ
183757038,2386456,ar,بوندابال
183757115,2386457,ar,جولابيتا
183757269,2386459,ar,نَدُپُرُ
183757346,2386460,ar,بُرُگَپِتَ
183757423,2386461,ar,تشينا بوروجابيتا
183757577,2386463,ar,نَككَلَپِتَ
183757654,2386464,ar,پَلَڤَلَسَ
183757731,2386465,ar,بونابارديبيتا
183757808,2386466,ar,جوديم
183757885,2386467,ar,گُججَنگِڤَلَسَ
183758193,2386471,ar,مَنِپُرِپِتَ
183758347,2386473,ar,سوليبي سوماراجوبيتا
183758424,2386474,ar,مُيِدَڤِجَيَرَمپُرَم
183758501,2386475,ar,كهِنتَلَپِتَ
183758578,2386476,ar,گُرلَ
183758655,2386477,ar,جوسادا
183758732,2386478,ar,پَپَييَپِتَ
183758809,2386479,ar,كالافاتاشيرلا
183758963,2386481,ar,گَرِكِپِتَ
183759425,2386487,ar,رَمَتِرتهَلُ
183759502,2386488,ar,جورلابيتا
183759579,2386489,ar,َپپَييَپِتَ
183759810,2386492,ar,جَگگَرَجُپِتَ
183759964,2386494,ar,كُدِپِ
183760195,2386497,ar,مُنگِنَپَللِ
183761042,2386508,ar,دوارابوريديباليم
183761119,2386509,ar,دينكادا
183761196,2386510,ar,دوديبدنا
183761350,2386512,ar,پِنَتَدِڤَدَ
183761427,2386513,ar,جوديبالم
183761504,2386514,ar,ڤِدُللَڤَلَسَ
183761658,2386516,ar,بيلام
183761735,2386517,ar,گَنتلَم
183761812,2386518,ar,بيدادا
183761889,2386519,ar,بَنتُپَللِ
183761966,2386520,ar,أكيفارام
183762043,2386521,ar,جولاجام
183762351,2386525,ar,پُتِكَپِتَ
183762428,2386526,ar,َمَكَم
183762505,2386527,ar,مُددَدَپِتَ
183762582,2386528,ar,مُپَدَ
183762659,2386529,ar,كيلا
183762736,2386530,ar,رِگُبِللِ
183762813,2386531,ar,كورادا
183763044,2386534,ar,گُتتِڤَلَسَ
183764199,2386549,ar,مُسَگُدَ
183764584,2386554,ar,كاتنار
183765046,2386560,ar,كِلَُر
183765123,2386561,ar,گُمَدپَل
183765354,2386564,ar,كهَندرَگِرِ
183765508,2386566,ar,جَمگُدَ
183765662,2386568,ar,كوكاراس
183765970,2386572,ar,فيلابارا
183766124,2386574,ar,كَركَ
183766201,2386575,ar,كوندالور
183766586,2386580,ar,كَكَلگُر
183766817,2386583,ar,تِرَتگَره
183767279,2386589,ar,مَنگنَر
183767510,2386592,ar,كَمَنَر
183767664,2386594,ar,نيجانار
183767818,2386596,ar,ليندرا
183768049,2386599,ar,ايرندوفار
183768511,2386605,ar,رَجُر
183768588,2386606,ar,بَتَگُدَ
183768665,2386607,ar,كُيَپَل
183768896,2386610,ar,دُركِگُدَ
183768973,2386611,ar,كويانار
183769127,2386613,ar,كَكنَر
183769204,2386614,ar,مَهكَپَل
183769589,2386619,ar,جامافادا
183769743,2386621,ar,سُلپِگُدَ
183769974,2386624,ar,توندابال
183770282,2386628,ar,گَدَمگُدَ
183770436,2386630,ar,موليبادر
183770821,2386635,ar,جوبار
183771052,2386638,ar,نَگَلسَر
183771129,2386639,ar,كَندَنَر
183771668,2386646,ar,مارينجا
183771822,2386648,ar,لِتِرَس
183771899,2386649,ar,شاكيراس
183771976,2386650,ar,َمِرگَره
183772053,2386651,ar,تونجبال
183772130,2386652,ar,لُدكِرَس
183772207,2386653,ar,ليدا
183772284,2386654,ar,كَسَنپَل
183773208,2386666,ar,ِدجِپَل
183773439,2386669,ar,ُرمَپَل
183773516,2386670,ar,بَرسِرَس
183773978,2386676,ar,گُدرَ
183774055,2386677,ar,جانجيناد
183774286,2386680,ar,بالاتكرا
183774825,2386687,ar,جاداغودا
183774902,2386688,ar,كافاسيراس
183775287,2386693,ar,تَلنَر
183775364,2386694,ar,پُرِرَس
183775672,2386698,ar,سوريابال
183775826,2386700,ar,كِندَريَدَ
183775903,2386701,ar,كِكرِپَل
183775980,2386702,ar,ناثانار
183776057,2386703,ar,جَنگَمپَل
183776827,2386713,ar,كهِتَلنَر
183777520,2386722,ar,جوفيندابال
183777905,2386727,ar,سُگَنگهَت
183778136,2386730,ar,تشيبال
183778675,2386737,ar,مُندڤَل
183779137,2386743,ar,كوسراباتا
183779753,2386751,ar,ُدُپَ
183779830,2386752,ar,مينديغودا
183780061,2386755,ar,كُنجِلِ
183780523,2386761,ar,پُلِمِتتَ
183780677,2386763,ar,مانجابالي
183780754,2386764,ar,كاجوروكوندا
183780908,2386766,ar,\N
183781139,2386769,ar,پَكِلَ
183781293,2386771,ar,كوكاربال
183781755,2386777,ar,تونديكي
183781832,2386778,ar,بُندِكِگُدَ
183782063,2386781,ar,تشولانوجودا
183782140,2386782,ar,سِنگَرَجُكُنتَ
183782448,2386786,ar,دهُرِگُدَ
183782602,2386788,ar,تُمَسَ
183782833,2386791,ar,توماسابالي
183782910,2386792,ar,غوريغودا
183783526,2386800,ar,بَنكِگُدَ
183783603,2386801,ar,سيَدِمَلَ
183783757,2386803,ar,تيلوميتا
183783834,2386804,ar,دَمَگُدَ
183784219,2386809,ar,كاتشيلي
183784373,2386811,ar,جِللِرُگُدَ
183784450,2386812,ar,بودموجيري
183784527,2386813,ar,تَتِگُدَ
183785066,2386820,ar,سِمَگُدِ
183785143,2386821,ar,مُنُسُكُندَ
183785297,2386823,ar,دَنِگُدَ
183785451,2386825,ar,نِلِمِرِ
183785682,2386828,ar,سَردَگُدَ
183785913,2386831,ar,بُدُگُدَ
183786452,2386838,ar,ڤَنَكَبَدِ
183786760,2386842,ar,ڤَللَدَ
183786837,2386843,ar,َمبَگُدَ
183787145,2386847,ar,سِنگَڤَرَم
183787453,2386851,ar,سُدهَكُنتَ
183787530,2386852,ar,يلكانور
183788146,2386860,ar,تِكِگُدَ
183788300,2386862,ar,بُدِلِگُدَ
183788608,2386866,ar,سِندهِگُدَ
183788762,2386868,ar,بيداكوندا
183788839,2386869,ar,ماندابال
183789917,2386883,ar,بانداجودا
183790071,2386885,ar,كامفادا
183790148,2386886,ar,كهُرُگُدَ
183791149,2386899,ar,جوماكا
183791226,2386900,ar,بَييَدَ
183791303,2386901,ar,جورادا
183791380,2386902,ar,جوجيبورام
183791457,2386903,ar,إيجوفا جونادا
183791688,2386906,ar,دورا كيكافا
183791842,2386908,ar,كُللِگُدَ
183791919,2386909,ar,غاندرا
183792150,2386912,ar,ڤِسوَنَدهَپُرَم
183792304,2386914,ar,نيلي كيكافا
183792381,2386915,ar,لُڤَلَكسمِپُرَم
183792458,2386916,ar,كوتافالاسا
183792689,2386919,ar,كَرلَگُدَ
183792843,2386921,ar,گُججَلَگَندِ
183792997,2386923,ar,رافيكونا
183793074,2386924,ar,كُستُرُ
183793151,2386925,ar,جونديلوفا
183793228,2386926,ar,گُممُدُگُدَ
183793536,2386930,ar,رانجابورام
183793613,2386931,ar,دُرِبِلِ
183793690,2386932,ar,غوجيبادو
183793767,2386933,ar,كَرلَگَندَ
183793921,2386935,ar,بالم
183793998,2386936,ar,كُمبِكُتَ
183794075,2386937,ar,مَررِگُدَ
183794152,2386938,ar,تشيديبالي
183794229,2386939,ar,كهَكَڤَلَسَ
183794306,2386940,ar,گُللَڤَلَسَ
183794383,2386941,ar,سانجادا
183794460,2386942,ar,بِيَلَڤَلَسَ
183794768,2386946,ar,بيدا كوروبام
183794922,2386948,ar,فينكاتبورام
183794999,2386949,ar,پُلِگُممِ
183795153,2386951,ar,باتدورالوفالاسا
183795230,2386952,ar,كاتاندورافالاسا
183795384,2386954,ar,جوجيراجوبيتا
183795615,2386957,ar,شاندراسيكارابورام
183795692,2386958,ar,تَلَدُممَ
183796000,2386962,ar,سُبهَدرَممَڤَلَسَ
183796077,2386963,ar,كانابودويافالاسا
183796154,2386964,ar,بَتلَبهَدرَ
183796231,2386965,ar,تشينا ميرانجي
183796385,2386967,ar,َللُڤَدَ
183796539,2386969,ar,تشينا تومبالي
183796693,2386971,ar,جُگُلَدُممَ
183796770,2386972,ar,جانغامابيتا
183796847,2386973,ar,لِنگَلَڤَلَسَ
183797155,2386977,ar,رَجَييَپِتَ
183797309,2386979,ar,سِنگَنَپُرَم
183797386,2386980,ar,نَندِڤَدڤَلَسَ
183797463,2386981,ar,گَدَبَڤَلَسَ
183797694,2386984,ar,پَرَجُپَدُ
183797771,2386985,ar,گَدَڤَلَسَ
183797848,2386986,ar,دَتتِڤَلَسَ
183798079,2386989,ar,پِپپَلِبهَدرَ
183798156,2386990,ar,توتابالي
183798233,2386991,ar,گُورِپُرَم
183798310,2386992,ar,تيكالابادوفالاسا
183798387,2386993,ar,كُندَ تِرُڤَدَ
183798541,2386995,ar,گِددَتِرُڤَدَ
183798618,2386996,ar,َنكَڤَرَم
183798695,2386997,ar,ِتِكِ
183798772,2386998,ar,سَنتُسهَپُرَم
183798849,2386999,ar,كهَدگَڤَلَسَ
183798926,2387000,ar,توركانايهودوفالاسا
183799080,2387002,ar,لَكهَنَپُرَم
