id,city_id,language_key,name
181829420,2361422,ar,ميرخيري
181829574,2361424,ar,كَندَرَكهِرِ
181829651,2361425,ar,باردو
181829805,2361427,ar,بالون
181829882,2361428,ar,بهِلكهِرِ
181829959,2361429,ar,نَگپَكهلَنَ
181830113,2361431,ar,بهاياجاون
181830190,2361432,ar,گُرگَرَِ سُردَس
181830267,2361433,ar,كَملَپُر
181830421,2361435,ar,كههَِن هَزَم
181830498,2361436,ar,بهُتِيَ بُزُرگ
181830652,2361438,ar,كهِرِ رَجپُرَ
181830729,2361439,ar,كَللُكهِرِ
181830806,2361440,ar,رايبور
181830960,2361442,ar,مُهَممَدكهِرَ
181831037,2361443,ar,جَنُلِ كهُرد
181831114,2361444,ar,سيكلي
181831345,2361447,ar,بهساخيري
181831422,2361448,ar,كهِدرَكهِرِ
181831499,2361449,ar,جياجيجاره
181831576,2361450,ar,سُرَكهِرِ كَلَن
181831653,2361451,ar,كهُبَرَدهِرَ
181831730,2361452,ar,بهوجبورا
181831807,2361453,ar,گَرلَكهِرِ
181831884,2361454,ar,بهُتِيَكهُرد
181831961,2361455,ar,بيراخري
181832038,2361456,ar,پَتَرَِ تَج
181832115,2361457,ar,سَلِمكهِرِ
181832192,2361458,ar,ديوغوراريا
181832346,2361460,ar,عناباد
181832423,2361461,ar,كَلُكهِرِ
181832500,2361462,ar,دهري
181832577,2361463,ar,كاراديا ماهور
181832654,2361464,ar,سُركهِرَ كهُرد
181832731,2361465,ar,گَندهَرڤپُرِ
181832885,2361467,ar,پِپلِيَكُمَر
181832962,2361468,ar,مَنَسَ
181833039,2361469,ar,مَوَرَ
181833193,2361471,ar,دهَرُكهِرِ
181833270,2361472,ar,سَدِكهِرَ
181833424,2361474,ar,جالوديا
181833501,2361475,ar,بِسَكهِرِ
181833578,2361476,ar,كومهريا راو
181833655,2361477,ar,كهَرپَرِ
181833809,2361479,ar,جوراريا كاشي
181833886,2361480,ar,كُمَرِ
181833963,2361481,ar,بهَلَِكَلَن
181834040,2361482,ar,راجودا
181834117,2361483,ar,دهَتُرَِرَم
181834194,2361484,ar,كهَجُرِيَكَنكَ
181834271,2361485,ar,تشين مينا
181834348,2361486,ar,تالود
181834425,2361487,ar,جامجود
181834502,2361488,ar,كههَِن كهُرد
181834579,2361489,ar,بَمُلَِ رَِمَل
181834810,2361492,ar,مُندِكهِرِ
181834964,2361494,ar,مَوَركهِرِ
181835041,2361495,ar,گَرهكهَجُرِيَ
181835118,2361496,ar,راجابور
181835195,2361497,ar,بِسُكهِرِ
181835503,2361501,ar,تُنگنِ
181835580,2361502,ar,سادوخيري
181835734,2361504,ar,ملكبور
181836042,2361508,ar,كُمَرِيَبَنبِر
181836196,2361510,ar,گهِكهلَي
181836350,2361512,ar,باتاريا
181836427,2361513,ar,مورامية
181836504,2361514,ar,سُرجَنَ
181836581,2361515,ar,كينوريا
181836658,2361516,ar,بهُتِسهوَر
181836735,2361517,ar,ِلَسكهِرِ
181836812,2361518,ar,مُندلَدَنگِ
181836889,2361519,ar,سَمَسكهِرِ
181836966,2361520,ar,گهَتِيَكَلَن
181837428,2361526,ar,كَسِمكهِرِ
181837582,2361528,ar,سُلتَنپُرَ
181837813,2361531,ar,گهَرَتكهِرِ
181837890,2361532,ar,تَندَبَنجَرِ
181838044,2361534,ar,دورابور
181838275,2361537,ar,عسير
181838737,2361543,ar,جِتَپَلِ
181838891,2361545,ar,سَرگُنَپَلِ
181838968,2361546,ar,جهَگَدجهَل
181839045,2361547,ar,بَرپَدَر
181839122,2361548,ar,تُرِمُندَ
181839276,2361550,ar,بيتوبالي
181839353,2361551,ar,بَدمَل
181839507,2361553,ar,بيهرابالي
181839661,2361555,ar,بَندهپَلِ
181839738,2361556,ar,كَتَپَلِ
181839815,2361557,ar,كُكهِپَلِ
181839892,2361558,ar,سَنِمَل
181839969,2361559,ar,كومانيا
181840046,2361560,ar,سِدهرَ
181840123,2361561,ar,بَِدِسپَلِ
181840200,2361562,ar,دُمِرپَلِ
181840277,2361563,ar,بَلِپَتَ
181840354,2361564,ar,بِرجَم
181840431,2361565,ar,بَندِِپَلِ
181840585,2361567,ar,سالهيبالي
181840662,2361568,ar,بِجَپَلِ
181840816,2361570,ar,كَلَنگَپَلِ
181840893,2361571,ar,پَندكِپَلِ
181841047,2361573,ar,گهُمنِپَلِ
181841124,2361574,ar,بيهيراباهال
181841201,2361575,ar,\N
181841355,2361577,ar,بهاتيجاون
181841432,2361578,ar,كُجَمُندَ
181841509,2361579,ar,جَمُتپَلِ
181841586,2361580,ar,گُدِرپَلِ
181841740,2361582,ar,جهِمبَهَل
181841817,2361583,ar,كُندَكهَِ
181842048,2361586,ar,جهَنكَرپَلِ
181842125,2361587,ar,پَترَپَلِ
181842202,2361588,ar,مُندَپَلِ
181842279,2361589,ar,جوراغانجيا
181842356,2361590,ar,بهُندُبَهَل
181842510,2361592,ar,َِنلَپَلِ
181842587,2361593,ar,مَلمَندَ
181842664,2361594,ar,كهَنتِپَلِ
181842895,2361597,ar,تيلينبالي
181842972,2361598,ar,بَِگَنكهَرِ
181843280,2361602,ar,بَبُپَلِ
181843357,2361603,ar,بَجهِپَلِ
181843511,2361605,ar,\N
181843588,2361606,ar,ِنگسَ
181843665,2361607,ar,هَلدِپَدَر
181843742,2361608,ar,بُدلَ
181843819,2361609,ar,نَگرَج
181843973,2361611,ar,بورموندا
181844050,2361612,ar,رينجالي
181844204,2361614,ar,گُرِمُندَ
181844281,2361615,ar,جهَنكَرپَلِ
181844512,2361618,ar,مَگهَ
181844589,2361619,ar,پُرَپَدَر
181844666,2361620,ar,بهويبالي
181844743,2361621,ar,مَهَكهَند
181845051,2361625,ar,كهَلَبَهَل
181845282,2361628,ar,شيرانغاموندا
181845359,2361629,ar,َِلپُر
181845436,2361630,ar,لِتِپَلِ
181845513,2361631,ar,پهُلِرپَلِ
181845590,2361632,ar,رِنگَلپَترَ
181845667,2361633,ar,شربالي
181845744,2361634,ar,مَجهِپَلِ
181845821,2361635,ar,بَدِپَلِ
181845898,2361636,ar,جوخيبالي
181845975,2361637,ar,پرَدهَنمَل
181846129,2361639,ar,ديهريبالي
181846206,2361640,ar,كابريل نوابالي
181846283,2361641,ar,برَهمَنِپَتهَر
181846360,2361642,ar,بهَتِبَهَل
181846437,2361643,ar,جهَنكِرسِرگِرَ
181846514,2361644,ar,رينجاليبالي
181846591,2361645,ar,جهِرلِپَلِ
181846668,2361646,ar,\N
181846745,2361647,ar,بَلَندَ
181846822,2361648,ar,برَهمَنِپَلِ
181846976,2361650,ar,بهَلُپَلِ
181847053,2361651,ar,تَلپَدَر
181847130,2361652,ar,جهَلپَلِ
181847207,2361653,ar,سَنبَُنسِن
181847438,2361656,ar,بَندُپَلِ
181847515,2361657,ar,تَمبِمُندَ
181847669,2361659,ar,مَرَِكِل
181847746,2361660,ar,بُرُمَل
181847823,2361661,ar,تشوريبالي
181847900,2361662,ar,مَترَپَلِ
181848054,2361664,ar,تشيتاكاي
181848131,2361665,ar,تاندول
181848208,2361666,ar,سَدهُپَلِ
181848285,2361667,ar,پَنِمُرَ
181848362,2361668,ar,كُسُردَ
181848439,2361669,ar,سَملَِپَدَر
181848516,2361670,ar,مَنُهَرپَلِ
181848747,2361673,ar,بَرُپَلِ
181848824,2361674,ar,سَهَجبَهَل
181848901,2361675,ar,مَسنَبَهَل
181848978,2361676,ar,بَهَلبَهَل
181849055,2361677,ar,بَُنسپُلَ
181849132,2361678,ar,بَرمُندَ
181849209,2361679,ar,بَنجِدُنگرِ
181849286,2361680,ar,جَرِنگ
181849440,2361682,ar,كيتيبالي
181849517,2361683,ar,مَجهِپَتِ
181849671,2361685,ar,گُرِمُندَ
181849825,2361687,ar,پِپلِپَلِ
181849902,2361688,ar,شربالي
181850056,2361690,ar,پَهَندِ
181850287,2361693,ar,كارل
181850595,2361697,ar,كَرنَپَ
181850672,2361698,ar,رانجماتيا
181850749,2361699,ar,جَمپَلِ
181850826,2361700,ar,كَلَنگَپَلِ
181850903,2361701,ar,أرلينغتون
181850980,2361702,ar,كُركُتَ
181851057,2361703,ar,كُرلَمُندَ
181851134,2361704,ar,دهُمَپَلِ
181851288,2361706,ar,َِمَل
181851365,2361707,ar,پَتهَرلَ
181851442,2361708,ar,كهُنتپَلِ
181851519,2361709,ar,بَربَُنسِن
181851827,2361713,ar,سَِپَلِ
181851904,2361714,ar,كهَلَِپَلِ
181851981,2361715,ar,تنغرا
181852058,2361716,ar,دهُبَپَلِ
181852135,2361717,ar,جُنَبرَهمَنِ
181852443,2361721,ar,دَرلِپَلِ
181852597,2361723,ar,كَتَپَلِ
181852674,2361724,ar,سَردهَپَلِ
181852751,2361725,ar,بوريسوفا
181852828,2361726,ar,پُتكَ
181852905,2361727,ar,بنيشال
181853059,2361729,ar,پُتُكِگرِنجَل
181853136,2361730,ar,إيشابور
181853213,2361731,ar,كِندُمُندَ
181853444,2361734,ar,كهَمپَدُلِ
181853598,2361736,ar,رينباتشان
181853675,2361737,ar,فاتاموندا
181853752,2361738,ar,دُمِرپَلِ
181853983,2361741,ar,كارالجوري
181854060,2361742,ar,مَهُلپَلِ
181854137,2361743,ar,سوخا
181854214,2361744,ar,مَهُلپَلِ
181854291,2361745,ar,فاتاموندا
181854445,2361747,ar,أوشباهال
181854522,2361748,ar,دُدُكَمُندَ
181854599,2361749,ar,مهابيرنا
181854753,2361751,ar,بلموندا
181854830,2361752,ar,\N
181854907,2361753,ar,سانسا
181855061,2361755,ar,لمذر
181855138,2361756,ar,نَتوَرپُر
181855215,2361757,ar,ديوباهال
181855292,2361758,ar,جهَرگُرَ
181855446,2361760,ar,كهَرُ
181855523,2361761,ar,كُمهِبَهَل
181855600,2361762,ar,َربَهَل
181855754,2361764,ar,بَلبهَدرَپُر
181855831,2361765,ar,بهاجورا
181855908,2361766,ar,ساريبالي
181855985,2361767,ar,كَرِكههَپَر
181856139,2361769,ar,سَپنَِ
181856216,2361770,ar,سِكُسِمَل
181856293,2361771,ar,نَُبَهَل
181856447,2361773,ar,صالحونا
181856524,2361774,ar,بنورة
181856601,2361775,ar,دوماربالي
181856678,2361776,ar,نوابارا
181856755,2361777,ar,كههُهِپَلِ
181856832,2361778,ar,جامجاون
181856909,2361779,ar,كُكُردَ
181856986,2361780,ar,بهرابالي
181857063,2361781,ar,كويلانغا
181857140,2361782,ar,بويابالي
181857294,2361784,ar,بيلاريا
181857371,2361785,ar,گِرُلپَلِ
181857448,2361786,ar,كَتَپَلِ
181857602,2361788,ar,بهُندُپَلِ
181857679,2361789,ar,كُمَر
181858064,2361794,ar,بهِكَمپَلِ
181858141,2361795,ar,كهِكهلَپَلِ
181858295,2361797,ar,كَنجِجهَرَن
181858449,2361799,ar,كُهَكُندَ
181858911,2361805,ar,كههُِنپَلِ
181859758,2361816,ar,پَرسَدَ
181859835,2361817,ar,أنكولي
181859912,2361818,ar,لَكههِپَلِ
181859989,2361819,ar,جامجاون
181860066,2361820,ar,كُرِمَل
181860143,2361821,ar,تيلان
181860220,2361822,ar,نكاديرا
181860297,2361823,ar,ديوبالي
181860374,2361824,ar,بَرجهَ
181860605,2361827,ar,جُگِدهِپَ
181860682,2361828,ar,لَمبَِبَهَل
181860759,2361829,ar,كوسميل
181860836,2361830,ar,تُمبَپَلِ
181860913,2361831,ar,دِبدَرهَ
181861144,2361834,ar,كهُرسِ
181861298,2361836,ar,دُمِربَهَل
181861375,2361837,ar,بهيراموندا
181861452,2361838,ar,پُرنَ
181861529,2361839,ar,بَنبَهَلِ
181861683,2361841,ar,كوربهال
181861837,2361843,ar,جارايكيلا
181861991,2361845,ar,كُرلُدِه
181862068,2361846,ar,دَلدَلِ
181862145,2361847,ar,كوتشيديجا
181862222,2361848,ar,دُنگرِدِهِ
181862453,2361851,ar,سُرُلَتَ
181862607,2361853,ar,پَنكهپُرَِ
181862684,2361854,ar,كيندوديهي
181862761,2361855,ar,بَدِبَهَل
181862915,2361857,ar,سَهَسپُر
181862992,2361858,ar,كُتَبَگَ
181863069,2361859,ar,بُرهَجهَرَِ
181863146,2361860,ar,ُستَلِ
181863300,2361862,ar,بهَِرِجهَرَن
181863608,2361866,ar,َرجُندَرهَ
181863685,2361867,ar,كَملَگَ
181863762,2361868,ar,براهماني
181864070,2361872,ar,كهَجُربَهَل
181864147,2361873,ar,بَربَهَل
181864301,2361875,ar,َنكِلبِرَ
181864378,2361876,ar,سِنگَرِبَهَل
181864532,2361878,ar,روهيني
181864763,2361881,ar,دهِكنَپَنِ
181865148,2361886,ar,كههُِكَنكه
181865533,2361891,ar,الفارسية
181865764,2361894,ar,كهُلجَمكَنِ
181865841,2361895,ar,بيتجاران
181865918,2361896,ar,كُترَپَلِ
181865995,2361897,ar,َتَبِرَ
181866226,2361900,ar,\N
181866380,2361902,ar,لِپَسپَلِ
181866534,2361904,ar,كَتَربَگَ
181866611,2361905,ar,نَندُپَلِ
181866688,2361906,ar,كههَتَدِِ
181866842,2361908,ar,پِتهِندَ
181866996,2361910,ar,گُدُم
181867227,2361913,ar,\N
181867381,2361915,ar,جَمپَلِ
181867535,2361917,ar,كُسمُدَ
181867612,2361918,ar,جُنَنِ
181867766,2361920,ar,سَنتهرَ
181868074,2361924,ar,بيشنا
181868151,2361925,ar,كارلا
181868305,2361927,ar,مُندكَتِ
181868536,2361930,ar,كهَرسَل
181868690,2361932,ar,دُمَلپَلِ
181868767,2361933,ar,ناليشوا
181868844,2361934,ar,تالا
181869152,2361938,ar,هَرِدِهِ
181869229,2361939,ar,سَردهَپَلِ
181869306,2361940,ar,رَتِدِهِ
181869383,2361941,ar,بلبهالي
181869537,2361943,ar,خاجوريا
181869614,2361944,ar,گُُرپَلِ
181869768,2361946,ar,باببيرا
181869845,2361947,ar,تشال
181870230,2361952,ar,دَرلِپَلِ
181870538,2361956,ar,كهُلَ
181870692,2361958,ar,ُدهِپَلِ
181870846,2361960,ar,ليذر
181870923,2361961,ar,رينجاليبالي
181871616,2361970,ar,ثيبرا
181871770,2361972,ar,كورومكيل
181871924,2361974,ar,تامدي
181872155,2361977,ar,دارانا
181872232,2361978,ar,َتَِكهِرَ
181872386,2361980,ar,بَنجِپَلِ
181872463,2361981,ar,رِنگَلِدِه
181872540,2361982,ar,رُنِپَلِ
181872617,2361983,ar,جِرَتَرَ
181872694,2361984,ar,بَدمَل
181872925,2361987,ar,كُِسِرَ
181873002,2361988,ar,كُسَنپُرِ
181873156,2361990,ar,نِلجِ
181873233,2361991,ar,برَهمَنپَلِ
181873464,2361994,ar,كُلتَپَلِ
181873541,2361995,ar,هَلدِپَلِ
181873618,2361996,ar,\N
181873772,2361998,ar,تيمرين
181874003,2362001,ar,كَرلَكهَِ
181874080,2362002,ar,مَهَدَ
181874234,2362004,ar,تُكُرلَ
181874311,2362005,ar,دهَمنَمُندَ
181874465,2362007,ar,لَهنِپَدَر
181874542,2362008,ar,مَهُلپَلِ
181874619,2362009,ar,بهاريجون
181874696,2362010,ar,هَلُپَلِ
181874927,2362013,ar,هَلَندَ
181875081,2362015,ar,ُلبَ
181875235,2362017,ar,بَرپَدَر
181875312,2362018,ar,تُرُنگَ
181875389,2362019,ar,سَيَن
181875466,2362020,ar,سَنُتهپُر
181875620,2362022,ar,سالهيبالي
181875774,2362024,ar,جوبيندبور
181875928,2362026,ar,گُرِسِرَ
181876159,2362029,ar,كَلَنگَپَلِ
181876236,2362030,ar,جهَنكَرپَلِ
181876467,2362033,ar,نايلسار
181876621,2362035,ar,باغدية
181877006,2362040,ar,پِپَلپَلِ
181877083,2362041,ar,\N
181877237,2362043,ar,بَندَنبَهَل
181877314,2362044,ar,بالجوري
181877699,2362049,ar,تُرُنگَ
181877776,2362050,ar,مَلِپَلِ
181877853,2362051,ar,كهُنتپَلِ
181878007,2362053,ar,گَنجَتِكرَ
181878238,2362056,ar,بَِمَنتِكرَ
181878392,2362058,ar,سَرسَرَ
181878469,2362059,ar,دانجر
181878700,2362062,ar,رِنگَلپَلِ
181878854,2362064,ar,دوماربالي
181879162,2362068,ar,رونجنيا
181879778,2362076,ar,هَلدِپَلِ
181880086,2362080,ar,پَدهَنپَلِ
181880240,2362082,ar,كهَلَِپَلِ
181880394,2362084,ar,دَنگ
181880471,2362085,ar,باردول
181880625,2362087,ar,جَمُردَ
181880779,2362089,ar,تنتلا
181880856,2362090,ar,كَتَپَلِ
181881164,2362094,ar,بارجون
181881241,2362095,ar,سارلا
181881703,2362101,ar,كارلاجوري
181881780,2362102,ar,تيجاجولا
181881857,2362103,ar,ريسابها
181882011,2362105,ar,لاندجوريا
181882165,2362107,ar,َِلَپَلِ
181882319,2362109,ar,بِنجِتُرَ
181882396,2362110,ar,جَمبَهَلِ
181882473,2362111,ar,لَمبِپَلِ
181882550,2362112,ar,گهَنگهَتِ
181882704,2362114,ar,جُنَنِ
181882858,2362116,ar,روجهانمال
181882935,2362117,ar,سُنسُنِبَهَل
181883243,2362121,ar,تشولدارها
181883320,2362122,ar,\N
181883397,2362123,ar,تَنگَرگُدَِ
181883474,2362124,ar,بَرَگَر
181883551,2362125,ar,بَرهَكَتَ
181883628,2362126,ar,كهَبرِپَلِ
181883705,2362127,ar,كهَرمُندَ
181883782,2362128,ar,كَلَنگَپَلِ
181883936,2362130,ar,لاتشيدا
181884244,2362134,ar,كَتَبَگَ
181884321,2362135,ar,لُرُپَلِ
181884398,2362136,ar,لَستَلَ
181884706,2362140,ar,كَلَپَنِ
181884783,2362141,ar,سُكتَپَلِ
181884860,2362142,ar,بَرهَگُدَ
181884937,2362143,ar,بُدِلپَلِ
181885014,2362144,ar,ديباهال
181885091,2362145,ar,جَنهَپَرَ
181885476,2362150,ar,كورلا
181885553,2362151,ar,تورا
181885630,2362152,ar,تَلسِرگِرَ
181885707,2362153,ar,گُندپَلِ
181885861,2362155,ar,أرجاون
181886092,2362158,ar,تِلِتِكرَ
181886246,2362160,ar,بَُنسِنپَلِ
181886400,2362162,ar,تَلپَلِ
181886554,2362164,ar,ديكولبا
181886708,2362166,ar,گَِسَمَ
181886785,2362167,ar,\N
181886862,2362168,ar,بلبهالي
181886939,2362169,ar,پَدهَنتِكرَ
181887247,2362173,ar,بِرمَل
181887401,2362175,ar,رُنِپَلِ
181887632,2362178,ar,هِرلِپَلِ
181887786,2362180,ar,مورومكيل
181888325,2362187,ar,بَرَسُ
181888402,2362188,ar,خولي
181888864,2362194,ar,أكرول كوتي
