id,city_id,language_key,name
179384439,2329669,ar,كِنهَُتِ
179384593,2329671,ar,غاوسبور
179384901,2329675,ar,جانجا خيرا
179385055,2329677,ar,جامو
179385132,2329678,ar,راني خيرا
179385209,2329679,ar,أكبربور
179385286,2329680,ar,غادين خيرا
179385517,2329683,ar,مَهَمَُ
179385671,2329685,ar,كريم نجر
179385748,2329686,ar,خوتنا
179385825,2329687,ar,مهاديابور
179385979,2329689,ar,مِرنَگَر َجگَوَن
179386056,2329690,ar,جوجاوان
179386441,2329695,ar,تاكيا
179386903,2329701,ar,سهِڤنَگرَ
179387211,2329705,ar,نارايان بور
179387288,2329706,ar,ساندا
179387442,2329708,ar,مَدنَ كهِرَ
179387673,2329711,ar,پَكَرَِ هَر
179387827,2329713,ar,إيلاهي خيرا
179387904,2329714,ar,بَكِنَگَر
179387981,2329715,ar,َتَمَُ
179388135,2329717,ar,بِسرَمگَنج
179388366,2329720,ar,كِرتَپُر
179388520,2329722,ar,بَرَدَندَ
179388674,2329724,ar,عاصي خيرا
179388905,2329727,ar,جَمكُرَ
179389059,2329729,ar,جاداريان خيرا
179389521,2329735,ar,َبِد كهِرَ
179389906,2329740,ar,بَمهنَوَ پِنگ
179389983,2329741,ar,تِندوَرِ
179390368,2329746,ar,بَرَهِ
179390445,2329747,ar,كيسريبور
179390676,2329750,ar,تِللَ كهِرَ
179390984,2329754,ar,حاجي بور
179391061,2329755,ar,تِكرَ كَلَن
179391138,2329756,ar,فاتح بور
179391215,2329757,ar,جاغاسيا
179391292,2329758,ar,ُتَركُده
179391523,2329761,ar,مَدَرپُر
179391600,2329762,ar,كيسريبور
179391754,2329764,ar,مَندَُلِ
179391985,2329767,ar,كِرلَ
179392293,2329771,ar,نارايان بور
179392447,2329773,ar,سَمبهَر كهِرَ
179392601,2329775,ar,جَسوَنتپُر
179392909,2329779,ar,سومربور
179393140,2329782,ar,رَِكوَر كهِرَ
179393217,2329783,ar,بهَگوَنتپُر
179393294,2329784,ar,بيندرابان
179393371,2329785,ar,فاتح بور
179393525,2329787,ar,تِكرَ كهُرد
179393679,2329789,ar,پَوَيَ
179393756,2329790,ar,جُرَ كهِرَ
179393833,2329791,ar,بَمهنَُ ََلم سهَه
179393910,2329792,ar,سَمبهَر كهِرَ
179394218,2329796,ar,هَرهَ
179394295,2329797,ar,موهان خيرا
179394449,2329799,ar,ِتَُنجهَ
179394680,2329802,ar,نارويا
179394757,2329803,ar,رامبور
179394988,2329806,ar,مَتِهنَ
179395142,2329808,ar,هَرُمَن گَرهِ
179395219,2329809,ar,جانجا خيرا
179396066,2329820,ar,نيوادا بجاي
179396143,2329821,ar,پَروَن كهِرَ
179396297,2329823,ar,مِسرَ كهِرَ
179396374,2329824,ar,بيبارجاون
179396759,2329829,ar,دُندپُر
179397144,2329834,ar,جارهي
179397221,2329835,ar,جِندَنَ
179397298,2329836,ar,جِلَُلِ
179397760,2329842,ar,جَنكِنَگَر
179397837,2329843,ar,نوباستا
179397914,2329844,ar,كُتِ كهِرَ
179397991,2329845,ar,جانجا خيرا
179398299,2329849,ar,أحمدبور
179398453,2329851,ar,بهَوَنِپُر
179398607,2329853,ar,آتاري
179398838,2329856,ar,رودان خيرا
179398915,2329857,ar,نوباستا
179398992,2329858,ar,سهَهمَُ
179399069,2329859,ar,تِوَرِ كهِرَ
179399300,2329862,ar,شاندوارا
179399685,2329867,ar,كاريند
179399839,2329869,ar,سِكهوَپُر
179399916,2329870,ar,كيتنا خيرا
179399993,2329871,ar,سِنگهپُر
179400070,2329872,ar,تهَرِ
179400224,2329874,ar,سِسوَرَ
179400455,2329877,ar,كاتيار
179400686,2329880,ar,أمروال
179401225,2329887,ar,لاشمان خيرا
179401379,2329889,ar,كَلُ كهِرَ
179401533,2329891,ar,جَگتِ كهِرَ
179401918,2329896,ar,سُرتِ كهِرَ
179402072,2329898,ar,رَِهََر
179402149,2329899,ar,رِهتَ
179402226,2329900,ar,كيسريبور
179402303,2329901,ar,\N
179402457,2329903,ar,سَسپَن
179402534,2329904,ar,َنِپُر
179402611,2329905,ar,أتير
179402688,2329906,ar,كَمَلُددِن نَگَر
179402842,2329908,ar,شيوبور
179403381,2329915,ar,بهادوريا خيرا
179403535,2329917,ar,بَهِر
179403766,2329920,ar,كالهي خيرا
179403920,2329922,ar,جَوَر
179404921,2329935,ar,رُسِنَ
179404998,2329936,ar,مارهيا
179405152,2329938,ar,كهَِنَ
179405460,2329942,ar,ساكاي خيرا
179405537,2329943,ar,موهاجيبور
179405691,2329945,ar,پِتَمبَر كهِرَ
179405768,2329946,ar,صيدابور
179405922,2329948,ar,بَگوَرَ
179406153,2329951,ar,مانجهجاون
179406307,2329953,ar,غادورا
179406538,2329956,ar,بيري ماو
179406615,2329957,ar,تِكرَ بَرَر
179406846,2329960,ar,جولاجانج
179407000,2329962,ar,سانكساي
179407154,2329964,ar,بهَرگَهنَ
179407231,2329965,ar,كاكرالي
179407308,2329966,ar,پَنجَبِ كهِرَ
179407693,2329971,ar,الامبور
179408309,2329979,ar,تِكرَ دَُدپُر
179408463,2329981,ar,سوندربور
179408925,2329987,ar,السنائي
179409079,2329989,ar,مَلَِيَن
179409156,2329990,ar,نارايان بور
179409464,2329994,ar,كهَندَُرَ
179409541,2329995,ar,كَمَندِنَگَر
179409926,2330000,ar,تيلان
179410080,2330002,ar,غاديا خيرا
179410311,2330005,ar,جووريا
179410388,2330006,ar,بهِكنِ كهِرَ
179410542,2330008,ar,جوبالبور
179410619,2330009,ar,مَنهَر كهِرَ
179410927,2330013,ar,نِوَجِ كهِرَ
179411004,2330014,ar,هُسَِنپُر
179411081,2330015,ar,بَكنَ كهِرَ
179411158,2330016,ar,جيجاني خيرا
179411235,2330017,ar,صيدابور
179411312,2330018,ar,نَرسِنگه كهِرَ
179411543,2330021,ar,مصيرة الروطان
179411620,2330022,ar,گَگَن بَرَُلِ
179411774,2330024,ar,مَسِرهَ هَمِر
179412313,2330031,ar,پَرَ
179412390,2330032,ar,بهُلبهُلَ كهِرَ
179412775,2330037,ar,كوريجاون
179412852,2330038,ar,رَوَنوَرِ
179412929,2330039,ar,خوردا
179413160,2330042,ar,ايكالبور
179413237,2330043,ar,فرم
179413468,2330046,ar,دونجارميندا
179413545,2330047,ar,سهَنكَرپُر
179413622,2330048,ar,فيسورا
179413699,2330049,ar,تولسي
179413853,2330051,ar,بوتجاون
179413930,2330052,ar,وِتهَلگَُن
179414007,2330053,ar,بيبالجاون
179414084,2330054,ar,ويهيرجاون
179414238,2330056,ar,كِنهَلَ
179414392,2330058,ar,فَرِ
179414469,2330059,ar,أوسيجاون
179414700,2330062,ar,شيخلي
179414854,2330064,ar,بالاسجاون
179414931,2330065,ar,أشتا
179415162,2330068,ar,گَوَررَ
179415316,2330070,ar,وارجاون
179415393,2330071,ar,تشيشتولا
179415470,2330072,ar,َمبهُرَ
179415778,2330076,ar,كاريجاون
179415855,2330077,ar,كورانديتولا
179416086,2330080,ar,جارنولي
179416240,2330082,ar,أرتونديتولا
179416471,2330085,ar,ناورجاون
179416625,2330087,ar,تارتولا
179416702,2330088,ar,ديوالجاون
179416856,2330090,ar,باجوانبور
179416933,2330091,ar,وارهونا
179417087,2330093,ar,گَنگُلِ
179417164,2330094,ar,كهَركَرَ
179417318,2330096,ar,غاتي
179417395,2330097,ar,وَسِ
179417472,2330098,ar,بالاسجاون
179417549,2330099,ar,تشينيجاون
179417626,2330100,ar,كوسي
179417703,2330101,ar,موهجاون
179417780,2330102,ar,كهَپرِ
179417857,2330103,ar,كَنهَرتُلَ
179417934,2330104,ar,دونجارجاون
179418088,2330106,ar,تشيشتولا
179418165,2330107,ar,ساليتولا
179418242,2330108,ar,شانداغار
179418319,2330109,ar,خيري
179418396,2330110,ar,اراندي
179418473,2330111,ar,جوثانجاون
179418550,2330112,ar,مَلدُگِ
179418704,2330114,ar,كُمبهِتُلَ
179418858,2330116,ar,تشيستولا
179418935,2330117,ar,واغيرا
179419012,2330118,ar,شيخلي
179419089,2330119,ar,نَنهِ
179419243,2330121,ar,أنجانتولا
179419397,2330123,ar,سادهوتولا
179419551,2330125,ar,تاليجاون
179419705,2330127,ar,كهَركِ
179419859,2330129,ar,كَنهَرگَُن
179420013,2330131,ar,سايغاون
179420090,2330132,ar,دوتياتولا
179420398,2330136,ar,باراستولا
179420475,2330137,ar,جونواني
179420629,2330139,ar,دونجارجاون
179420706,2330140,ar,بلغاون
179420860,2330142,ar,جيانبور
179421245,2330147,ar,سِنگَرپُر
179421399,2330149,ar,مَتهنَ
179421553,2330151,ar,بهادساريا
179421630,2330152,ar,مَنكَپُر
179421861,2330155,ar,سينانيا
179422015,2330157,ar,بهاراوليا
179422323,2330161,ar,سِسَُنَ
179422477,2330163,ar,َمكُتوَ
179422554,2330164,ar,مَكسُهَ
179422708,2330166,ar,سِتلَپُر
179423016,2330170,ar,بانجاريا
179423324,2330174,ar,كُرِيَ سَنجَر
179423709,2330179,ar,بهَنپُر
179424017,2330183,ar,بارسيا
179424248,2330186,ar,كونبا
179424402,2330188,ar,گَُرتَرَ
179424941,2330195,ar,بَرهِدِه
179425172,2330198,ar,سُنسَرِ
179425480,2330202,ar,باراجاون
179426019,2330209,ar,ماتاهي
179426404,2330214,ar,أوماريا
179426712,2330218,ar,شوروال
179426866,2330220,ar,باكاريا
179427020,2330222,ar,باتنا
179427174,2330224,ar,سُلهنَپُر
179428252,2330238,ar,دردشة الأضحى
179428637,2330243,ar,محمود أباد
179428868,2330246,ar,سَركهَنپُر
179429022,2330248,ar,بَنستَلِ
179429407,2330253,ar,فاتح بور
179429561,2330255,ar,پَهَرَپُر
179429946,2330260,ar,مونديا خيرا
179430023,2330261,ar,مَدَرپُر
179430177,2330263,ar,سَرَِ َسَِ
179430716,2330270,ar,كُرَِيََل
179430870,2330272,ar,پَنگِ كَلَن
179431255,2330277,ar,باتيرا
179431563,2330281,ar,ساريلي
179431717,2330283,ar,بادانبور
179431948,2330286,ar,هَِدَرپُر
179432102,2330288,ar,رَنگِلِنَگَر
179432333,2330291,ar,كيراتبور
179432410,2330292,ar,بِلهَرِ
179432487,2330293,ar,سوندا
179432641,2330295,ar,أتكوهنا
179432872,2330298,ar,روخية
179432949,2330299,ar,جَِرَم پُروَ
179433103,2330301,ar,جاغسار
179433565,2330307,ar,الخمارية
179433873,2330311,ar,بهَنوَپُر
179434489,2330319,ar,راوليا
179434566,2330320,ar,سَهجَنِ
179434951,2330325,ar,دِنگرَ
179435028,2330326,ar,أسوجابور
179435105,2330327,ar,كِوَلپُروَ
179435490,2330332,ar,نَكهَ
179435644,2330334,ar,بهادفار
179435721,2330335,ar,راموانبور
179435875,2330337,ar,رُكهَرَ
179436106,2330340,ar,كهَنِپُر
179436491,2330345,ar,كَتكُسمَ
179436799,2330349,ar,عمريا كالان
179436953,2330351,ar,بيباريا
179437107,2330353,ar,أمبا
179437492,2330358,ar,ماهولا
179437646,2330360,ar,بيبياهي
179437877,2330363,ar,كاكراهي
179438185,2330367,ar,بيلسوا
179438262,2330368,ar,صيدابور
179438416,2330370,ar,َمرِتپُر
179438493,2330371,ar,رَجوَپُر
179438647,2330373,ar,گهَسِپُر
179438724,2330374,ar,نِزَمپُر نَكتِ
179438801,2330375,ar,سَِلگَُن
179438878,2330376,ar,گِنهَُنَ
179438955,2330377,ar,أسوكابور
179439032,2330378,ar,بهاتبوروا
179439263,2330381,ar,پَدرِ
179439340,2330382,ar,جوريا بهلام
179439494,2330384,ar,هَردَسپُر
179439879,2330389,ar,بَِرَگَر
179440033,2330391,ar,َمبوَپُر
179440264,2330394,ar,بارسادا
179440726,2330400,ar,بارسا
179441188,2330406,ar,لالوابور
179441265,2330407,ar,كاديبور
179441342,2330408,ar,سَفِپُر
179441419,2330409,ar,سارايان
179441496,2330410,ar,موتيبور
179441881,2330415,ar,مادهيا
179441958,2330416,ar,جامونيان
179442574,2330424,ar,ديرامان
179442651,2330425,ar,خاجي أويل
179442959,2330429,ar,كهَنپُر گُرِلَ
179443190,2330432,ar,كيوتي كالان
179443267,2330433,ar,دوستبور
179443421,2330435,ar,مجهجوان
179443498,2330436,ar,ناكوري
179443806,2330440,ar,بيشنبور
179444037,2330443,ar,كبيربور
179444114,2330444,ar,راكوفيتش
179444191,2330445,ar,كَمَِپُر
179444345,2330447,ar,كيوتي خورد
179444422,2330448,ar,ماهانجو خيرا
179444576,2330450,ar,رُدپُر كَلَن
179444653,2330451,ar,موهارسا
179444807,2330453,ar,كهَندنَپُر
179444884,2330454,ar,سارايان
179445346,2330460,ar,هَررَمپُر
179445423,2330461,ar,بهَِسَهَ
179445731,2330465,ar,بهَنپُر
179446039,2330469,ar,نارسينجبور
179446116,2330470,ar,رُكنَپُر
179446193,2330471,ar,ماهاديو أوترا
179446578,2330476,ar,تاكيا
179446886,2330480,ar,البلاريا
179447040,2330482,ar,تشانسوا
179447733,2330491,ar,كُسِپَ
179448118,2330496,ar,شاهبور
179448195,2330497,ar,رُكنَپُر
179448580,2330502,ar,مَرسَندَ
179448734,2330504,ar,رامبوروا
179449119,2330509,ar,سَلَرپُر
179449196,2330510,ar,مَهسِ
179449273,2330511,ar,دَرَپُر
179449504,2330514,ar,مصطفى اباد
179449581,2330515,ar,جَگمَلپُر
179449658,2330516,ar,َكبَپُر
179449735,2330517,ar,بارسيا
179449889,2330519,ar,رَوَل
179450120,2330522,ar,مَهُوَتَل
179450197,2330523,ar,لادورا
179450274,2330524,ar,نَوَپُر
179450351,2330525,ar,بهادوربور
179450428,2330526,ar,بهَگَُتِپُر
179450505,2330527,ar,بهرا
179450967,2330533,ar,رِجهَُنَ
179451044,2330534,ar,أغوابور
179451121,2330535,ar,رَدهَنَگَر
179451198,2330536,ar,كاتسار
179451275,2330537,ar,مُندرَسَن
179451429,2330539,ar,مَهَرَجنَگَر
179451583,2330541,ar,پُكهرَ
179451737,2330543,ar,پَتتِ كَتِسَر
179451891,2330545,ar,بهِكهپُر
179451968,2330546,ar,مَهَنَندپُر
179452045,2330547,ar,تُردِپُر
179452353,2330551,ar,إسماعيلبور
179452815,2330557,ar,بهايرونبور
179452892,2330558,ar,بارياديه
179453200,2330562,ar,كُرَِيَ
179453277,2330563,ar,تشاندبور
179453354,2330564,ar,رَهِ
179453431,2330565,ar,مَهِمپُر
179453739,2330569,ar,تَهپُر
179453816,2330570,ar,كاتيارا
179453970,2330572,ar,راسيلبور
179454278,2330576,ar,ساكيثو
179454817,2330583,ar,برهان بور
179455202,2330588,ar,مالابور
179455510,2330592,ar,ريتشان
179455664,2330594,ar,كَِمَ
179455741,2330595,ar,پِكههَُرَ
179455818,2330596,ar,راسيلبور
179455895,2330597,ar,بهاديوان
179455972,2330598,ar,جارثوا
179456049,2330599,ar,هالالبور
179456203,2330601,ar,راجيبور
179456280,2330602,ar,بَبرَپُر
179456357,2330603,ar,ُجَگِرپُر
179456434,2330604,ar,َرمِ
179456511,2330605,ar,جَگننَتهپُر
179456588,2330606,ar,راتانبور
179456742,2330608,ar,كَِمَرَ
179456896,2330610,ar,أكبربور
179457050,2330612,ar,كههَُكهِيَ
179457127,2330613,ar,پَِتَلَ
179457204,2330614,ar,كورايا جانجال
179457281,2330615,ar,پَِكنَگَر
179457358,2330616,ar,رَوَنسِ
179457512,2330618,ar,الباد آباد
179457589,2330619,ar,سهِڤلَلپُر
179457666,2330620,ar,َبهرِپُر
179457743,2330621,ar,مالابور
179457820,2330622,ar,شاندرا
179457897,2330623,ar,فاتح بور
179457974,2330624,ar,كُلتَجپُر
179458513,2330631,ar,تَهپُر
179458667,2330633,ar,سَگُنَپُر
179459668,2330646,ar,بَرِتِ جَلَلپُر
179459745,2330647,ar,شاهزادبور
179459822,2330648,ar,بينداريا
179459899,2330649,ar,لالبور
179459976,2330650,ar,كِدَر تَندَ
179460130,2330652,ar,َترَُلَ
179460284,2330654,ar,ساموليا
179460361,2330655,ar,كَرمُ دِه
179460669,2330659,ar,سِنگهنَپُر
179460746,2330660,ar,بهَوَنِپُر
179460823,2330661,ar,رَموَپُر
179460900,2330662,ar,وزيربور
179461054,2330664,ar,نونيرا
179461131,2330665,ar,لالبور
179461208,2330666,ar,نارايان بور
179461439,2330669,ar,فيروز بور
179461516,2330670,ar,سُلِمَنپُر
179461593,2330671,ar,كهِزرَپُر
179461747,2330673,ar,نوادا
179461824,2330674,ar,مالهياباد
179461978,2330676,ar,رامناغار
179462132,2330678,ar,الاهدابور
179462286,2330680,ar,جَملَپُر
179462363,2330681,ar,ُدنَپُر كَلَن
179462440,2330682,ar,بَستِپُر
179463133,2330691,ar,محي الدين بور
179463364,2330694,ar,لَكههَننَگَر
179463595,2330697,ar,رَگهُنَتهپُر
179463903,2330701,ar,\N
179464134,2330704,ar,خانبورا محي الدينبور
179464519,2330709,ar,سد إسابور
179465135,2330717,ar,راجابور
179465520,2330722,ar,سَِدِپُر
179465597,2330723,ar,كاياراسي
179465905,2330727,ar,دَريَپُر
179465982,2330728,ar,دهَكهِرَ
179466213,2330731,ar,بَسَنتِپُر
179466290,2330732,ar,پَتوَرَ
179466444,2330734,ar,محمودبور
179466675,2330737,ar,كهَپُرَ
179466906,2330740,ar,تَندَ كَلَن
179466983,2330741,ar,پِرَكپُر
179467214,2330744,ar,لالبور
179467291,2330745,ar,ماهوليا خورد
179467445,2330747,ar,جَمسَكرَ
179467984,2330754,ar,جَملَپُر
179468292,2330758,ar,َندِسهنَگَر
179468369,2330759,ar,نيريا
179468523,2330761,ar,بارسيا
179468908,2330766,ar,أكبربور
179469062,2330768,ar,جوبالبور
179469139,2330769,ar,دَرَنَگَر
179469370,2330772,ar,رُرهَ
