id,city_id,language_key,name
185301196,2406510,ar,كارميني
185301966,2406520,ar,سِندُرَِ كهُرد
185302043,2406521,ar,بَمهنَُلِ
185303121,2406535,ar,پَندِپَتتِ
185303198,2406536,ar,كِرپَپَتتِ
185304199,2406549,ar,سَپَهَ
185304430,2406552,ar,بالواضحة
185305277,2406563,ar,بَگهِ
185305585,2406567,ar,بالوا تاكيا
185305662,2406568,ar,نَرَِنپُر
185306124,2406574,ar,باثيروا
185306201,2406575,ar,َموَ
185306278,2406576,ar,قَزِپُر
185307048,2406586,ar,پَرسَُنِ
185307125,2406587,ar,َسُگوَ كهُرد
185307356,2406590,ar,باتخولي
185307587,2406593,ar,َموَ
185307741,2406595,ar,دهَرِپَتتِ
185307895,2406597,ar,دهَُرِهرَ
185308511,2406605,ar,مادهوبور
185308973,2406611,ar,بيليستيفيكا
185309281,2406615,ar,بَكُلهَر كهُرد
185309435,2406617,ar,بَردَهَ پَندِ
185309512,2406618,ar,جوجيا شماليباتي
185310359,2406629,ar,مِربهَر
185311052,2406638,ar,پُرَِنَ كَتيَ
185311206,2406640,ar,پِپرَ بَگهِل
185311360,2406642,ar,خارطة
185311668,2406646,ar,كَتيَ مَِنُددِن
185311745,2406647,ar,بوخاربيندا
185312130,2406652,ar,تاروانوان
185312438,2406656,ar,دهَرَم
185312592,2406658,ar,بيشانبورا رجا
185312669,2406659,ar,بَردهَ بَزَر
185312900,2406662,ar,ُسمَنپُر
185313362,2406668,ar,ناروا
185313593,2406671,ar,بَرَِپَتتِ
185313670,2406672,ar,كوتوا
185313824,2406674,ar,بِهَر كهُرد
185314209,2406679,ar,سُكهسِنوَ مِسِر
185314286,2406680,ar,بهَگِپَتتِ جهِل
185314363,2406681,ar,سَهِجَنوَ كهُرد
185314440,2406682,ar,سَهِجَن كَلَن
185314671,2406685,ar,كَستُرَ
185315056,2406690,ar,خيراتيا
185315210,2406692,ar,سهَنكَرپَتتِ
185315441,2406695,ar,رامبور
185315672,2406698,ar,باتخولي
185315749,2406699,ar,مونديرا
185316057,2406703,ar,بهَتِ كهُرد
185316288,2406706,ar,بهَنپُر
185316673,2406711,ar,نَتهَپَتتِ
185317212,2406718,ar,دهَرهَرَ
185317366,2406720,ar,كُتوَ كهَس
185317597,2406723,ar,أميا
185317751,2406725,ar,جوبالبور
185317828,2406726,ar,گَُرَ
185317982,2406728,ar,سابيا
185318059,2406729,ar,ماهواوا
185318136,2406730,ar,باهيروا
185318521,2406735,ar,سهِرپُر بَرَهرَ
185319291,2406745,ar,بَرَهرَ
185319368,2406746,ar,رَگهُنَندَنپُر
185319676,2406750,ar,بهارباتيا
185319830,2406752,ar,بهَرتهَهِ
185319907,2406753,ar,بروة
185320908,2406766,ar,پَرسِد نَته
185321062,2406768,ar,دهُدهِلَ
185321447,2406773,ar,دهَرهَرَ
185321678,2406776,ar,كوتوا
185321755,2406777,ar,رامبور ماهواباري
185321909,2406779,ar,غولار باغا
185322140,2406782,ar,تِرمَسَهُن
185322217,2406783,ar,رامناغار
185322525,2406787,ar,ُتتَركَ
185322910,2406792,ar,سِتَلمَته
185323218,2406796,ar,لِلَمِ
185323526,2406800,ar,باراريا
185323680,2406802,ar,مَِنِ دِه
185323757,2406803,ar,جَسَُلِ
185323911,2406805,ar,دوماريا
185323988,2406806,ar,رَسَُتِ
185324065,2406807,ar,مجواليا
185324219,2406809,ar,رايبورا
185324296,2406810,ar,خالجاون
185324604,2406814,ar,سوندربور
185324835,2406817,ar,كويرباتي
185325066,2406820,ar,ِنَرپَتتِ
185325220,2406822,ar,جايناجار
185325297,2406823,ar,پَكَهَ
185325528,2406826,ar,تيلوكوا
185325605,2406827,ar,بِلَهِ كهَس
185325682,2406828,ar,موهينبور
185325836,2406830,ar,ميسراولي
185325913,2406831,ar,كهَپهوَ
185325990,2406832,ar,سَركَرَهِ
185326067,2406833,ar,كَركَتَهَ
185326144,2406834,ar,ماهواهي
185326452,2406838,ar,مالبورا
185326529,2406839,ar,پَرِوَده
185326606,2406840,ar,بَِكُنتهپُر
185326683,2406841,ar,باتخولي
185326991,2406845,ar,بِلوَ تِوَرِ
185327068,2406846,ar,بَرِهِ
185327145,2406847,ar,سهَمدَس بَگَهِ
185327222,2406848,ar,دهَرمَگتَ
185327299,2406849,ar,نَندپَتتِ
185327453,2406851,ar,سيدهوانيا
185327607,2406853,ar,دُمرَُنَ
185327838,2406856,ar,بهَرپُروَ
185327992,2406858,ar,رَمپُر كَلَن
185328300,2406862,ar,بِلَهِ دِه
185328531,2406865,ar,كِسهُنپُرَ
185328608,2406866,ar,بهُپَتپُر پَرسَهِ
185328762,2406868,ar,تشاثيون
185328916,2406870,ar,َمَهِ بَنكِ
185329070,2406872,ar,پَنَن كهَس
185329147,2406873,ar,كورثيا
185329301,2406875,ar,بَرِ سُجَوَل
185329378,2406876,ar,بَگَهِ دِه
185329455,2406877,ar,بِلَُرَ
185329532,2406878,ar,خالجاون
185329609,2406879,ar,ماجوليا
185329763,2406881,ar,رَم دَس بَگَهِ
185329840,2406882,ar,بوباتبور
185329917,2406883,ar,جايبور
185329994,2406884,ar,سلطان بور
185330071,2406885,ar,كانشانبور
185330302,2406888,ar,لوهتي
185330379,2406889,ar,سيتال تشوراها
185330533,2406891,ar,بانكاتيا
185330841,2406895,ar,راجابور
185330995,2406897,ar,سوهاجبور
185331072,2406898,ar,بويا جيردار
185331149,2406899,ar,كههِتَُنَ
185331303,2406901,ar,مَهَتهوَ
185331380,2406902,ar,بهاتبويا
185331457,2406903,ar,نَتوَ
185331534,2406904,ar,جوجيبور
185331611,2406905,ar,ديروا
185331765,2406907,ar,گِدهَ
185331919,2406909,ar,سَُنهِ بِرت
185331996,2406910,ar,سَُنهِ پَتتِ
185332073,2406911,ar,راتانبورا
185332227,2406913,ar,لَكههپُر
185332304,2406914,ar,سونيكبور
185332381,2406915,ar,بانشاموا
185332458,2406916,ar,باهاربور
185332535,2406917,ar,رُپِ بَگَهِ
185332843,2406921,ar,بارسا
185332920,2406922,ar,باتار تشوراها
185332997,2406923,ar,بهِرگِ كهَك
185333074,2406924,ar,جَمُنهَ
185333151,2406925,ar,سيدهاريا
185333228,2406926,ar,بَنكَتَ
185333305,2406927,ar,بَگَهوَ
185333382,2406928,ar,\N
185333459,2406929,ar,باجوانبور
185333690,2406932,ar,بويا روب
185333767,2406933,ar,دوماريا
185333844,2406934,ar,مَنگرُ كهَپَر
185333921,2406935,ar,سَپهَ
185333998,2406936,ar,رَمپُر كهُرد
185334075,2406937,ar,بَنَِ كهَپَر
185334229,2406939,ar,تُلَ كهَپَر
185334306,2406940,ar,سيمرا
185334383,2406941,ar,خالجاون
185334614,2406944,ar,باتي تشاكارجوبي
185334691,2406945,ar,كُبرَهِ
185334768,2406946,ar,جورياوان
185334845,2406947,ar,جورياوان
185334922,2406948,ar,پِپرَهِ
185334999,2406949,ar,بَرَ كهَنپ
185335230,2406952,ar,مانجاريا
185335461,2406955,ar,نهروا خورد
185335538,2406956,ar,كهَِن تُلَ
185335615,2406957,ar,نوهار تولا
185335692,2406958,ar,تيتاريا بودروت
185335769,2406959,ar,شاهبور
185335846,2406960,ar,بَرهَرَ
185336000,2406962,ar,جوبالبور
185336077,2406963,ar,بانجاريا
185336154,2406964,ar,راجابور
185336308,2406966,ar,رامبور
185336385,2406967,ar,تيتاريا دوب ساه
185336462,2406968,ar,\N
185336539,2406969,ar,گَنگَ رَم تُلَ
185336693,2406971,ar,تشاكاربان
185336847,2406973,ar,مَنِك كهَپرَ
185337001,2406975,ar,سِكَتَِ سُجَن
185337155,2406977,ar,كَپُرِ
185337232,2406978,ar,تيتاريا بهيتشا رام
185337309,2406979,ar,نَتوَ
185337463,2406981,ar,سَنگوَ دِه
185337540,2406982,ar,پُركهَس
185337617,2406983,ar,تشايلوا
185337771,2406985,ar,تولا بالات راي
185337848,2406986,ar,رَجَرَم نَرَهوَ
185338002,2406988,ar,كُسَ كهُرد
185338079,2406989,ar,راجابور
185338156,2406990,ar,بهَتوَ كهُرد
185338233,2406991,ar,موتيبور
185338310,2406992,ar,بيشونبورا
185338541,2406995,ar,تهَوَِ
185338772,2406998,ar,َدهمَُلِ
185338849,2406999,ar,كهُدرَ
185338926,2407000,ar,سَرَِ كهُرد
185339234,2407004,ar,نَِنُ پَهرُ
185339465,2407007,ar,بودي تشابار
185339696,2407010,ar,كهَتَرپَتتِ
185339850,2407012,ar,بروة
185340004,2407014,ar,رام كولا
185340158,2407016,ar,هاتا
185341544,2407034,ar,كوتوا
185341621,2407035,ar,كهَپرَ َهِرَُلِ
185342314,2407044,ar,دُبهَ
185342853,2407051,ar,غازبور
185343007,2407053,ar,مروان
185343238,2407056,ar,مَتهَُلِ
185343315,2407057,ar,رامشانداربور
185343392,2407058,ar,كَرَنپَتتِ
185344316,2407070,ar,نَُكَ
185344932,2407078,ar,سُمَهِ
185345548,2407086,ar,دهُمپَتتِ
185346318,2407096,ar,بيشانبورا
185346395,2407097,ar,َهِرَُلِ رَجَ
185346472,2407098,ar,َهِرَُلِ مِسِر
185347165,2407107,ar,َُدَن تُلَ
185348551,2407125,ar,بَمنَُلِ
185348782,2407128,ar,رَمسَگرَ
185349013,2407131,ar,گهَتوَلَ
185349629,2407139,ar,سيماريا
185349706,2407140,ar,سَوَنَهَ
185349937,2407143,ar,مالوابار
185350553,2407151,ar,باجوانبور
185351092,2407158,ar,سَتَِن كِ كهَپ
185351169,2407159,ar,مَنجهَ ِمِلَِ
185351246,2407160,ar,مَنجهَ گُسَِن
185351323,2407161,ar,بيولي
185351708,2407166,ar,تشوتكا مانجها
185351862,2407168,ar,سهَنكَرپُر
185351939,2407169,ar,تشاكيا
185352324,2407174,ar,رَنِگهَت
185352709,2407179,ar,كهُتَهَ
185352863,2407181,ar,َمَهِ مِسِر
185353017,2407183,ar,سهُِدَت كههَپرَ
185353171,2407185,ar,غوران تشابرا
185353479,2407189,ar,پِپرَهِ
185353556,2407190,ar,َمَهِ سهُكُل
185353710,2407192,ar,دِگهوَ
185353941,2407195,ar,كههَرِدَهَ
185354018,2407196,ar,ماتيا
185354172,2407198,ar,بيكرامبور
185354403,2407201,ar,سُدَمَ كهَك
185354480,2407202,ar,سيرسيا
185354557,2407203,ar,شيراجبور
185354788,2407206,ar,سونديهال
185354865,2407207,ar,پَرسَهِ
185355096,2407210,ar,جِگنَ پَندِت
185355250,2407212,ar,هارديا
185355327,2407213,ar,ماتيا
185355558,2407216,ar,\N
185356020,2407222,ar,دُمَر نَرِند
185356251,2407225,ar,مَهرَ دُِر
185356328,2407226,ar,دُمَر تِلَك
185356482,2407228,ar,بهادوهي
185356559,2407229,ar,غوراث
185356636,2407230,ar,بَنكَتَمَل
185356790,2407232,ar,بَنكَتَ كهَس
185356867,2407233,ar,دُمَر سهُكُل
185357098,2407236,ar,إميليا
185357483,2407241,ar,دهُبوَل
185357560,2407242,ar,بَندهَُرَ گهَت
185357637,2407243,ar,هَنكَرپُر
185357791,2407245,ar,سُكهلَل كههَپَر
185357945,2407247,ar,بِروَت
185358022,2407248,ar,تشيكواليا
185358176,2407250,ar,بَبهنَُلِ
185358407,2407253,ar,مُسَهرِ
185358561,2407255,ar,بارسا
185358638,2407256,ar,َموَ
185358792,2407258,ar,بِلوَ تهَكُرَِ
185359254,2407264,ar,بِلوَ مِسِر
185359331,2407265,ar,سِدهوَ
185359408,2407266,ar,نونيا تشابار
185359562,2407268,ar,بَنتَرَِ جَگدِسه
185359639,2407269,ar,بَنتَرَِ سَنسَر
185359716,2407270,ar,مُرَدِه
185360101,2407275,ar,تشاكيا
185360563,2407281,ar,بالوا أفغان
185360794,2407284,ar,كهَكهنِ
185360948,2407286,ar,كَرمَنپُر
185361025,2407287,ar,أهيابور
185361102,2407288,ar,كههِتَُنَ
185361179,2407289,ar,كوتيا
185361256,2407290,ar,راتانبورا
185361333,2407291,ar,َِنتهِ
185361564,2407294,ar,بَنگرَ
185362103,2407301,ar,ميسراولي
185362334,2407304,ar,باسديوا
185363181,2407315,ar,بَندهوَ
185363566,2407320,ar,كُسَهَ
185363874,2407324,ar,رامبور
185363951,2407325,ar,َلَوَلپُر
185364105,2407327,ar,شوريا
185364182,2407328,ar,رايباري
185364490,2407332,ar,جَگَرنَته كههَپرَ
185364721,2407335,ar,كُكُر گهَتِ
185364798,2407336,ar,ميسراولي
185364952,2407338,ar,جوبلابور
185365029,2407339,ar,جايبور
185365106,2407340,ar,تَنروَ
185365183,2407341,ar,بهَنپُر
185365491,2407345,ar,روداربور
185365645,2407347,ar,سِسوَ
185365876,2407350,ar,لَلَ كههَپَر
185365953,2407351,ar,كَرمَسِ
185366184,2407354,ar,لاشميبور
185366338,2407356,ar,تِوَرِ بَگَهوَ
185366646,2407360,ar,جَگِردَرِ بَگَهوَ
185367339,2407369,ar,تشوهيا
185367416,2407370,ar,بَنس گهَتِ
185367570,2407372,ar,ساريا
185367801,2407375,ar,مُتِپُر تِكَِت
185367878,2407376,ar,مادو تشابرا
185368032,2407378,ar,بَندهِ بَبُ
185368571,2407385,ar,باخو بالي
185368956,2407390,ar,بهُپَتپُرَ
185369726,2407400,ar,دَِل كههَپَر
185369880,2407402,ar,بهَرَك
185370034,2407404,ar,أرنيا
185370188,2407406,ar,تودي
185370265,2407407,ar,ألولي
185370342,2407408,ar,تيرولي
185370419,2407409,ar,سارجاون
185370727,2407413,ar,أرني
185370804,2407414,ar,دِپُرَ
185370958,2407416,ar,هَرنَتهپُرَ
185371035,2407417,ar,جرجانيا
185371420,2407422,ar,راجبور
185371651,2407425,ar,موتيبور بهوال
185371805,2407427,ar,دارامخور دوبي
185372036,2407430,ar,بلهي
185372190,2407432,ar,كُنده
185372267,2407433,ar,كهَِرَت
185372421,2407435,ar,كاهونيان
185372652,2407438,ar,سِرسَِ مِسِر
185372729,2407439,ar,جواسيا
185373114,2407444,ar,پَرمِسهوَرپُرَ
185373268,2407446,ar,جَوَنپُرَ
185373345,2407447,ar,راغوناثبورا
185373422,2407448,ar,جوجارياخيرا
185373499,2407449,ar,بهِمگَره
185373576,2407450,ar,گَندرَف
185373653,2407451,ar,بهُپلَِ
185373884,2407454,ar,جادانا
185374731,2407465,ar,كاروندي
185375578,2407476,ar,بوتواريا
185375655,2407477,ar,گِگپُرَ
185375809,2407479,ar,باختاواربورا
185375886,2407480,ar,\N
185375963,2407481,ar,سَنكهلِ
185376040,2407482,ar,كَرَس
185376194,2407484,ar,ديفيبورا
185376271,2407485,ar,مَنيَس
185376348,2407486,ar,ريوارا
185376656,2407490,ar,بَلوَنتپُرَ
185376810,2407492,ar,سونيانا
185376964,2407494,ar,أونكيا
185378658,2407516,ar,تشينبورا
185378735,2407517,ar,مَنگرَس
185378889,2407519,ar,بَگپُرَ
185378966,2407520,ar,راماخرا
185379197,2407523,ar,جباركية
185379274,2407524,ar,رامبوريا
185379428,2407526,ar,كيشاربورا
185379505,2407527,ar,باسي
185379736,2407530,ar,كَلَِنپُرَ
185379967,2407533,ar,دوسار
185380198,2407536,ar,تشورانجي تشاك
185380352,2407538,ar,باركاجاون
185380583,2407541,ar,بيشونبورا
185380660,2407542,ar,تشوتكاجون
185381122,2407548,ar,كَرهِ پَندِ
185381584,2407554,ar,مومي
185382046,2407560,ar,جَگدَرِ
185382123,2407561,ar,سوبورا
185382200,2407562,ar,كَنپُرَ
185382354,2407564,ar,پَرڤَتِپُرَ
185382508,2407566,ar,مداخري
185382739,2407569,ar,دَنتَ
185382893,2407571,ar,سيانا
185383047,2407573,ar,هِرَكهِرِ
185383201,2407575,ar,بهالوتان كي خيري
185383278,2407576,ar,أونشا
185383355,2407577,ar,نَندپُرَ
185383509,2407579,ar,رَتَنكهِرِ
185383740,2407582,ar,لَلپُرَ
185383894,2407584,ar,مَرمِ
185383971,2407585,ar,پُنَوتَ
185384048,2407586,ar,باولاس
185384125,2407587,ar,رَتنَ كَ كهِرَ
185384202,2407588,ar,جَگپُرَ
185384818,2407596,ar,الرياضيات ديجير
185385819,2407609,ar,مورولي
185385896,2407610,ar,لَسَرَِ كهُرد
185386050,2407612,ar,كهَركهَندَ
185386127,2407613,ar,نَرَِنپُرَ
185386204,2407614,ar,باولي
185386358,2407616,ar,بَنِنَ
185386435,2407617,ar,دانجلياخرا
185386512,2407618,ar,بهَتتكهِرِ
185386666,2407620,ar,ُپرِرَ
185386897,2407623,ar,سُمتِ
185387898,2407636,ar,لاخوبار
185387975,2407637,ar,مَلهنِ
185388052,2407638,ar,جَگَهتهَ
185388283,2407641,ar,پَدرِ ُمَن
185388437,2407643,ar,بَرَِپَر
185388822,2407648,ar,جَوَدِه
185389438,2407656,ar,بَترَُلِ
185391055,2407677,ar,كَتَِ تِكَر
185391286,2407680,ar,كهَردهوَ تهَكُر
185391363,2407681,ar,باسي
185391440,2407682,ar,بهاياري باغيل
185391594,2407684,ar,خانريسار
185391825,2407687,ar,رَگهُنَتهپُر
185392056,2407690,ar,سُكوَ
185392210,2407692,ar,أنجوريا
185392287,2407693,ar,بهِرَ پَكَر
185392364,2407694,ar,كوثا
185392595,2407697,ar,غارها
185392980,2407702,ar,بانجاريا
185393057,2407703,ar,بهَِسَهِ
185393134,2407704,ar,َهِرَُلِ رَگهِ
185393750,2407712,ar,باوليا باندي
185394289,2407719,ar,كهَرِدِهَ
185394443,2407721,ar,الظهراني
185395213,2407731,ar,ِنگُرِ
185395598,2407736,ar,سُندَرپَر
185396137,2407743,ar,بهاتوليا بهات
185396753,2407751,ar,هَرپُر
185396830,2407752,ar,مِسِر كهَك
185396907,2407753,ar,كِلپُر
185397292,2407758,ar,سُرُجپُرَ
185397369,2407759,ar,سَجنَ
185397446,2407760,ar,بَركَ مَنجهَ
185397523,2407761,ar,بِدَُلِ
185397600,2407762,ar,شيت الرياضيات
185397677,2407763,ar,سيريسيا
185397831,2407765,ar,ماتيا
185397985,2407767,ar,رَهِمپُر
185398062,2407768,ar,گَلِمَپُر
185398139,2407769,ar,شيكوارا
185398216,2407770,ar,سيماريا
185398293,2407771,ar,بالوا
