id,city_id,language_key,name
192532112,2500418,ar,كونسانديرام
192532266,2500420,ar,كيمابالي
192532651,2500425,ar,نَرپَنَتتِ
192532805,2500427,ar,كُرُبَرَپَللِ
192532882,2500428,ar,كوتابالي
192533498,2500436,ar,كُدُر
192533729,2500439,ar,ڤَرَگَنَپَللِ
192533883,2500441,ar,نَگَمَنگَلَم
192534037,2500443,ar,نِلَگِرِ
192534191,2500445,ar,ِرُتَلَم
192534268,2500446,ar,دَسَنَپُرَم
192534422,2500448,ar,تيارانادورغام
192534576,2500450,ar,كُتتُر
192534653,2500451,ar,لَلِككَل
192534807,2500453,ar,\N
192534884,2500454,ar,تُپپُگَنَپَللِ
192535269,2500459,ar,يَگَنپَللِ
192535346,2500460,ar,نَيَگَنَپَللِ
192535885,2500467,ar,أوددارباليام
192536116,2500470,ar,گِنگَپُرَم
192536270,2500472,ar,دِننُر
192536424,2500474,ar,ألور
192536655,2500477,ar,دَسَنَپُرَم
192536732,2500478,ar,تِپپِپَللِ
192536809,2500479,ar,أباري
192537040,2500482,ar,سِمپَتتِ
192537117,2500483,ar,َنكِپَللِ
192537348,2500486,ar,َتتُر
192537502,2500488,ar,بِگلِ
192537656,2500490,ar,پُننَگَرَم
192537733,2500491,ar,جولاهالي
192537810,2500492,ar,پَلَنَپَللِ
192537964,2500494,ar,تِممَسَندِرَم
192538118,2500496,ar,بِمَنَپپَللِ
192538272,2500498,ar,كوتا كوتا
192538349,2500499,ar,َلَسَپَللِ
192538426,2500500,ar,سِتتِپَللِ
192538503,2500501,ar,كوتاتي
192538657,2500503,ar,دوريبالي
192538888,2500506,ar,كَنَلَتتِ
192539119,2500509,ar,ڤَرَدَپُرَم
192539196,2500510,ar,نَللَگَنَكُتتَپَللِ
192540043,2500521,ar,كِمپِرَنَپَللِ
192540120,2500522,ar,بِللَتتِ
192540197,2500523,ar,دِننُر
192540274,2500524,ar,كرِسهنَممَ كُتتُر
192540736,2500530,ar,سَمَنَپَللِ
192540890,2500532,ar,إيتيبالي
192541044,2500534,ar,فينكاتيسابورام
192541275,2500537,ar,ُللَتتِ
192541506,2500540,ar,كَرَدِكُتتَِ
192541891,2500545,ar,بِندَرَپَللِ
192541968,2500546,ar,ميتاراي
192542507,2500553,ar,تشينا أولوغوريكي
192542738,2500556,ar,َدَككَم
192542892,2500558,ar,ُللَتتِ
192543200,2500562,ar,مَتَمَتتِگِرِ
192543431,2500565,ar,مَرَگُتتَ
192543739,2500569,ar,كريشنابورام
192543816,2500570,ar,إنيموتششانديرام
192543893,2500571,ar,كونجيسيتيبالي
192543970,2500572,ar,هَنُمَنتَپُرَم
192544124,2500574,ar,بيلور
192544201,2500575,ar,مانيامبادي
192544509,2500579,ar,گِرِيَنَپَللِ
192544663,2500581,ar,بِككَنَپَللِ
192544740,2500582,ar,أوماندابالي
192544817,2500583,ar,كولاتي
192544894,2500584,ar,سَلِڤَرَم
192544971,2500585,ar,رَمَسَندِرَم
192545202,2500588,ar,فينكاتيبورام
192545664,2500594,ar,سِڤَنپَللِ
192546357,2500603,ar,دودامانشي
192546511,2500605,ar,تهِممَتهُر
192547050,2500612,ar,تشيكامانشي
192547127,2500613,ar,گِرِيَپَنُر
192547204,2500614,ar,بيلياتي
192548436,2500630,ar,إيرودوكوتاي
192548744,2500634,ar,سَنتَنَپَللِ
192549206,2500640,ar,بيدا بوتيكوتاي
192549360,2500642,ar,جَركَلَتتِ
192549899,2500649,ar,نِللُكُنتتِ
192549976,2500650,ar,َرَسَججُر
192550130,2500652,ar,أيور
192550284,2500654,ar,جَڤَنَسَندِرَم
192550592,2500658,ar,سِتَپُرَم
192551516,2500670,ar,كوتشيور
192551901,2500675,ar,إريمالاي
192552132,2500678,ar,بِتتَمُگَلَلَم
192552440,2500682,ar,كهِننَكَللُپَللِ
192552902,2500688,ar,كُتتَندَهَللِ
192553287,2500693,ar,سينجادو
192553441,2500695,ar,پَلَيَم
192553518,2500696,ar,إيريبانشابالي
192553595,2500697,ar,نَمَندَهَللِ
192553749,2500699,ar,بيريانور
192553980,2500702,ar,َتتِمُتلُ
192554057,2500703,ar,تشيناباتاجانداهالي
192554211,2500705,ar,أغارام
192554365,2500707,ar,بَننِهَللِ
192554750,2500712,ar,سَسترَمُتلُ
192554904,2500714,ar,بِللُهَللِ
192554981,2500715,ar,تِرُمَلَڤَدِ
192555135,2500717,ar,بِلَمَرَنَهَللِ
192555289,2500719,ar,سِممَنَهَللِ
192555674,2500724,ar,سَمُنُر
192555751,2500725,ar,تَتتَسَندِرَم
192556213,2500731,ar,كهِننَپپَنَللُر
192556675,2500737,ar,ِررَكَمَنَهَللِ
192556829,2500739,ar,سِدُمَنَهَللِ
192557060,2500742,ar,َججَنَهَللِ
192557214,2500744,ar,مُرگِلمَدُڤُ
192557830,2500752,ar,َگرَهَرَم
192557984,2500754,ar,هاليبورام
192558138,2500756,ar,مالابورام
192558831,2500765,ar,كُپپُلُر
192559293,2500771,ar,سينجانور
192559678,2500776,ar,سَتيَنَتهَپُرَم
192559755,2500777,ar,مَنگَرَِ
192559909,2500779,ar,كهِننَپَللَتهُر
192560063,2500781,ar,َنَِكَللَنُر
192560140,2500782,ar,كوديور
192560371,2500785,ar,باروفاداناهالي
192560910,2500792,ar,رانجابورام
192560987,2500793,ar,مَركَرَمپَتتِ
192561064,2500794,ar,نَگَنَمپَتتِ
192561449,2500799,ar,أنجيهالي
192561911,2500805,ar,پُللَپَتتِ
192562296,2500810,ar,پِننَگَنَهَللِ
192562373,2500811,ar,تهِننُر
192562527,2500813,ar,كاليجوندينور
192562835,2500817,ar,أرابياناهالي
192562912,2500818,ar,نِككُندِ
192563066,2500820,ar,بودوباتي
192563297,2500823,ar,رَسِرَڤُتتَنهَللِ
192563451,2500825,ar,تشينامبالي
192563605,2500827,ar,كاريبياناهالي
192563759,2500829,ar,إروبالي
192563913,2500831,ar,نَگَدَسَمپَتتِ
192564144,2500834,ar,بيريور
192564298,2500836,ar,پَللِمُتتَنُر
192564375,2500837,ar,بُممِلِنگَم
192564452,2500838,ar,ڤِلَگَلَپَيَ
192564991,2500845,ar,إيغوفاشيرلوبال
192565145,2500847,ar,تومالابايالو
192565299,2500849,ar,كهَكَنهَللِ
192565453,2500851,ar,تِرُمَلهَتتِ
192565838,2500856,ar,نَللَندَهَللِ
192565992,2500858,ar,رَجِنهَللِ
192566300,2500862,ar,كُرَنهُسهَللِ
192566685,2500867,ar,پِنَمَكَنهَللِ
192566916,2500870,ar,يَلَڤَگُلِ
192567070,2500872,ar,كَڤَلگِرِيَنهَللِ
192567224,2500874,ar,گُپَسَندرَ
192567301,2500875,ar,هُسبَللَهَللِ
192567455,2500877,ar,كَنَگَلُ
192567532,2500878,ar,هُلَدِنهَللِ
192567686,2500880,ar,ڤِنكَترَجَنهَللِ
192567763,2500881,ar,جِنَگَتِممَنهَللِ
192568225,2500887,ar,گُددَدهُسهَللِ
192568379,2500889,ar,َلهَللِ
192568456,2500890,ar,تورلاكي
192568918,2500896,ar,ڤَردَپُرَ
192568995,2500897,ar,كُپپُر
192569072,2500898,ar,هَسَندَهَللِ
192569303,2500901,ar,بَلَنَِكَندُددِ
192569534,2500904,ar,بيمادودي
192569611,2500905,ar,يَلِسَندرَ
192569996,2500910,ar,نِدَمَكَنهَللِ
192570150,2500912,ar,گَنِگَنهَللِ
192570227,2500913,ar,پَليَ
192570381,2500915,ar,دُدُڤَنهَللِ
192570458,2500916,ar,بيدسبيتيهالي
192570689,2500919,ar,دِنهَللِ
192570766,2500920,ar,كرِسهنَپُرَ
192570920,2500922,ar,تُرَسَندَپَللِ
192570997,2500923,ar,توروناشي
192571074,2500924,ar,تيَگَندُددِ
192571151,2500925,ar,شاماسيتيهالي
192571305,2500927,ar,تورابالي
192571613,2500931,ar,تشيناراندودي
192571921,2500935,ar,ڤِنكَتَپُرَ
192571998,2500936,ar,تشيناسانديرام
192572306,2500940,ar,جولابالي
192572537,2500943,ar,مَلَگَلَككِ
192572614,2500944,ar,شيجارالابالي
192572691,2500945,ar,تَننِرگُندَلَپَللِ
192572922,2500948,ar,كُتَسَدَنَپَللِ
192572999,2500949,ar,نيريغام
192573384,2500954,ar,پَننَپَللِ
192573461,2500955,ar,سِنگِرِپَللِ
192573538,2500956,ar,ميناندودي
192573692,2500958,ar,كَدَتتُر
192573769,2500959,ar,كُمبَلَم
192573923,2500961,ar,رَمَندُددِ
192574231,2500965,ar,تشيناباتالابالي
192574385,2500967,ar,نِرَلَگِرِ
192574462,2500968,ar,كاتشيروجانابالي
192574539,2500969,ar,جولابالي
192574616,2500970,ar,شيجارالابالي
192574693,2500971,ar,ِدِپَللِ
192575155,2500977,ar,بَتِمَدَگُ
192575463,2500981,ar,ُددَپَللِ
192575694,2500984,ar,تَمَتمَكَنهَللِ
192575771,2500985,ar,دِننُر
192575848,2500986,ar,پَلَمَدَگُ
192576464,2500994,ar,گُتتَهَللِ
192576695,2500997,ar,پُرَ
192577080,2501002,ar,سَنتِگَنهَللِ
192577234,2501004,ar,نَگِنهَللِ
192577311,2501005,ar,تشامبنهالي
192577388,2501006,ar,گَرُدَكِمپَنهَللِ
192577850,2501012,ar,گُندلَپَليَ
192577927,2501013,ar,هَلِپَليَ
192578004,2501014,ar,ُسَرهَللِ
192578081,2501015,ar,ديفارهالي
192578312,2501018,ar,ُككُندَ
192578697,2501023,ar,يَكهمَنهَللِ
192578774,2501024,ar,بَممَگَنهَللِ
192579082,2501028,ar,پَكهَرلَهَللِ
192579313,2501031,ar,دينيكوتور
192579390,2501032,ar,دِننُر
192579621,2501035,ar,رَمسَندرَ
192580006,2501040,ar,كَرمَنهَللِ
192580083,2501041,ar,كُندَنهَللِ
192580160,2501042,ar,كهِكنَِكَنهَللِ
192580237,2501043,ar,نُتڤِ
192580314,2501044,ar,دُدنَِكَنهَللِ
192580468,2501046,ar,دَببَنهَللِ
192580545,2501047,ar,جُنجَنهَللِ
192581007,2501053,ar,نيلاهالي
192581084,2501054,ar,مَنكهِكَللُ
192581161,2501055,ar,كهِك هُسهَللِ
192581315,2501057,ar,َبَگِرِ هُسهَللِ
192581392,2501058,ar,هولابيلي
192581623,2501061,ar,مَكَرَهَللِ
192581777,2501063,ar,بَنَهَللِ
192581931,2501065,ar,سُمَسَندرَ
192582085,2501067,ar,گُرَڤَنَهَللِ
192582855,2501077,ar,رِددِهَللِ
192583163,2501081,ar,دِڤگَنهَللِ
192583625,2501087,ar,كِسَرَنهَللِ
192583779,2501089,ar,َِمَرَسپُر
192583856,2501090,ar,كيلكوبا
192584087,2501093,ar,كُپپَ
192584164,2501094,ar,كَدَرِنهَللِ
192584395,2501097,ar,ماجوندي
192584549,2501099,ar,هُرَلِهَللِ
192585088,2501106,ar,مَكَرهَللِ
192585165,2501107,ar,ڤَردَپُر
192585473,2501111,ar,هاروهالي
192585704,2501114,ar,سِنگَرَهَللِ
192585935,2501117,ar,كهِك ڤَلَگمَدِ
192586243,2501121,ar,مُگَنهَللِ
192586397,2501123,ar,َپپِنهَللِ
192586474,2501124,ar,تافاريكير
192586628,2501126,ar,بُدگُركِ
192586782,2501128,ar,گِدَڤَلپَللِ
192586859,2501129,ar,\N
192587013,2501131,ar,َرمَنهَللِ
192587090,2501132,ar,بودنهالي
192587706,2501140,ar,بُممَپَللِ
192587937,2501143,ar,البلمند
192588014,2501144,ar,كُنگَرهَللِ
192588091,2501145,ar,نَرنَتتَ
192588245,2501147,ar,جيَنگُتتَ
192588476,2501150,ar,گُلهَللِ
192588553,2501151,ar,دوديري
192588630,2501152,ar,لَككِنهَللِ
192588938,2501156,ar,بَندَرلَهَللِ
192589015,2501157,ar,كهَمَنهَللِ
192589169,2501159,ar,يالاشيماندي
192589400,2501162,ar,بُڤَنهَللِ
192589477,2501163,ar,بُگگَلهَللِ
192589708,2501166,ar,جوندارالهالي
192589785,2501167,ar,دُنِمَدَگُ
192589862,2501168,ar,بولينهالي
192590093,2501171,ar,بودبات
192590401,2501175,ar,گَنگَمَدُگُ
192590555,2501177,ar,كَدَرنَتتَ
192590632,2501178,ar,پِددَپَرتِگُنتَ
192590863,2501181,ar,تَلُر
192591094,2501184,ar,گُلهَللِ
192591171,2501185,ar,الاسدانابالي
192591325,2501187,ar,كُتَنگَرَِ
192591479,2501189,ar,گَنگَسَندِرَم
192591556,2501190,ar,كُرُبَرَپَللِ
192591633,2501191,ar,كُكِلَپَللِ
192591864,2501194,ar,ڤِپپَنَپَللِ
192592095,2501197,ar,أوددارباليام
192592249,2501199,ar,نَنجَپُرَم
192592326,2501200,ar,تُددُر
192592942,2501208,ar,تشيمباراسانابالي
192593019,2501209,ar,َرُپَللِ
192593096,2501210,ar,مَتَمكهِمبَرسَنَپَللِ
192593635,2501217,ar,كَلِنگَڤَرَم
192593789,2501219,ar,دودابيبالي
192594020,2501222,ar,َگرَهَرَم
192594174,2501224,ar,تشيناكوتور
192594636,2501230,ar,بوجيبورام
192594713,2501231,ar,مَرَندَپَللِ
192594867,2501233,ar,َنَسَندِرَم
192595406,2501240,ar,نالاراليبالي
192595483,2501241,ar,َلَگُبَڤِ
192595560,2501242,ar,تِيَگَرَسَنَپَللِ
192595714,2501244,ar,كهِننَتِيَگَرَسَنَپَللِ
192595945,2501247,ar,\N
192596099,2501249,ar,إنوسوناي
192596330,2501252,ar,هوسهالي
192596407,2501253,ar,بالانابالي
192596484,2501254,ar,مَنَنگَل
192596715,2501257,ar,ُلَگَم
192596792,2501258,ar,بوجيبورام
192597023,2501261,ar,كهِننَكَنَهَللِ
192597408,2501266,ar,تشينابالي
192597870,2501272,ar,تِككَلَپَللِ
192598024,2501274,ar,ِررَندَپَللِ
192598101,2501275,ar,بِرِپَللِ
192598640,2501282,ar,كونيرياغرارام
192598717,2501283,ar,سُننِنَيَككَنَهَللِ
192599102,2501288,ar,مُگَلُر
192599179,2501289,ar,نالور
192599410,2501292,ar,إدوروكوتاي
192599641,2501295,ar,دُددَنَيَككَنَهَللِ
192599795,2501297,ar,سُلِگُنتَ
192599949,2501299,ar,أوندييور
192600257,2501303,ar,تَڤَلَم
192600334,2501304,ar,جانجيليري
192600488,2501306,ar,أغارام
192600642,2501308,ar,ڤِپپَلَپَللِ
192600873,2501311,ar,بِللَمپَللِ
192601181,2501315,ar,أمانيري
192601489,2501319,ar,كومابالي
192601797,2501323,ar,پِددَگُممَنُر
192602182,2501328,ar,بَدرَپَللِ
192602259,2501329,ar,\N
192602336,2501330,ar,بِككَنَپَللِ
192602490,2501332,ar,مانيانداهالي
192602567,2501333,ar,پُلُپَللِ
192602644,2501334,ar,سُمَنَتهَپُرَم
192602721,2501335,ar,گَنگَسمُدرَم
192602875,2501337,ar,ڤَسَنتَنَپَللِ
192602952,2501338,ar,كُرُبَرَپَللِ
192603029,2501339,ar,ميلومالاي
192603183,2501341,ar,جولابالي
192603260,2501342,ar,جينر
192603568,2501346,ar,جورالناتام
192603799,2501349,ar,گُنتَپَللِ
192603876,2501350,ar,بَلَگُندَرَيَندُرگَم
192604030,2501352,ar,كهِننَمَنَڤَرنَپَللِ
192604184,2501354,ar,كُپپَكهِپَرَِ
192604338,2501356,ar,تشيناسانديرام
192604569,2501359,ar,كونداباناياكانابالي
192604800,2501362,ar,مِدِنَِكَنپَلَِيَم
192604877,2501363,ar,پُننَلنَتتَم
192604954,2501364,ar,مودوبينايانيبالايام
192605031,2501365,ar,دَسِرِپَللِ
192605108,2501366,ar,نَندَگُندَپَللِ
192605185,2501367,ar,ڤَرَسَندِرَم
192605339,2501369,ar,َڤَگَنپَللِ
192605493,2501371,ar,كَتتِرِپَللِ
192605647,2501373,ar,جادوكوتور
192605878,2501376,ar,جانجوجيكوتور
192605955,2501377,ar,نَكهِكُپپَم
192606032,2501378,ar,جَگَنَتهَپُرَم
192606109,2501379,ar,تَنگِدِكُپپَم
192606186,2501380,ar,تشيناكوتور
192606340,2501382,ar,نالور
192606417,2501383,ar,كَرِسَندِرَم
192606494,2501384,ar,تَرَنِسَندِرَم
192606956,2501390,ar,إيتيبالي
192607110,2501392,ar,مَنَڤَرنَپَللِ
192607187,2501393,ar,كُتتَكرِسهنَپَللِ
192607341,2501395,ar,پُننَپَللِ
192607418,2501396,ar,كونجانابالي
192607572,2501398,ar,تِممَسَندِرَم
192607803,2501401,ar,سِگَرَمَگَنَپَللِ
192608034,2501404,ar,َرِيَنَپَللِ
192608188,2501406,ar,تَلَِگرَهَرَم
192608342,2501408,ar,كَدَڤَرَپَللِ
192608419,2501409,ar,نَدُڤَنَپَللِ
192608650,2501412,ar,بُممَرَسَنَپَللِ
192608727,2501413,ar,كوتاماجانابالي
192609035,2501417,ar,تشينابوماراسانابالي
192609266,2501420,ar,مُلُكَلَپَللِ
192609343,2501421,ar,نَرَلَپَللِ
192609651,2501425,ar,رَمَسَندِرَم
192609805,2501427,ar,پُننَپپَگَڤُنِپَللِ
192610036,2501430,ar,نَلَكُندَلَپَللِ
192610190,2501432,ar,ڤِرُجِپَللِ
192610344,2501434,ar,گُتتَپَللِ
