id,city_id,language_key,name
188391976,2446650,ar,بلاديه
188392130,2446652,ar,كهِرَِلَ
188392207,2446653,ar,كههِرِ
188392284,2446654,ar,كَنِر كهَك
188392361,2446655,ar,هوريلا
188392592,2446658,ar,گهَنتُدَبَر
188392823,2446661,ar,مَِسَكهَر
188392977,2446663,ar,بُكَر
188393054,2446664,ar,پَتهَلگَروَ
188393131,2446665,ar,اسناتشوان
188393285,2446667,ar,جاجوديه
188393362,2446668,ar,كَتهَمبَ
188393516,2446670,ar,ماهواباد
188393824,2446674,ar,باساريا
188393901,2446675,ar,گُرُبَرَ
188394055,2446677,ar,بانداريا
188394209,2446679,ar,بَنَُ
188394286,2446680,ar,كارانجوا
188394363,2446681,ar,دوماداندي
188394671,2446685,ar,كَلوَ كهَك
188394825,2446687,ar,مودي تشاك
188394902,2446688,ar,تَنردِه
188395749,2446699,ar,بَهِرَ
188395826,2446700,ar,مَنگَره
188395980,2446702,ar,كُِلِ كَلَن
188396288,2446706,ar,كُتلُ
188396365,2446707,ar,كيندوا
188396904,2446714,ar,بانجاوان
188396981,2446715,ar,كارما
188397212,2446718,ar,كِدلِ كهُرد
188397520,2446722,ar,باراهموريا
188397597,2446723,ar,سِندُرِ
188397674,2446724,ar,شاتارا
188397751,2446725,ar,كُلبُدَ
188397828,2446726,ar,بِرِندَ
188397905,2446727,ar,سَردهَوَتَنر
188398213,2446731,ar,فولواريا
188398290,2446732,ar,باجوانبور
188398675,2446737,ar,پَرتَپُر
188398906,2446740,ar,بلاهي
188399060,2446742,ar,رامو
188399137,2446743,ar,پَتهرَ
188399291,2446745,ar,قرياديه
188399368,2446746,ar,نوادا
188399676,2446750,ar,نَوَدِه
188399830,2446752,ar,راتانبور
188400138,2446756,ar,نَيَكهَپ سِرمَ
188400215,2446757,ar,توبيا
188400292,2446758,ar,بهَتبِگهَ
188400369,2446759,ar,جوبيندبور
188400523,2446761,ar,كهَپرِ كهُرد
188400677,2446763,ar,مَلِكَنَ
188400985,2446767,ar,جَگدِسپُر
188401216,2446770,ar,دُمرِ
188401678,2446776,ar,بيندجي
188401755,2446777,ar,كُِلِ
188401832,2446778,ar,گَنگَ َهَر
188401909,2446779,ar,بِرَگَدَ
188401986,2446780,ar,ماهودوهار
188402063,2446781,ar,پِپرَهِ
188402140,2446782,ar,نَوَدِه
188402294,2446784,ar,جَرگَ
188402525,2446787,ar,مِگهَتَرِ
188402602,2446788,ar,هَتهوَدهَرَن
188402833,2446791,ar,بيلاتانر
188402987,2446793,ar,تشوراهي
188403218,2446796,ar,أراغارو
188403295,2446797,ar,\N
188403449,2446799,ar,دورجينيا
188403526,2446800,ar,بارا
188403834,2446804,ar,مَهَتهَدِه
188403911,2446805,ar,پَرتُلِ
188403988,2446806,ar,پُرنَتهَم
188404142,2446808,ar,تهَمبه
188404373,2446811,ar,تشيلوده
188404450,2446812,ar,شاندوارا
188404835,2446817,ar,پَتهَلگَرَ
188404912,2446818,ar,جوجيدية
188404989,2446819,ar,تِتِركهَنكه
188405066,2446820,ar,ُروَن
188405143,2446821,ar,كُتوَردِه
188405220,2446822,ar,كَدگَوَن كَلَن
188405374,2446824,ar,سِوَِ كَلَن
188405528,2446826,ar,دُبِ
188405682,2446828,ar,ُپرَُند
188405759,2446829,ar,سيندواري
188405990,2446832,ar,\N
188406067,2446833,ar,جهَردَگ
188406144,2446834,ar,پَتهرَ
188406221,2446835,ar,بَرَكَر
188406298,2446836,ar,جِندَپُر
188406452,2446838,ar,بَنسدِه
188406683,2446841,ar,سَدَفَر
188406760,2446842,ar,مانهي
188406914,2446844,ar,نوادا
188406991,2446845,ar,پهُلَنگ
188407145,2446847,ar,پَرَسِ
188407222,2446848,ar,مَهُگَِن
188407376,2446850,ar,بارتابور
188407453,2446851,ar,بلخوري
188407530,2446852,ar,إكتارا
188407607,2446853,ar,بيع
188407684,2446854,ar,كهَِرَ
188407761,2446855,ar,َمجهَر
188407915,2446857,ar,بيتكيلا
188408146,2446860,ar,مَنهَرِ
188408223,2446861,ar,سوكي
188408300,2446862,ar,بينداركون
188408377,2446863,ar,كرار
188408454,2446864,ar,گُروَدِه
188408608,2446866,ar,دُهَِ
188408685,2446867,ar,پَكهگهَرَ
188408762,2446868,ar,سُنپُرَ كَلَن
188408839,2446869,ar,سُنپُرَ كهُرد
188408916,2446870,ar,معبد مايابور
188408993,2446871,ar,َمبَتَرِ
188409070,2446872,ar,پِپرَ
188409147,2446873,ar,مَهُگَِن
188409224,2446874,ar,شوريا
188409301,2446875,ar,مَُنَ
188409378,2446876,ar,تشاندي
188409455,2446877,ar,بنها
188409532,2446878,ar,كاتشانبور
188409609,2446879,ar,باليا
188409686,2446880,ar,بيتاديري
188409763,2446881,ar,بَكههسِ
188409994,2446884,ar,پُرهَرَ
188410071,2446885,ar,دُمَردِه
188410148,2446886,ar,كاتيون
188410225,2446887,ar,كهَرَُن
188410302,2446888,ar,ديوشاندا
188410379,2446889,ar,كَجرَ
188410533,2446891,ar,گَُرَِ كَرمَ
188410610,2446892,ar,نيتشيتبور
188410687,2446893,ar,هَزَرِ دهَمنَ
188410764,2446894,ar,بَنگَنوَ
188410918,2446896,ar,كهُنرَ َهَر
188410995,2446897,ar,جاراهية
188411072,2446898,ar,هَرِلَ
188411149,2446899,ar,بَمهَندِه
188411380,2446902,ar,پِپرَگهُگهَر
188411457,2446903,ar,لَكهنَ
188411534,2446904,ar,دُلمَهَ
188411765,2446907,ar,سينغبور أورايا
188411919,2446909,ar,كَرِمَتِ
188412150,2446912,ar,پَدِرمَ
188412381,2446915,ar,\N
188412458,2446916,ar,هَپوَ
188412535,2446917,ar,هاثيا
188412612,2446918,ar,سونبورا
188412689,2446919,ar,شيري
188412766,2446920,ar,كارسو
188412843,2446921,ar,جيا تشاك
188412997,2446923,ar,نَگوَن
188413074,2446924,ar,تهُتهِ
188413151,2446925,ar,دِگهِ
188413228,2446926,ar,كيولا
188413305,2446927,ar,بيلا
188413382,2446928,ar,كونرا
188413459,2446929,ar,\N
188413613,2446931,ar,بهوندو
188413690,2446932,ar,بَنگَدَگ
188413767,2446933,ar,نارتشاهي
188413998,2446936,ar,سارني
188414075,2446937,ar,كوال
188414152,2446938,ar,دهِوَدَُرِ
188414306,2446940,ar,ماداجيناكيري
188414383,2446941,ar,كوراتيكير
188414537,2446943,ar,سومانهالي
188414614,2446944,ar,ڤيسيَگُندَنَهَللِ
188414691,2446945,ar,كَستُرِپُرَ
188414768,2446946,ar,بُللَنَهَللِ
188414922,2446948,ar,بِستُڤَللِ
188414999,2446949,ar,راست ماكونتي
188415153,2446951,ar,ذره
188415307,2446953,ar,تِلرَ
188415384,2446954,ar,جوتيا
188415461,2446955,ar,باكاريا
188415538,2446956,ar,بارديوا
188415615,2446957,ar,كيولا
188415692,2446958,ar,گَرُكُرهَ
188415769,2446959,ar,مجهجوان
188415923,2446961,ar,كُرهَگَدَ
188416000,2446962,ar,گَروَ
188416154,2446964,ar,باريكولا جونجي
188416231,2446965,ar,جونجيتولا
188416308,2446966,ar,نَوَدِه كَلَن
188416385,2446967,ar,كُتِپِسِ
188416462,2446968,ar,باليا
188416539,2446969,ar,رَِبَر
188416616,2446970,ar,\N
188416770,2446972,ar,دَنتُ كهُرد
188416847,2446973,ar,گُرُدِه
188416924,2446974,ar,دَنر
188417001,2446975,ar,رهيا
188417078,2446976,ar,كهَمپَنَگَر نَوَدِه
188417155,2446977,ar,كواتو
188417232,2446978,ar,تِلرَ
188417309,2446979,ar,نيشاتبور
188417386,2446980,ar,بيتشري
188417694,2446984,ar,بَرگَرَ
188417771,2446985,ar,كَنرسَر
188417848,2446986,ar,نوادا
188417925,2446987,ar,بيلارجارا
188418002,2446988,ar,لُنرِ
188418079,2446989,ar,كاتشانبور
188418310,2446992,ar,كهُترَ
188418464,2446994,ar,دهَرهَرَ
188418618,2446996,ar,لُپُنگ
188418849,2446999,ar,عطية
188419157,2447003,ar,نَوَدِه
188419311,2447005,ar,هيدلاغ
188419388,2447006,ar,بهاندرا
188419465,2447007,ar,سِمَركُرهَ
188419542,2447008,ar,ناتشانوي
188419696,2447010,ar,سرايا
188419927,2447013,ar,كَندَدَگ
188420081,2447015,ar,باندربيلا
188420158,2447016,ar,َرَر
188420312,2447018,ar,سُرُجپُرَ
188420543,2447021,ar,بِهَرِ
188421005,2447027,ar,جِهُ
188421698,2447036,ar,بهُسوَ
188421775,2447037,ar,بابرا
188421929,2447039,ar,بونجا
188422083,2447041,ar,بهُسَِ
188422160,2447042,ar,سارام
188422314,2447044,ar,تشيرشو
188422622,2447048,ar,مَرَِ كَلَن
188422776,2447050,ar,مِرَوَل
188423084,2447054,ar,كُنروَ
188423161,2447055,ar,دَُروَ
188423238,2447056,ar,بَردَگ
188423392,2447058,ar,نَگَربَرسُت
188423469,2447059,ar,پِپرَتَنر
188423546,2447060,ar,كُتمَ
188423623,2447061,ar,جِتپُر
188423700,2447062,ar,كورهاريا
188423854,2447064,ar,بارجون
188423931,2447065,ar,بُندُ
188424162,2447068,ar,دَرِگهَگهَر
188424239,2447069,ar,گَردِه
188424778,2447076,ar,تُرِ
188424855,2447077,ar,پُرَنپَنَِ
188424932,2447078,ar,كَلَدَوَر
188425086,2447080,ar,هاسل
188425625,2447087,ar,كهُترَ
188425702,2447088,ar,بَركَ كهُرد
188426318,2447096,ar,تيتاريا
188426472,2447098,ar,لونهري
188426626,2447100,ar,جَلَُنده
188427088,2447106,ar,جونجا
188427550,2447112,ar,مادنبور
188427704,2447114,ar,بروة
188427935,2447117,ar,مُكتَمَ
188428012,2447118,ar,مَنگُرَ
188428089,2447119,ar,جامواري
188428166,2447120,ar,جامبوا
188428243,2447121,ar,كَنَُدِ
188428551,2447125,ar,تاربا
188428628,2447126,ar,پُندرِ
188428705,2447127,ar,\N
188429090,2447132,ar,سيخا
188429244,2447134,ar,دَندَِ كَلَن
188429321,2447135,ar,بَرَسِ
188429398,2447136,ar,جَگدِسپُر
188429552,2447138,ar,لُتَ
188429629,2447139,ar,كُندرِ
188429706,2447140,ar,كههُتَ بَرگَرَ
188429783,2447141,ar,لَتِ
188430014,2447144,ar,هوناسكاتي
188430168,2447146,ar,بهِمَسَمُدرَ
188430245,2447147,ar,بيتادا ناجيناهالي
188430399,2447149,ar,بحيرة البجع
188430553,2447151,ar,نِبگُر
188430707,2447153,ar,جوباغونداناهالي
188430784,2447154,ar,لِنگَننَنَهَللِ
188430861,2447155,ar,كَتتِگِهَللِ
188430938,2447156,ar,اراسيناغوندي
188431015,2447157,ar,مارينهالي
188431092,2447158,ar,بُممَككَنَهَللِ
188431169,2447159,ar,جَممَپُرَ
188431246,2447160,ar,تُرَنَگَتتِ
188431323,2447161,ar,بَسَپپَنَهَتتِ
188431400,2447162,ar,كاليديفارابورا
188431554,2447164,ar,بنهالي
188431631,2447165,ar,هُننَمَرَدِ
188431785,2447167,ar,دونهالي
188431862,2447168,ar,سِددِهَللِ
188432170,2447172,ar,جُگلهَتتِ
188432401,2447175,ar,جولاراهالي
188432478,2447176,ar,نيليكاتي
188432555,2447177,ar,َججَپپَنَهَللِ
188432632,2447178,ar,إلاجودو
188432786,2447180,ar,هُللِهَل
188432863,2447181,ar,بَستِهَللِ
188432940,2447182,ar,مَتهَدَديَمَڤڤَنَهَللِ
188433094,2447184,ar,هوتيغوداناهالي
188433171,2447185,ar,كهِككَننَهَللِ
188433402,2447188,ar,سَنگِنَهَللِ
188433479,2447189,ar,گُورَممَنَهَللِ
188433556,2447190,ar,رَجَييَنَهَتتِ
188433710,2447192,ar,هَلِنَهَللِ
188433787,2447193,ar,بَنگَرَككَنَهَللي
188433864,2447194,ar,دُددَگَتتَ
188434018,2447196,ar,ُپپَرَهَتتِ
188434172,2447198,ar,َدَڤِگُللَرَهَللِ
188434249,2447199,ar,باسافاناسيفاناكيري
188434326,2447200,ar,بيَلَهَل
188434403,2447201,ar,\N
188434557,2447203,ar,مُددَپُرَ
188434634,2447204,ar,تشيكا كابيجير
188434788,2447206,ar,ماليناهالي
188434865,2447207,ar,سِددَڤڤَنَدُرگَ
188435173,2447211,ar,تشيبيناكيري
188435250,2447212,ar,سُرِنَهَللِ
188435327,2447213,ar,سُلتَنِپُرَ
188435404,2447214,ar,كهِككَپپَنَهَللِ
188435481,2447215,ar,مادالكانهالي
188435635,2447217,ar,كُنَبِڤُ
188435789,2447219,ar,بَگِنهَلُ
188435866,2447220,ar,تَممَييَنَهَتتِ
188435943,2447221,ar,بَگگُلَرَنگَپپَنَهَللِ
188436097,2447223,ar,رِممَگَتتِ
188436251,2447225,ar,كالكونتي
188436482,2447228,ar,كهِككَلَگُتتَ
188436559,2447229,ar,لَكسهمِسَگَرَ
188436636,2447230,ar,كِتتَدَهَتتي
188436713,2447231,ar,ڤِجَپُرَ
188436790,2447232,ar,بَلِگَتتِ
188437252,2447238,ar,پَپِنَهَللِ
188437329,2447239,ar,ڤَددِنَهَللِ
188437406,2447240,ar,رَيَننَنَهَللِ
188437483,2447241,ar,تَمَتَكَللُ
188437637,2447243,ar,كاليناهالي
188437714,2447244,ar,سَسَلُهَتتِ
188437868,2447246,ar,هوسا ديامافاناهالي
188438022,2447248,ar,سِددَڤڤَنَهَللِ
188438099,2447249,ar,ديامافاناهالي
188438253,2447251,ar,سَدَرَهَللِ
188438330,2447252,ar,مَرَگَتتَ
188438484,2447254,ar,گُتتِنَدُ
188438869,2447259,ar,غونورو
188439023,2447261,ar,بوماباهالي
188439177,2447263,ar,أمبايانا ماليج
188439562,2447268,ar,كُدَگُڤَللِ
188439639,2447269,ar,كيَسَپُرَ
188439716,2447270,ar,كهِككَگُنتَنُر
188439793,2447271,ar,كهِككَپُرَ
188439947,2447273,ar,هوسهالي
188440101,2447275,ar,كاتاناهالي
188440178,2447276,ar,كُرُبَرَهَللِ
188440255,2447277,ar,كَللِهَتتي
188440332,2447278,ar,تِرُمَلَپُرَ
188440409,2447279,ar,بيناكاناهالي
188440563,2447281,ar,سيدبورا
188440640,2447282,ar,سولابورا
188440948,2447286,ar,جَلِكَتتِ
188441333,2447291,ar,َگَسَنَكَل
188441410,2447292,ar,مَتهَدَهَتتِ
188441641,2447295,ar,مِگَلَهَللِ
188441949,2447299,ar,ميداكيريبورا
188442026,2447300,ar,كونتشيجاناهالو
188442257,2447303,ar,تِرُمَلَپُرَ
188442334,2447304,ar,لِنگَدَهَللِ
188442411,2447305,ar,تُدَرَنَلُ
188442488,2447306,ar,هُللُر
188442565,2447307,ar,سِنگَپُرَ
188442642,2447308,ar,جانكوندا
188442719,2447309,ar,ديَپُرَدَهَتتِ
188442796,2447310,ar,غانجيغاتا
188442950,2447312,ar,پَندَرهَللِ
188443027,2447313,ar,گُدَبَنهَلُ
188443181,2447315,ar,ڤُبَننَنَهَللِ
188443335,2447317,ar,كياديجير
188443412,2447318,ar,پَلَڤڤَنَهَللِ
188443489,2447319,ar,گُورِپُرَ
188443566,2447320,ar,كوندابورا
188443720,2447322,ar,سيفاجانج
188443951,2447325,ar,كهِترَهَللِ
188444182,2447328,ar,بَنجَگُندَنَهَللِ
188444413,2447331,ar,بورينهالي
188444567,2447333,ar,مُسَندِهَل
188444644,2447334,ar,ماهاديفاناكاتي
188444721,2447335,ar,كَككِهَرَڤُ
188444875,2447337,ar,سونديكولا
188445106,2447340,ar,كهِككَ سِددَڤڤَنَهَللِ
188445183,2447341,ar,كُڤِرَهَتتِ
188445260,2447342,ar,هُسَنَِكَرَهَتتِ
188445337,2447343,ar,بوراجيناروبا
188445414,2447344,ar,سَلَهُنَسِ
188445568,2447346,ar,مَددِرُ
188445645,2447347,ar,نَگَرَگَتتَ
188445722,2447348,ar,نيليكاتي
188445799,2447349,ar,رَمِنَهَللِ
188445876,2447350,ar,مَتتِگَتتَ
188445953,2447351,ar,جولاراهاتي
188446184,2447354,ar,كانافي جوجيهالي
188446261,2447355,ar,كَسَڤَنَهَللِ
188446338,2447356,ar,تِكَلڤَتتِ
188446492,2447358,ar,كُمَرَنَهَللِ
188446569,2447359,ar,كولاهالو
188446646,2447360,ar,يارهالي
188446800,2447362,ar,بهَرَمَپُرَ
188446877,2447363,ar,كاريشيكاياناروبا
188446954,2447364,ar,مَللَرَسَنَهَتتِ
188447185,2447367,ar,نيرلاكات
188447262,2447368,ar,نَندَنَهُسُر
188447339,2447369,ar,موجاليكاتي
188447416,2447370,ar,ُپپَرِگِنَهَللِ
188447493,2447371,ar,جولاراهالي
188447724,2447374,ar,كيرياغالاهالي
188447801,2447375,ar,گُگُددُ
188447955,2447377,ar,هاليورو
188448263,2447381,ar,كهِككِنَهَللِ
188448417,2447383,ar,إنيجير
188448571,2447385,ar,جِگِنِهَللِ
188448725,2447387,ar,ِررَيِنَهَللِ
188449187,2447393,ar,توناسيجيري
188449264,2447394,ar,إيراداماياناهالي
188449495,2447397,ar,َپپَيِنَهَللِ
188449649,2447399,ar,مَللِهَرَڤُ
188449726,2447400,ar,سَنتِگُددَ
188449957,2447403,ar,ڤَدِرَهَللِ
188450034,2447404,ar,كهُرَنُرُ
188450111,2447405,ar,ُبَلَپُرَ
188450342,2447408,ar,شيلياباناهالي
188450419,2447409,ar,دِڤَرَهَللِ
188450496,2447410,ar,مَتتَجِنَهَللِ
188450881,2447415,ar,نَگَرَهُنسهِ
188450958,2447416,ar,رامادورغام
188451112,2447418,ar,كوديريدافو
188451189,2447419,ar,توكانهالي
188451497,2447423,ar,هَلَسَگَرَ
188451728,2447426,ar,دِڤَرَهَتتِ
188451882,2447428,ar,ڤَدِرَهَللِ
188451959,2447429,ar,نَرَسِمهَگِرِ
188452036,2447430,ar,بِللِگَتتَ
188452113,2447431,ar,كَترَهَللِ
188452344,2447434,ar,شيديجالو
188452421,2447435,ar,كَسَپُرَ
188452498,2447436,ar,تَلَڤَرَهَللِ
188452575,2447437,ar,هيركرهالي
188452729,2447439,ar,َمَكُندِ
188452806,2447440,ar,بيرَپُرَ
188452883,2447441,ar,گُددَدَهَللِ
188452960,2447442,ar,كَرَدِهَللِ
188453037,2447443,ar,هُلِكُنتَ
188453268,2447446,ar,إكغوندي
188453499,2447449,ar,نَدُڤَلَهَللِ
