id,city_id,language_key,name
198938435,2583617,ar,دوكموكا
198938512,2583618,ar,كهَرِجَپِكُن
198938589,2583619,ar,كَكَيَ
198938666,2583620,ar,تيغيريا
198938743,2583621,ar,تهِكَسهُ پت۔-ِِ
198938820,2583622,ar,رقم 2 جورسوار
198938897,2583623,ar,موهميكي
198938974,2583624,ar,نِز كَتِگُرَه پت ِِِ
198939051,2583625,ar,كهَلَنتَپَرَ پت ِڤ
198939128,2583626,ar,پَرللِ پَرت
198939205,2583627,ar,نِز - مَنكَتَ
198939282,2583628,ar,ُتتَر َتهَِبَرِ
198939359,2583629,ar,قرية الغابة لاخيباتار
198939436,2583630,ar,كَتِرَِل ت۔ِ۔
198939513,2583631,ar,كَنَكپُر ِ
198939590,2583632,ar,پُب - دهَنِرَم پَتهِر
198939667,2583633,ar,سيلشار الجزء العاشر
198939744,2583634,ar,شوتا هايبور
198939821,2583635,ar,بالي كوريا
198939898,2583636,ar,جَلَه
198939975,2583637,ar,سَرپَرَ
198940052,2583638,ar,تَكهلِبِلَر پَتهَر
198940129,2583639,ar,بَهبَرِ گَُن
198940206,2583640,ar,ُتتَر كرِسهنَپُر پَرت-ِ
198940283,2583641,ar,تَرَپُر ڤِِ
198940360,2583642,ar,بَتَرَسهِ
198940437,2583643,ar,ُپَر هَلِ
198940514,2583644,ar,واتشيرا بارامي
198940591,2583645,ar,َسُدُبِ
198940668,2583646,ar,كَنِسَِل پت ِ
198940745,2583647,ar,كوتشبارا
198940822,2583648,ar,بامون سوالكوتشي
198940899,2583649,ar,إيرونجمارا
198940976,2583650,ar,بَرِكَ كهُبُرِ
198941053,2583651,ar,نِدَنپُر پت-ِِ
198941130,2583652,ar,َمبِكَپُر پت ڤِ
198941207,2583653,ar,مدينة روباهي
198941284,2583654,ar,كُمَر كَِبَرتَ گَُن
198941361,2583655,ar,ساربوغ
198941438,2583656,ar,ماجاون
198941515,2583657,ar,شاتيبور جاون
198941592,2583658,ar,بوهاري
198941669,2583659,ar,بُرپُكهُرِ
198941746,2583660,ar,دَهَلِ
198941823,2583661,ar,مدينة موران
198941900,2583662,ar,بلسور
198941977,2583663,ar,سَرُپَتهَر بِنگَلِ
198942054,2583664,ar,تَرَپُر پت ڤِ
198942131,2583665,ar,جهَگرَ پت۔ِِِ
198942208,2583666,ar,بَدَرپُر رَِلوَي تُون
198942285,2583667,ar,تشيكونيدهارا
198942362,2583668,ar,دُرگَ نَگَر پَرت-ڤ
198942439,2583669,ar,كَنَكپُر پَرت-ِِ
198942516,2583670,ar,بهَلُكدُبِ
198942593,2583671,ar,جولاجاتيا باستي
198942670,2583672,ar,مدينة بوراجاون القس
198942747,2583673,ar,كَهِ كُكهِ
198942824,2583674,ar,كامالاباريا إن سي.
198942901,2583675,ar,كهَِرَ بَرِ
198942978,2583676,ar,\N
198943055,2583677,ar,مورونجال
198943132,2583678,ar,هامورا
198943209,2583679,ar,اومرانغسو
198943286,2583680,ar,جوتلونج جاون
198943363,2583681,ar,جيريماري شابوري
198943440,2583682,ar,تشابرا
198943517,2583683,ar,َمبِكَپُر پت ڤِِِ
198943594,2583684,ar,سَلپَرَ مُلَندُبِ پت۔-ِ
198943671,2583685,ar,مدينة ليدو
198943748,2583686,ar,جوبيندابور
198943825,2583687,ar,مدينة ديجبوي النفطية
198943902,2583688,ar,َمبِكَپُر پَرت-كس
198943979,2583689,ar,مستعمرة سكة حديد بونجايجاون الجديدة
198944056,2583690,ar,نيز حاجو
198944133,2583691,ar,جاجيرواد
198944210,2583692,ar,تينتا أباجو
198944287,2583693,ar,مدينة دولياجان النفطية
198944364,2583694,ar,مستعمرة باتاليبوترا للإسكان
198944441,2583695,ar,سهَهجَنگِ
198944518,2583696,ar,يحيبور
198944595,2583697,ar,باريا
198944672,2583698,ar,سِنگهِسَر َستهَن
198944749,2583699,ar,تولة بلادية
198944826,2583700,ar,موهانبور
198944903,2583701,ar,تُلَ پَِرَمَتِهَنَ
198944980,2583702,ar,سولاشيانو
198945057,2583703,ar,دُمَرِ ُرف دَمُدَرپُر سهَهجَهَن
198945134,2583704,ar,مَجهَُلِ كهِتَل
198945211,2583705,ar,سَِدپُرَ
198945288,2583706,ar,پَدرِ
198945365,2583707,ar,تَلكهَپُر دُمرَ
198945442,2583708,ar,سَرِمپُر
198945519,2583709,ar,شيخبورا
198945596,2583710,ar,هَبِبپُر
198945673,2583711,ar,دَمُدَرپُر
198945750,2583712,ar,رَجُپَتتِ ُرف كُتَ بَزَر
198945827,2583713,ar,كاتايا
198945904,2583714,ar,كانتون دينابور
198945981,2583715,ar,بَنمَنكهِ بَزَر
198946058,2583716,ar,پهُلوَرِ سهَرِف
198946135,2583717,ar,دِنَپُر نِزَمَت
198946212,2583718,ar,كهُدَ َلِسهِر
198946289,2583719,ar,بهلانا
198946366,2583720,ar,مَُلِ جَگرَن
198946443,2583721,ar,جوفيندبور
198946520,2583722,ar,كاتكونا
198946597,2583723,ar,ناي ليدري
198946674,2583724,ar,دُرِنَ
198946751,2583725,ar,دَُندِ لُهَرَ
198946828,2583726,ar,شيفناندانبور
198946905,2583727,ar,ََمَدِ
198946982,2583728,ar,دورنابال
198947059,2583729,ar,جهَگرَكهَند
198947136,2583730,ar,كهَندرَپُر
198947213,2583731,ar,جايجيبور
198947290,2583732,ar,مهمند
198947367,2583733,ar,كههُرِكَلَ
198947444,2583734,ar,تهَن-كهَمهَرَِ
198947521,2583735,ar,نَيَ بَرَدوَر
198947598,2583736,ar,كولورادو
198947675,2583737,ar,فيسرامبوري
198947752,2583738,ar,بهاتجاون
198947829,2583739,ar,مانا كامب
198947906,2583740,ar,مَندِر هَسَُد
198947983,2583741,ar,كِرُدِمَلنَگَر
198948060,2583742,ar,كهُنگَپَنِ
198948137,2583743,ar,شيفبور تشارشا
198948214,2583744,ar,تِلدَ نِورَ
198948291,2583745,ar,بهيلاي شارودا
198948368,2583746,ar,دُنِتهَ
198948445,2583747,ar,سَمَرڤَرنِ
198948522,2583748,ar,كَدَِيَ
198948599,2583749,ar,سهَكَر پُر بَرَمَد
198948676,2583750,ar,تُكهمِر پُر
198948753,2583751,ar,تشاندان هولا
198948830,2583752,ar,كهَن پُر دهَنِ
198948907,2583753,ar,كُتلَ مَهِگِرَن
198948984,2583754,ar,فاتح بور بيري
198949061,2583755,ar,سَِدَبَد
198949138,2583756,ar,جُنَ پُر
198949215,2583757,ar,رَج پُر كهُرد
198949292,2583758,ar,كهِللَ سَرُدَ كهَدَر
198949369,2583759,ar,أسولا
198949446,2583760,ar,تِلَنگ پُر كُتلَ
198949523,2583761,ar,باقي آباد
198949600,2583762,ar,گهِتُرنِ
198949677,2583763,ar,سُلتَن پُر
198949754,2583764,ar,نيب ساراي
198949831,2583765,ar,كُسُم پُر
198949908,2583766,ar,بهَتِ
198949985,2583767,ar,مِر پُر تُرك
198950062,2583768,ar,رَجَ پُر كهُرد
198950139,2583769,ar,دَيَل پُر
198950216,2583770,ar,سهَفِ پُر رَنهُلَ
198950293,2583771,ar,َيَ نَگَر
198950370,2583772,ar,جاروندا نيمكا بانجار
198950447,2583773,ar,كَمَل پُر مَجرَ بُرَرِ
198950524,2583774,ar,نِتهَرِ
198950601,2583775,ar,تَج پُل
198950678,2583776,ar,زَُِددِن پُر
198950755,2583777,ar,پُل پِهلَد
198950832,2583778,ar,خاجوري خاص
198950909,2583779,ar,سُلتَن پُر مَجرَ
198950986,2583780,ar,أورجاو
198951063,2583781,ar,كومبارجوا
198951140,2583782,ar,ميركوريم
198951217,2583783,ar,كاندولا
198951294,2583784,ar,سلفادور دو موندو
198951371,2583785,ar,أكيم
198951448,2583786,ar,كورليم
198951525,2583787,ar,مُردَ
198951602,2583788,ar,ريس ماجوس
198951679,2583789,ar,ساو خوسيه دي ريال
198951756,2583790,ar,كالابور
198951833,2583791,ar,كهِمبِل
198951910,2583792,ar,بينها دي فرانكا
198951987,2583793,ar,ڤَسنَ بُرسَد ِنَ
198952064,2583794,ar,فاغوديا إينا
198952141,2583795,ar,پُر-رَمَنگَمدِ
198952218,2583796,ar,كالول إينا
198952295,2583797,ar,سَرِگَم ِنَ
198952372,2583798,ar,ڤَلسَد ِنَ
198952449,2583799,ar,مجمع البتروكيماويات إينا
198952526,2583800,ar,مجمع جي إس إف سي إينا
198952603,2583801,ar,پَلَج
198952680,2583802,ar,كههَترَل ِنَ
198952757,2583803,ar,سَكهِن ِنَ
198952834,2583804,ar,بهَرُكه ِنَ
198952911,2583805,ar,جواهرناجار
198952988,2583806,ar,َتُل
198953065,2583807,ar,نَندِسَرِ ِنَ
198953142,2583808,ar,لِملَ
198953219,2583809,ar,بَلِيَسَن
198953296,2583810,ar,كالياوادي
198953373,2583811,ar,مَلَنكَ
198953450,2583812,ar,تَرسَلِ
198953527,2583813,ar,نَڤَ بهِلدِ
198953604,2583814,ar,ڤِتهَل ُديُگنَگَر ِنَ
198953681,2583815,ar,دونجاربور
198953758,2583816,ar,سَنجَلِ
198953835,2583817,ar,أورفاد
198953912,2583818,ar,خراش
198953989,2583819,ar,پَردِ پَرنِرَ
198954066,2583820,ar,سَلڤَڤ
198954143,2583821,ar,هَجِرَ ِنَ
198954220,2583822,ar,بهَرتهَنَ كُسَد
198954297,2583823,ar,بهُرِڤِل
198954374,2583824,ar,كَرڤَد
198954451,2583825,ar,شربورا
198954528,2583826,ar,سَكتَسَنَلَ
198954605,2583827,ar,أرسوديا
198954682,2583828,ar,َمَردَد
198954759,2583829,ar,گهَنتِسهڤَر
198954836,2583830,ar,َمبُلِ
198954913,2583831,ar,دِگڤِجَيگرَم
198954990,2583832,ar,پَرَبَدَ
198955067,2583833,ar,سلامبا
198955144,2583834,ar,كيفاديا
198955221,2583835,ar,بهات
198955298,2583836,ar,َنتَلِيَ
198955375,2583837,ar,أمبيرجاون إينا
198955452,2583838,ar,َمبَلِيَسَن
198955529,2583839,ar,كراتشيا
198955606,2583840,ar,مِرجهَپَر
198955683,2583841,ar,معسكر أحمد آباد
198955760,2583842,ar,پَردِ سُندهپُر
198955837,2583843,ar,ديهاري
198955914,2583844,ar,لافاتشا
198955991,2583845,ar,كهَندرَپُر
198956068,2583846,ar,عليخيرفا
198956145,2583847,ar,بهِلَد
198956222,2583848,ar,ڤَرِلِ
198956299,2583849,ar,ڤَڤدِ بُجَرگ
198956376,2583850,ar,پَردِ كَنَدِ
198956453,2583851,ar,نانديج
198956530,2583852,ar,بَجوَ
198956607,2583853,ar,تشيلودا
198956684,2583854,ar,تشابرا
198956761,2583855,ar,ناناكوادا
198956838,2583856,ar,داهيلي
198956915,2583857,ar,مِتهَپُر
198956992,2583858,ar,َنتَرجَل
198957069,2583859,ar,فريلاندجونج
198957146,2583860,ar,رانولي
198957223,2583861,ar,سِدسَر
198957300,2583862,ar,كهَرَگهُدَ
198957377,2583863,ar,ِكهكههَپُر
198957454,2583864,ar,رَڤَپَرَ
198957531,2583865,ar,بهَگدَوَدَ
198957608,2583866,ar,پَلِج
198957685,2583867,ar,بَلِتهَ
198957762,2583868,ar,سِنگَرڤَ
198957839,2583869,ar,مَهِندرَنَگَر
198957916,2583870,ar,فافول
198957993,2583871,ar,مجمع الاعتماد
198958070,2583872,ar,گَلپَدَر
198958147,2583873,ar,بهَدكُدَرَ
198958224,2583874,ar,سُكهپَر
198958301,2583875,ar,سهَكتِنَگَر
198958378,2583876,ar,َنَندپَر
198958455,2583877,ar,نانديلاف
198958532,2583878,ar,سَڤگَده
198958609,2583879,ar,ساي
198958686,2583880,ar,مورا
198958763,2583881,ar,هادجود
198958840,2583882,ar,گَمدِ
198958917,2583883,ar,بهَلپَرَ
198958994,2583884,ar,سَنجَن
198959071,2583885,ar,بابين
198959148,2583886,ar,كَبِلپُر
198959225,2583887,ar,ترَجپَر
198959302,2583888,ar,سارانجبور
198959379,2583889,ar,َندَدَ
198959456,2583890,ar,كهَپَت
198959533,2583891,ar,تحت
198959610,2583892,ar,َمبَجِ
198959687,2583893,ar,باروالا
198959764,2583894,ar,شانود
198959841,2583895,ar,سولسومبا
198959918,2583896,ar,كههِرِ
198959995,2583897,ar,رَڤَل
198960072,2583898,ar,بهُلَڤ
198960149,2583899,ar,َنكلِسڤَر ِنَ
198960226,2583900,ar,گَدكهُل
198960303,2583901,ar,جهَدِسهوَر
198960380,2583902,ar,كَنسَد
198960457,2583903,ar,تَرسَدِ
198960534,2583904,ar,ڤَپِ ِنَ
198960611,2583905,ar,بوبال
198960688,2583906,ar,تشايا
198960765,2583907,ar,فيجالبور
198960842,2583908,ar,إتش إم تي بينجور
198960919,2583909,ar,بِر گهَگهَر
198960996,2583910,ar,بهُرَن
198961073,2583911,ar,سَلَمبَ
198961150,2583912,ar,گهَتَل مَهَنَِوَس
198961227,2583913,ar,جَكهَل مَندِ
198961304,2583914,ar,ماهيشاري
198961381,2583915,ar,فَرَكهپُر
198961458,2583916,ar,سَترُد كهَس
198961535,2583917,ar,پَلوَل رُرَل
198961612,2583918,ar,پَنِپَت تَرَف رَجپُتَن
198961689,2583919,ar,پَنِپَت تَرَف َنسَر
198961766,2583920,ar,پَنِپَت تَرَف مَكهدُم زَدگَن
198961843,2583921,ar,َمبَلَ سَدَر
198962074,2583924,ar,بلدة راوركيلا الصناعية
198962228,2583926,ar,بهوتا
198962305,2583927,ar,كانتون ساباتو
198962382,2583928,ar,ميهاتبور باسديرا
198962536,2583930,ar,خنموه
198962613,2583931,ar,گهُمَنهَسَن
198962690,2583932,ar,مَرهِ
198962767,2583933,ar,جوراه سالاتيان
198962844,2583934,ar,كههَتهَ
198962921,2583935,ar,تَلوَرَ
198962998,2583936,ar,باشوهلي
198963075,2583937,ar,َسهمُجِ كهَلسَ
198963152,2583938,ar,نوانجابرا
198963229,2583939,ar,بور
198963306,2583940,ar,جراتشيانو
198963383,2583941,ar,سُندِربَنِ
198963460,2583942,ar,خور
198963537,2583943,ar,ريهامبال
198963614,2583944,ar,نَگَم
198963691,2583945,ar,رَكه گَدِ گَره
198963768,2583946,ar,سير حمدان
198963845,2583947,ar,وَِل
198963922,2583948,ar,مَتتَن
198963999,2583949,ar,محمود بورا
198964076,2583950,ar,َروَنِ
198964153,2583951,ar,درُگ مُللَ
198964230,2583952,ar,كيموه
198964307,2583953,ar,ر.س. بورا
198964384,2583954,ar,رَِپُر دُمَنَ
198964461,2583955,ar,كانتون جامو
198964538,2583956,ar,بارورا
198964615,2583957,ar,بُرسِرَ
198964692,2583958,ar,بَردُبهِ
198964769,2583959,ar,مادهوبان
198964846,2583960,ar,\N
198964923,2583961,ar,نَندكهَركِ
198965000,2583962,ar,جهِنگهِپَهَرِ
198965077,2583963,ar,سَنسِكهَرَ
198965154,2583964,ar,دَنگُوَپَسِ
198965231,2583965,ar,بهاندرا
198965308,2583966,ar,َلَگدِهَ
198965385,2583967,ar,َملَبَد
198965462,2583968,ar,هَرِنَ
198965539,2583969,ar,مارما
198965616,2583970,ar,أرالجوريا
198965693,2583971,ar,سُرَنگَ
198965770,2583972,ar,بهَمَل
198965847,2583973,ar,سَرَُنِ
198965924,2583974,ar,تيرمي
198966001,2583975,ar,بهِم كَنَرِ
198966078,2583976,ar,مَهُدَ
198966155,2583977,ar,سندوريا
198966232,2583978,ar,كهِررَ
198966309,2583979,ar,نارا
198966386,2583980,ar,سيالجودري
198966463,2583981,ar,كهَركهَرِ
198966540,2583982,ar,مَتِگَرَ
198966617,2583983,ar,كَرمَ تَنر
198966694,2583984,ar,پهُلوَرتَنر
198966771,2583985,ar,مُرَِدِه
198966848,2583986,ar,مَهلِدِه
198966925,2583987,ar,كَرمَتَنر
198967002,2583988,ar,پُندَركَنَلِ
198967079,2583989,ar,دُمرَ
198967156,2583990,ar,سَهنِدِه
198967233,2583991,ar,شارهي
198967310,2583992,ar,گُنگهَسَ
198967387,2583993,ar,هَرِهَرپُر
198967464,2583994,ar,ميرا
198967541,2583995,ar,بانشيت
198967618,2583996,ar,جانجالبور
198967695,2583997,ar,كوربانيا
198967772,2583998,ar,باندهجورا
198967849,2583999,ar,پُرِهَسَ
198967926,2584000,ar,تَنر بَلِدِه
198968003,2584001,ar,جينا
198968080,2584002,ar,رَسِكپُر
198968157,2584003,ar,نَگرِ كَلَن
198968234,2584004,ar,بََُ كَلَن
198968311,2584005,ar,پَترَ
198968388,2584006,ar,پَنررَ
198968465,2584007,ar,ِسرِ
198968542,2584008,ar,هَسِر
198968619,2584009,ar,ساتغاوان
198968696,2584010,ar,ِگَركُنر
198968773,2584011,ar,بَنده دِه
198968850,2584012,ar,تيلو
198968927,2584013,ar,بَسُكِنَته
198969004,2584014,ar,جادوجورا
198969081,2584015,ar,گَدهرَ
198969158,2584016,ar,گهُرَبَندهَ
198969235,2584017,ar,سَرجَمدَ
198969312,2584018,ar,سيوليبان
198969389,2584019,ar,هَلُدبَنِ
198969466,2584020,ar,شوتا جوبيندبور
198969543,2584021,ar,كوبالي
198969620,2584022,ar,مانجو
198969697,2584023,ar,كودريموخ
198969774,2584024,ar,َدِتيَپَتنَ
198969851,2584025,ar,بوبروادا
198969928,2584026,ar,مُلُر
198970005,2584027,ar,مودوبيرار
198970082,2584028,ar,سَجِپَنَدُ
198970159,2584029,ar,بلدة دونيمالاي
198970236,2584030,ar,ڤِنكَتَپُرَ
198970313,2584031,ar,كوديال
198970390,2584032,ar,جوجبث
198970467,2584033,ar,بهِمَرَيَنَگُدِ
198970544,2584034,ar,گُكَك فَللس
198970621,2584035,ar,بلفاتا
198970698,2584036,ar,مَرَگُندَهَللِ
198970775,2584037,ar,أليبورا
198970852,2584038,ar,سرِرَمپُرَ
198970929,2584039,ar,\N
198971006,2584040,ar,سَلِگرَم
198971083,2584041,ar,سهَكتِنَگَر
198971160,2584042,ar,إيرافو
198971237,2584043,ar,كِزهُپپِللِككَرَ
198971314,2584044,ar,\N
198971391,2584045,ar,مكوي
198971468,2584046,ar,مَنَڤَلَسسِري
198971545,2584047,ar,ثولور
198971622,2584048,ar,كودانور
198971699,2584049,ar,كهِرپُ
198971776,2584050,ar,\N
198971853,2584051,ar,پَرَلَم
198971930,2584052,ar,أنثيكاد
198972007,2584053,ar,كُزهُككُللي
198972084,2584054,ar,ڤَدَككُمكَرَ
198972161,2584055,ar,كَدَننَپپَللِ
198972238,2584056,ar,كيريكاد
