id,city_id,language_key,name
171976346,2233460,ar,أنتارجاون
171976423,2233461,ar,أنديرجاون
171976577,2233463,ar,موهجاون
171976654,2233464,ar,تَوِ
171976808,2233466,ar,بِلَرپَر
171976885,2233467,ar,جُگِنگُمپهَ
171977039,2233469,ar,وَرگَُن
171977347,2233473,ar,لوخاندي
171977424,2233474,ar,بيبالجاون
171977501,2233475,ar,پِپرِ
171977578,2233476,ar,رَسَ
171977655,2233477,ar,تادجاون
171977809,2233479,ar,مَنگرُل
171977886,2233480,ar,كِسلَپَر
171978040,2233482,ar,نِمبهَ
171978117,2233483,ar,كاوثا
171978194,2233484,ar,سَكرَ
171978271,2233485,ar,خاندالا
171978348,2233486,ar,كيسلابودي
171978425,2233487,ar,داسودا
171978502,2233488,ar,غانيشبور
171978579,2233489,ar,سِللِ
171978656,2233490,ar,ُمرِ
171978733,2233491,ar,كينهي
171978810,2233492,ar,سيجاون
171978964,2233494,ar,وَسِ
171979118,2233496,ar,نارايان بور
171979195,2233497,ar,دهَمَنگَُن
171979272,2233498,ar,\N
171979349,2233499,ar,سونيجاون
171980119,2233509,ar,جَمرِ
171980658,2233516,ar,هاريانا
171980735,2233517,ar,بوابور ناثو
171980889,2233519,ar,بَكسهَنپُر
171980966,2233520,ar,سهَهپُر بَروَ
171981197,2233523,ar,رايبور
171981274,2233524,ar,سادافال
171981505,2233527,ar,علياربور
171981736,2233530,ar,كهَِكهِرَ
171981813,2233531,ar,كَزِپُرَ
171981890,2233532,ar,لَمبَكهِرَ
171981967,2233533,ar,كَسمَبَد
171982044,2233534,ar,تهَت جَت
171982198,2233536,ar,بُدهَنپُر
171982352,2233538,ar,كُرِ بَنگَر
171982429,2233539,ar,رَمپُر كِسهنَ
171982737,2233543,ar,كَسِمپُر گهَنَن مَفِ
171983199,2233549,ar,نيامتاباد
171983507,2233553,ar,بيرخيرا
171983584,2233554,ar,رَنَ نَگلَ
171983661,2233555,ar,رُپپُر
171983815,2233557,ar,سادالبور
171983892,2233558,ar,سهِكَرپُر
171984046,2233560,ar,بهوجبور
171984354,2233564,ar,مِولَ مَفِ
171984431,2233565,ar,خانبور
171984508,2233566,ar,ضاهره بولاندي
171984662,2233568,ar,رامخيرا
171985124,2233574,ar,كُلَ سَگَر
171985278,2233576,ar,سَتوَِ
171985432,2233578,ar,گَنگَدهَرپُر
171985740,2233582,ar,بصيرة كوت
171986048,2233586,ar,پِتهُپُرَ
171986125,2233587,ar,لاميا
171986202,2233588,ar,كَمَلَ
171986279,2233589,ar,سُرَ نَگلَ
171986510,2233592,ar,برها نجلاء
171986741,2233595,ar,هَلدَُ مَفِ
171986895,2233597,ar,رَِپَنپُر
171987357,2233603,ar,مُبَرِكپُر نَوَدَ
171987742,2233608,ar,كهَكُ نَگلَ
171987896,2233610,ar,بهاراتبور
171988050,2233612,ar,كَزِپُرَ كهَلسَ
171988204,2233614,ar,ناصر بور
171988589,2233619,ar,لَكَرهَت
171988666,2233620,ar,نَنَك نَگلِ
171988743,2233621,ar,مُهَمدِ مَفِ
171988820,2233622,ar,دِهرِ كهُررَم
171989282,2233628,ar,پِلِ كهَُهَن
171989359,2233629,ar,بِبرَ كَلَن
171989821,2233635,ar,رامناغار
171989975,2233637,ar,دِهرِ جُممَن
171990052,2233638,ar,رَنَ نَگلَ
171990129,2233639,ar,ماثانا
171990360,2233642,ar,مَگهپُرِ
171990591,2233645,ar,سِرسَتهَت
171990668,2233646,ar,كِرَتپُرِ
171990899,2233649,ar,وِلَيَتنَگَر
171991053,2233651,ar,كهَتَپُر
171991130,2233652,ar,تهَته
171991207,2233653,ar,مُكهتَرپُر نَوَدَ
171991515,2233657,ar,دمتشلا خالصة
171992054,2233664,ar,جَت نَگلَ
171992131,2233665,ar,كِوَر
171992516,2233670,ar,َلَمپُرِ
171992901,2233675,ar,رَجُپُر
171993055,2233677,ar,مِوَ نَوَدَ
171993209,2233679,ar,أسراخرا
171993517,2233683,ar,َلِپُرَ
171993902,2233688,ar,سلطان بور
171994056,2233690,ar,گُردهَنپُر
171994133,2233691,ar,راتانبورا
171994210,2233692,ar,ُمَرپُر
171994441,2233695,ar,سليم آباد
171994518,2233696,ar,ميلاك بني رامبور
171994672,2233698,ar,مَندَُرِ
171994749,2233699,ar,رَفِپُر
171994903,2233701,ar,مِرپُر
171995288,2233706,ar,زَمَپُر
171995365,2233707,ar,سهَرِفپُر
171995673,2233711,ar,تشاكانبوري
171995750,2233712,ar,نوادا كيشو
171995904,2233714,ar,ملكبور
171996520,2233722,ar,بهَگوَنپُر رَِنِ
171996828,2233726,ar,داريابور
171997213,2233731,ar,پَِندَپُر
171997521,2233735,ar,جارهي
171997829,2233739,ar,جوبالبور
171997906,2233740,ar,بَهَدُرپُر كهَدَر
171998291,2233745,ar,مِسرِپُر
171998368,2233746,ar,بيجامبور
171998522,2233748,ar,ميلاك
171998830,2233752,ar,بهَگِجُت
171998907,2233753,ar,دهيَنپُرَ
171999061,2233755,ar,شيربور
171999369,2233759,ar,كهَلِلپُر كَدِم
171999446,2233760,ar,پهُلپُر مِتهَنپُر
171999523,2233761,ar,شيترامبور
171999600,2233762,ar,رَسُلپُر كهَُنرَ
171999831,2233765,ar,سِهَلِ كهَدَر
172000139,2233769,ar,هَسَنگهَرِ
172000293,2233771,ar,دهِنگَرپُر
172000524,2233774,ar,جُلَدهَكَِ
172000678,2233776,ar,رِتَ مَفِ
172000755,2233777,ar,برهان بور
172001063,2233781,ar,تشاندبورا
172001140,2233782,ar,كارانبور
172001448,2233786,ar,كُتهَ مَهمُد
172001525,2233787,ar,سُلتَنپُر كهَدَر
172001679,2233789,ar,مَلَكپُر سِملِ
172001987,2233793,ar,بِرَمپُر
172002449,2233799,ar,َلَمگِرپُر
172002526,2233800,ar,بَهَدُرنَگَر
172002911,2233805,ar,بادلا
172003219,2233809,ar,مَدهپُرِ
172003681,2233815,ar,بَهپُر
172003912,2233818,ar,موندياخيرا
172004066,2233820,ar,كاناكبور
172004143,2233821,ar,مُنِمپُر
172005606,2233840,ar,َمدَندَ وَللَ
172006453,2233851,ar,گَجَرجَل
172006530,2233852,ar,رَتهوَدهَب
172006607,2233853,ar,كُمَلدِ
172006761,2233855,ar,جهَرت
172007146,2233860,ar,دهاماهار
172007377,2233863,ar,دوبريا
172007531,2233865,ar,تشابوليا
172007839,2233869,ar,جهُندَِ
172007916,2233870,ar,بَركهِت مَللَ
172008224,2233874,ar,باراي
172008609,2233879,ar,بَركهِت تَللَ
172008840,2233882,ar,تشوخام
172009148,2233886,ar,باجيدا
172009225,2233887,ar,تِمَلسَِن
172009456,2233890,ar,سِرسوَرِ
172009533,2233891,ar,گُنِدِ مَللِ
172009687,2233893,ar,مالانجاون
172009918,2233896,ar,جيتونجاون
172009995,2233897,ar,سيمالجاون
172010226,2233900,ar,كِمَر
172010380,2233902,ar,ماشمولي
172010534,2233904,ar,بامانجاون
172010765,2233907,ar,بُتهَنَگَر
172011304,2233914,ar,أوميدو بخال
172011843,2233921,ar,جلايجاون
172012536,2233930,ar,جاسكوت
172012613,2233931,ar,موشالجاون
172012690,2233932,ar,گَجَ
172013075,2233937,ar,ملدار
172013152,2233938,ar,لَمدهَر
172013229,2233939,ar,دوَرِ
172013537,2233943,ar,ناوي تالي
172013614,2233944,ar,گَوَنَ
172013768,2233946,ar,دالا
172015154,2233964,ar,ديور
172015385,2233967,ar,كارتيا
172015539,2233969,ar,بَنجَ دِڤِ
172016463,2233981,ar,بَوَنِ
172016540,2233982,ar,بوراكوت
172016848,2233986,ar,ادواري
172016925,2233987,ar,بونوري
172017002,2233988,ar,ُپگَُن مَللَ
172017079,2233989,ar,ُپگَُن تَللَ
172017618,2233996,ar,مروارهي
172017849,2233999,ar,بيلكوت
172017926,2234000,ar,بانياجاون
172018003,2234001,ar,ُمتَ
172018080,2234002,ar,بيرجاون
172018619,2234009,ar,شامارا
172019004,2234014,ar,بيلام
172019928,2234026,ar,تهَوَرَ
172020236,2234030,ar,ثيبجاون
172020544,2234034,ar,دَنددهَر تَللَ
172020621,2234035,ar,أندرولي
172020698,2234036,ar,رانغون
172020852,2234038,ar,دَنددهَر مَللَ
172021160,2234042,ar,تاندولي
172021314,2234044,ar,خوتيرا بيشلا
172021545,2234047,ar,بهُپَتِ
172021622,2234048,ar,ميرا
172021776,2234050,ar,بهُُن
172022007,2234053,ar,ديوالدهار
172022084,2234054,ar,پِپَلدهَر
172023008,2234066,ar,بَمبِهَ
172023085,2234067,ar,كُسمِ
172023470,2234072,ar,رامبوروا
172023701,2234075,ar,كانبور
172023855,2234077,ar,كهَُرِهِ
172023932,2234078,ar,باريوا
172024009,2234079,ar,گُهِرَ
172024086,2234080,ar,بيتشيان
172024163,2234081,ar,تَگِ
172024394,2234084,ar,كُلدَرِ
172024471,2234085,ar,هِرَُندِ
172024625,2234087,ar,كَتهَُتَ
172024702,2234088,ar,دَلِلَ
172024779,2234089,ar,بهارجوان
172024856,2234090,ar,كايلاشبور
172024933,2234091,ar,پَنگهَتِ
172025087,2234093,ar,موتووا
172025318,2234096,ar,سهِڤسَگَر
172025472,2234098,ar,ناياجاون
172025549,2234099,ar,بهايسوار
172025626,2234100,ar,مروى
172025703,2234101,ar,كِتهَ
172025780,2234102,ar,َمِلِيَ
172025934,2234104,ar,مروى
172026011,2234105,ar,كهُتَهَ
172026088,2234106,ar,جورساري
172026165,2234107,ar,لَكهَهَ
172026242,2234108,ar,بَمهَُرِ
172026319,2234109,ar,خاتولا
172026550,2234112,ar,كانشانبور
172026858,2234116,ar,گَلبَل
172026935,2234117,ar,تِلَنِ
172027012,2234118,ar,غاراري
172027089,2234119,ar,مُجهگَوَن
172027397,2234123,ar,بارا
172027474,2234124,ar,دُمهَِ
172027551,2234125,ar,َندهَروَر
172027936,2234130,ar,بنده
172028090,2234132,ar,سُجَوَل
172028244,2234134,ar,ناياجاون
172028552,2234138,ar,بِهَرِيَ
172028937,2234143,ar,مُُدَهَ
172029168,2234146,ar,نِگَُرَ
172029399,2234149,ar,هِنَُتَ
172029630,2234152,ar,بارها
172029784,2234154,ar,گُجهَوَ
172030015,2234157,ar,پِپَرِتُلَ
172030400,2234162,ar,مَجَن
172030477,2234163,ar,تِگهَرَ
172030708,2234166,ar,كَتهَرَ
172030785,2234167,ar,سنبرشا
172030862,2234168,ar,بَرِ َمرَِ
172031016,2234170,ar,َمِرتِ
172031170,2234172,ar,باروا
172031401,2234175,ar,بانكا
172031632,2234178,ar,تِكَرَ
172031863,2234181,ar,كاريجوهي
172032171,2234185,ar,هاردي
172032864,2234194,ar,پِتهَُرَبَد
172032941,2234195,ar,أنتاربيديا كالان
172033095,2234197,ar,أنتاربيديا خورد
172033172,2234198,ar,دهانه
172033326,2234200,ar,كُدَهَرِ كَلَن
172033403,2234201,ar,بهَرَهتَ
172033480,2234202,ar,جوبراون خورد
172033557,2234203,ar,كولجاوان
172033865,2234207,ar,دهَُرَ
172033942,2234208,ar,بيربور
172034635,2234217,ar,ديوار
172034712,2234218,ar,بهَرهُت
172034789,2234219,ar,َتَرهَر
172034943,2234221,ar,كايثا
172035020,2234222,ar,گَُهَرِ
172035251,2234225,ar,دوتي
172035328,2234226,ar,بهَتَنوَرَ
172035405,2234227,ar,دِنپُرَ
172035559,2234229,ar,باندرها
172035636,2234230,ar,كهُجهَ
172035790,2234232,ar,خوخاري
172035867,2234233,ar,پَللَنپُر
172036252,2234238,ar,كُدَهَرِ كهُرد
172036406,2234240,ar,أكاها
172036637,2234243,ar,أوردانا
172036714,2234244,ar,ُردَنِ
172036868,2234246,ar,كُلپُرَ
172036945,2234247,ar,شوثار
172037176,2234250,ar,بارا
172037330,2234252,ar,كهَروَهِ
172037484,2234254,ar,كونيان
172037561,2234255,ar,دَدرِ
172037715,2234257,ar,رَگلَ
172037792,2234258,ar,نَرهَتِ
172037946,2234260,ar,پَتهَرهَتَ
172038177,2234263,ar,ايكول
172038331,2234265,ar,كوثي
172038408,2234266,ar,رامبوروا
172038562,2234268,ar,كُسهلِ
172038793,2234271,ar,بالرامبور
172038870,2234272,ar,اميليا
172039255,2234277,ar,كوربارا
172039409,2234279,ar,كَرتَهَ
172039486,2234280,ar,كروا
172039563,2234281,ar,ديورا
172039640,2234282,ar,مَگرَُرَ
172039794,2234284,ar,بَرِهِ
172040102,2234288,ar,مانبور
172040795,2234297,ar,پَهَرِ
172040872,2234298,ar,نَرَُرَ
172040949,2234299,ar,تِلَُرَ
172041334,2234304,ar,جورا
172041411,2234305,ar,جُروَ
172041488,2234306,ar,سِرمِلِ
172041642,2234308,ar,بهيرا
172042027,2234313,ar,كهَرَمسِرَ
172042335,2234317,ar,كهَپنَ
172042489,2234319,ar,جَهَلَ
172042566,2234320,ar,كانشانبور
172042643,2234321,ar,كاتيا
172042797,2234323,ar,دُبِهِ
172043259,2234329,ar,كارسارا
172043490,2234332,ar,پِپَروَه
172043721,2234335,ar,كَنسَ
172043952,2234338,ar,لَكهَهَ
172044106,2234340,ar,بَركهُرَ
172044491,2234345,ar,جاراولي
172044722,2234348,ar,جارموهرا
172044799,2234349,ar,جَمتَل
172045030,2234352,ar,سيمرا
172045569,2234359,ar,بابوبور
172045723,2234361,ar,سُنَُرَ
172045800,2234362,ar,َسرَر
172045954,2234364,ar,سهِڤپُروَ
172046031,2234365,ar,بهاراري
172046493,2234371,ar,كهَكِرَ
172046570,2234372,ar,دُرَهَ
172046801,2234375,ar,ُمرِ
172046878,2234376,ar,ديفري
172047186,2234380,ar,ليدرا
172047417,2234383,ar,كُرِيَ
172047725,2234387,ar,لِلَهَ
172048264,2234394,ar,بهِكَوَلَ
172048341,2234395,ar,بانياوالا
172048572,2234398,ar,كَللُوَلَ
172049419,2234409,ar,نارايانوالا
172049496,2234410,ar,رَِبهَنوَلَ
172049881,2234415,ar,مادهوالا
172050805,2234427,ar,َلِگَنج
172051190,2234432,ar,دِڤَنَندپُر گَرهِ
172051344,2234434,ar,رَِپُرِ
172051421,2234435,ar,َنگَدپُر
172051498,2234436,ar,البحيري
172051575,2234437,ar,مَنكَندپُر گَرهِ
172051883,2234441,ar,ُمَرپُر مَنَك
172051960,2234442,ar,َسپُر
172052037,2234443,ar,درمبور
172052114,2234444,ar,گُلَرگُجهِ
172052345,2234447,ar,كيشانبور
172052422,2234448,ar,پُرَنپُر
172052499,2234449,ar,راجبور
172052576,2234450,ar,ناديهي
172052730,2234452,ar,هَركِسهَنپُر
172052961,2234455,ar,كَسِمپُر
172053038,2234456,ar,ديفيبورا
172053192,2234458,ar,پرِتَمپُر
172053423,2234461,ar,مُرلِوَلَ
172053500,2234462,ar,ريهمابور
172053577,2234463,ar,كهِرَ لَكسمِپُر
172053654,2234464,ar,أحمد ناجار
172053731,2234465,ar,نارايان بور
172053808,2234466,ar,سارج بور
172053962,2234468,ar,دَدُوَلَ
172054193,2234471,ar,بهَوَنِپُر
172054270,2234472,ar,گَرهِ هُسَِن
172054655,2234477,ar,كالياوالا
172054809,2234479,ar,تَندَ پرَبهَپُر
172054963,2234481,ar,كاليانبور
172055040,2234482,ar,ميغاوالا
172055117,2234483,ar,نِوَرمُندِ
172055348,2234486,ar,هَمِرَوَلَ
172055579,2234489,ar,رَمنَگَر جَسپُر
172055733,2234491,ar,مَلپُرِ
172056118,2234496,ar,فَزَلپُر
172056657,2234503,ar,هاجيرو
172056811,2234505,ar,بهُرَ
172056965,2234507,ar,پَترَمپُر
172058197,2234523,ar,كارانبور
172058274,2234524,ar,غانيشبور
172058351,2234525,ar,شيراجبور
172058428,2234526,ar,كيساريبور
172058890,2234532,ar,گِردهيَِ مُنسهِ
172059198,2234536,ar,بَگوَرَ
172059275,2234537,ar,بهاراتبور
172059352,2234538,ar,مانبور
172059660,2234542,ar,رَمجِوَنپُر
172059737,2234543,ar,جارهي نيجي
172059814,2234544,ar,گَرهِ ِندَرجِت
172059891,2234545,ar,تشاندبور
172059968,2234546,ar,گَرهِگَنج
172060199,2234549,ar,دورغابور
172060353,2234551,ar,كِلَوَلِ
172061354,2234564,ar,دهِلَ
172061585,2234567,ar,مَلپُرِ
172061816,2234570,ar,َسَلَتپُر
172061970,2234572,ar,راجولي
172062047,2234573,ar,بهُپ كهِرَ
172062124,2234574,ar,دالثامان خيرا
172062201,2234575,ar,كُرِ
172062355,2234577,ar,جهَم كهِرَ
172062586,2234580,ar,بَجهِپُر
172063048,2234586,ar,مَلهِپُر
172063125,2234587,ar,إشعيا
172063433,2234591,ar,رَجَ كهِرَ
172063510,2234592,ar,سَبزِ
172063664,2234594,ar,مادار خيرا
172063895,2234597,ar,نِوَن
172064280,2234602,ar,رَمپَل كهِرَ
172064511,2234605,ar,ِكهَُلِ
172064896,2234610,ar,كوبيري خيرا
172065281,2234615,ar,راني خيرا
172065435,2234617,ar,سهِكهپُر سَمُدهَ
172065743,2234621,ar,گَجهوَ
172066051,2234625,ar,تاندا
172066205,2234627,ar,مَِنَهَر كَترَ
172066359,2234629,ar,سيدبور بهتا
172066436,2234630,ar,رَجَمَُ
172066744,2234634,ar,رَگهُنَته كهِرَ
172066821,2234635,ar,مطر
172066898,2234636,ar,لاكاريا خيرا
172067052,2234638,ar,جانكي خيرا
172067668,2234646,ar,رِسَل كهِرَ
172067822,2234648,ar,لَل بَهَدُر كهِرَ
172067976,2234650,ar,پَدَم كهِرَ
172068130,2234652,ar,مَنوَ كهِرَ
172068207,2234653,ar,باتشامجاون
172068592,2234658,ar,پَسِ تُسِ
172068823,2234661,ar,مَدَن تُسِ
172068977,2234663,ar,كَلُِ پَتتِ
172069054,2234664,ar,كَلُِ كهِرَ
172069208,2234666,ar,ثكراين خيرا
172069362,2234668,ar,ُپهرَپُر
172069516,2234670,ar,َجرَِل كهِرَ
172069593,2234671,ar,پَستَُر
172069670,2234672,ar,شيوبانس خيرا
172069901,2234675,ar,كَردَه
172070132,2234678,ar,لوهاراماو
