id,city_id,language_key,name
167079685,2169867,ar,تيتجاون
167079762,2169868,ar,َجَنتِ
167080070,2169872,ar,مالجاون
167080224,2169874,ar,سورجاونجوشي
167080532,2169878,ar,رحمانبور
167080609,2169879,ar,تشيجاونديفي
167080763,2169881,ar,تاكليموري
167080917,2169883,ar,بلاد الغال
167080994,2169884,ar,كورجالان
167081225,2169887,ar,بورجاون خورد
167081379,2169889,ar,سِلُدَ
167081456,2169890,ar,تشاماثي
167081533,2169891,ar,ابهود
167081610,2169892,ar,كهَركِ
167081841,2169895,ar,لَدَنپُر
167081995,2169897,ar,بَرگَُن گُجَر
167082072,2169898,ar,سِرپُر
167082226,2169900,ar,لوهاري
167082303,2169901,ar,تيتياجوشي
167082457,2169903,ar,فاتح بور
167082534,2169904,ar,بهَندَرِيَ
167082765,2169907,ar,نَهَلدَ
167082919,2169909,ar,كُتوَرَ
167083073,2169911,ar,سُرگَُن نِپَنِ
167083150,2169912,ar,جوكولجاون
167083304,2169914,ar,بَرگَُنمَلِ
167083458,2169916,ar,بادياتولا
167083612,2169918,ar,دودوارا
167083689,2169919,ar,بيجورابيل
167083843,2169921,ar,لَلوَرَ
167084074,2169924,ar,لَكهَنگَُن
167084382,2169928,ar,ريتشاون
167084536,2169930,ar,رانغون
167084690,2169932,ar,بُدُل
167084767,2169933,ar,كاهيلاري
167084998,2169936,ar,كهُتپَل
167085075,2169937,ar,دهُرَنِ
167085383,2169941,ar,جوهلاري
167085691,2169945,ar,سَتوَرَ
167085768,2169946,ar,مُندوَرَ
167085845,2169947,ar,سِوَنَ
167085922,2169948,ar,رُدهِ
167086076,2169950,ar,َمَلپُرَ
167086230,2169952,ar,بَِدِيَ
167086461,2169955,ar,دانورا
167086615,2169957,ar,هَپلَ
167086692,2169958,ar,كهَِكهِرَ
167086846,2169960,ar,گُجَركهِرِ
167086923,2169961,ar,هينوتيا
167087000,2169962,ar,كَگپُر
167087077,2169963,ar,گَرهلَ
167087308,2169966,ar,إيكوديا
167087385,2169967,ar,دُپَرِيَ
167087539,2169969,ar,َندِيَ كهُرد
167087616,2169970,ar,رُسَللِ كهَُبِسَ
167087847,2169973,ar,پَرَس
167087924,2169974,ar,كوليجا
167088078,2169976,ar,راكولي
167088232,2169978,ar,أماوخيري
167088386,2169980,ar,دُلهِ
167088617,2169983,ar,مانبور
167088694,2169984,ar,كوثيشار خورد
167088771,2169985,ar,سَنكَلكهِرَ كَلَن
167088925,2169987,ar,پِپَلكهِرَ كهُرد
167089079,2169989,ar,كهَممُكهِرِ
167089387,2169993,ar,هاروخيري
167089464,2169994,ar,جَمَلدِ
167089541,2169995,ar,لَسهكَرپُر
167089618,2169996,ar,بَمُرِيَ
167089849,2169999,ar,بَِلُت
167089926,2170000,ar,گَجَر
167090080,2170002,ar,بَندهِرَ
167090157,2170003,ar,باراريا
167090234,2170004,ar,\N
167090388,2170006,ar,هينودا
167090850,2170012,ar,بالوه
167090927,2170013,ar,كاكروا
167091004,2170014,ar,إماليا
167091235,2170017,ar,مُرَرَ هَرِسِنگه
167091466,2170020,ar,دولخيري
167091543,2170021,ar,بَگرِ
167091620,2170022,ar,جَموَر
167091774,2170024,ar,َمَكههَر
167091851,2170025,ar,سوراي
167091928,2170026,ar,داتوريا هافيلي
167092159,2170029,ar,نِمكهِرِيَ
167092236,2170030,ar,أوداياجيري
167092544,2170034,ar,حسن آباد
167092698,2170036,ar,دابار
167093083,2170041,ar,كَمَپَر
167093160,2170042,ar,رَنگَِ
167093314,2170044,ar,نِتَررِ
167093391,2170045,ar,مونجود
167093468,2170046,ar,كهَِكهِرَ
167093545,2170047,ar,مَدَنكهِرِ
167093622,2170048,ar,دهَرُكهِرِ
167093699,2170049,ar,رُسللَ
167093853,2170051,ar,كاراخري
167094007,2170053,ar,لالاخيري
167094392,2170058,ar,بالكي
167094469,2170059,ar,ناروت
167094623,2170061,ar,مُهَنَ
167094777,2170063,ar,پَنجه
167094931,2170065,ar,كيايك ثا لي
167095085,2170067,ar,خاري
167095162,2170068,ar,هِرنَِ
167095239,2170069,ar,كهَپَركهِرَ
167095316,2170070,ar,حظر
167095393,2170071,ar,پَتنِ
167095547,2170073,ar,سوجانا
167095624,2170074,ar,دانيانخيري
167095701,2170075,ar,نيبانيان
167095778,2170076,ar,مهروخيري
167095855,2170077,ar,سِمَرهَر
167096317,2170083,ar,هاتياخيرا
167096471,2170085,ar,هَرجَكهِرِ
167096548,2170086,ar,خيرية
167096625,2170087,ar,پَتوَرِكهِرِ
167096702,2170088,ar,گهُردَ
167096779,2170089,ar,تيواري
167096856,2170090,ar,كهَتهُلِ
167097087,2170093,ar,مهندر
167097241,2170095,ar,خامخيرا
167097318,2170096,ar,غوسوا
167097395,2170097,ar,غونوا
167097472,2170098,ar,هاتكيرا
167097626,2170100,ar,كهُجَرهَر
167097703,2170101,ar,گُلَركهِرِ
167097780,2170102,ar,گُلَبگَنج
167098088,2170106,ar,سَنتَپُر
167098396,2170110,ar,مُنگوَرَ
167098473,2170111,ar,سِنگَكهِرِ
167098550,2170112,ar,َندِيَ كَلَن
167098627,2170113,ar,ُتتَمَكهِرِ
167098704,2170114,ar,هيرنودا
167098781,2170115,ar,بَمُرِ هَسَنپُر
167098935,2170117,ar,كُلهَ
167099012,2170118,ar,سُنپُرَ
167099320,2170122,ar,مالا
167099397,2170123,ar,نوناخري
167099551,2170125,ar,سواخري
167100013,2170131,ar,سونثيا
167100244,2170134,ar,تَجپُر سُُر
167100321,2170135,ar,بيمات
167100475,2170137,ar,بِرهُلِ
167100552,2170138,ar,بارسورا
167100629,2170139,ar,رُجهَرَ
167100860,2170142,ar,مانبور
167101014,2170144,ar,دُرگپُرَ
167101168,2170146,ar,العمرية
167101245,2170147,ar,جيهونخيري
167101322,2170148,ar,بارسورا هافيلي
167101399,2170149,ar,پَرَسِ تُندَ
167101476,2170150,ar,دهَنِيَكهِرِ كهُرد
167101707,2170153,ar,الامخيرا
167101861,2170155,ar,مُروَرَ
167101938,2170156,ar,دانورا هافيلي
167102015,2170157,ar,برخر جت
167102169,2170159,ar,كَتسَرَ
167102323,2170161,ar,سانخيري
167102400,2170162,ar,مهجاون
167102477,2170163,ar,گهَت پِپَلِيَ
167102554,2170164,ar,كانبوهرا
167102708,2170166,ar,ديوالكيرا
167102862,2170168,ar,َروَرِيَ
167102939,2170169,ar,گِروَر
167103016,2170170,ar,ماهواخرا
167103093,2170171,ar,هِممَتگَره
167103247,2170173,ar,كاتاريا
167103324,2170174,ar,تشاندنا
167103401,2170175,ar,نِهَلپُر
167103478,2170176,ar,مُرِل كَلَن
167103632,2170178,ar,ميرزابور
167103863,2170181,ar,ساليرا
167104017,2170183,ar,كوترا
167104094,2170184,ar,مَردَنپُر
167104325,2170187,ar,َجَيَبنَگَر
167104402,2170188,ar,مَُپَتهرَِ
167104556,2170190,ar,نيوالي
167105018,2170196,ar,بهادنر
167105095,2170197,ar,كهَرگَوَلِ
167105172,2170198,ar,پَتَندِڤ
167105249,2170199,ar,دانياخري
167105480,2170202,ar,بامهوري
167105634,2170204,ar,باثاري
167105711,2170205,ar,راتانبور
167105942,2170208,ar,بانجاوان
167106019,2170209,ar,كارمودية
167106096,2170210,ar,دُمَوَلِ
167106558,2170216,ar,كُرَوَد
167106635,2170217,ar,باتي
167106712,2170218,ar,خانديرا
167106789,2170219,ar,تيكودا
167106866,2170220,ar,گُدَوَل
167106943,2170221,ar,نَكتَرَ
167107097,2170223,ar,بَنكهِرِ
167107174,2170224,ar,مُنگَلِيَ
167107328,2170226,ar,خيجرا
167107405,2170227,ar,ساكاتبور
167107482,2170228,ar,بِسهَنكهِرِ
167107559,2170229,ar,دابار
167107636,2170230,ar,كَنته
167107713,2170231,ar,بِلنَ مَهَلپُر
167107790,2170232,ar,سِمرَ بَرَمَد
167107944,2170234,ar,سونكاتش
167108021,2170235,ar,بارودا
167108098,2170236,ar,نَسِرُددِنكهِرَ
167108175,2170237,ar,سُنتهَر
167108329,2170239,ar,دانديرا
167108560,2170242,ar,سَنگَِ
167108791,2170245,ar,گيَسَبَد
167108868,2170246,ar,ساجونيا
167109099,2170249,ar,گَمِرِ
167109330,2170252,ar,ساتياخيري
167109484,2170254,ar,پِپَلكهِرِ
167109561,2170255,ar,أدم بور
167109638,2170256,ar,سِمرَ كَدِم
167109715,2170257,ar,بَوَلِيَ
167109792,2170258,ar,باداريا
167109869,2170259,ar,بامنور
167109946,2170260,ar,كَرهَُد
167110100,2170262,ar,أحمدبور
167110177,2170263,ar,تِلَ كهُرد
167110331,2170265,ar,پَرَسِ
167110408,2170266,ar,بهَتنِ
167110485,2170267,ar,غوبارهيلا
167110562,2170268,ar,ديفراجبور
167110639,2170269,ar,كهَروَِ
167110716,2170270,ar,هانسووا
167110870,2170272,ar,رامبورا
167110947,2170273,ar,پَرسُكهِرِ
167111024,2170274,ar,بهادورا
167111101,2170275,ar,جَلهَرِ
167111178,2170276,ar,پِپَلهُنتَ
167111255,2170277,ar,أويلا
167111486,2170280,ar,سَنگَكهِرِ
167111717,2170283,ar,كَكههوَ
167111871,2170285,ar,مُرِل كهُرد
167111948,2170286,ar,دَنگَروَرَ
167112025,2170287,ar,ميزر
167112102,2170288,ar,سُرَِ
167112179,2170289,ar,نَيَپُرَ
167112410,2170292,ar,جوندرا
167112795,2170297,ar,َرجَنِ
167113026,2170300,ar,شامبانير
167113103,2170301,ar,دامدونغري
167113257,2170303,ar,بِنِكَ
167113565,2170307,ar,لُلكَ
167113719,2170309,ar,كهُدرَ
167113873,2170311,ar,بورباني
167113950,2170312,ar,العمرية
167114027,2170313,ar,كاركباني
167114181,2170315,ar,دانتخو
167114489,2170319,ar,سِلَرِ
167114566,2170320,ar,سِمرِ كهُرد
167114643,2170321,ar,مَگَردَ پِپَلِيَ
167114951,2170325,ar,مَجُس كهُرد
167115028,2170326,ar,هاردوا
167115105,2170327,ar,گهَتپِپَلِيَ
167115182,2170328,ar,بامهوري
167115336,2170330,ar,مَجُس كَلَن
167115721,2170335,ar,سِمرِ كَلَن
167115875,2170337,ar,كَرَگهَتِ
167116029,2170339,ar,كهَمَرِيَ دَرُدگَره
167116183,2170341,ar,ُرَدمَُ
167116568,2170346,ar,شاندانجورا
167116645,2170347,ar,گُندرَِ
167116799,2170349,ar,هينوتيا
167117030,2170352,ar,بَگوَرَ
167117338,2170356,ar,دهجاون
167117415,2170357,ar,كِنگِ
167117723,2170361,ar,جهَنجَر
167117877,2170363,ar,جهِرِ
167118108,2170366,ar,پهَِل
167118185,2170367,ar,لِنگَ
167118262,2170368,ar,ناصر آباد
167118339,2170369,ar,بُرِ كهُرد
167118570,2170372,ar,بَرَ زَِنَبَد
167118647,2170373,ar,عمردا
167118801,2170375,ar,هَنوَتكهِرَ
167118878,2170376,ar,تِتگَُن كَلَن
167118955,2170377,ar,إكلارا
167119032,2170378,ar,تِتگَُن كهُرد
167119263,2170381,ar,خاركود
167119340,2170382,ar,مُردَر كَلَن
167119417,2170383,ar,مُردَر كهُرد
167119725,2170387,ar,سيلجاون
167119802,2170388,ar,نِمگَُن
167119956,2170390,ar,گهَنسهيَمپُرَ
167120033,2170391,ar,هَسِنَبَد
167120110,2170392,ar,باديهيري
167120495,2170397,ar,كهَِركهِرَ
167120572,2170398,ar,نِمَپُر
167120880,2170402,ar,مَهَل گُرَرَ
167121034,2170404,ar,سَندس كَلَن
167121111,2170405,ar,سَندَس كهُرد
167121727,2170413,ar,سِوَل
167121804,2170414,ar,بَدنَپُر
167121881,2170415,ar,پَلَسُر
167122497,2170423,ar,تَجنَپُر
167122574,2170424,ar,كارخيرا
167122882,2170428,ar,سَيَر
167122959,2170429,ar,ناندورا خورد
167123036,2170430,ar,نايار
167123190,2170432,ar,لوخانديا
167123421,2170435,ar,تشولخان
167123498,2170436,ar,گُلَِ
167123883,2170441,ar,بُردِ كَلَن
167123960,2170442,ar,َملَنَبَد
167124037,2170443,ar,نِلبَر
167124191,2170445,ar,موياباني
167124422,2170448,ar,مَنجِ كهِرِ
167124653,2170451,ar,جانورا
167124730,2170452,ar,كهِكهلِ
167124807,2170453,ar,بيكر
167124884,2170454,ar,بانكوت
167124961,2170455,ar,مغاريا
167125038,2170456,ar,سُكَروَس
167125192,2170458,ar,كولوخيري
167125269,2170459,ar,أليبور
167125346,2170460,ar,سَمَپُرَ
167125423,2170461,ar,بيربورا
167125577,2170463,ar,نِدَن
167125654,2170464,ar,دُنگلَپَنِ
167125808,2170466,ar,پِپلَنِ
167125885,2170467,ar,ِتَوَ كهُرد
167125962,2170468,ar,گُتوَنِ
167126116,2170470,ar,تشاندبورا
167126193,2170471,ar,كيشانبور
167126347,2170473,ar,بسنت بور
167126424,2170474,ar,جولاربورا
167126501,2170475,ar,بَِسَد
167126578,2170476,ar,پَلَسِ كَلَن
167126655,2170477,ar,كههَپرِ
167127271,2170485,ar,سواباني
167127579,2170489,ar,كوسمي
167127656,2170490,ar,جهَلِ
167127733,2170491,ar,سينغبور
167127810,2170492,ar,سيوانيا
167127887,2170493,ar,سانكوتا
167127964,2170494,ar,نوالجون
167128118,2170496,ar,بهوراخيرا
167128195,2170497,ar,دهَِنكهِرَ
167128349,2170499,ar,فانجيا
167128657,2170503,ar,لوتيا
167128965,2170507,ar,خامخيرا
167129042,2170508,ar,سالخيرا
167129273,2170511,ar,كهِكَلپَنِ
167129350,2170512,ar,أميلي
167129504,2170514,ar,بار خيري
167129735,2170517,ar,كُمَنتَل
167129812,2170518,ar,دوبهان
167129966,2170520,ar,باسديف
167130043,2170521,ar,بخخاي
167130274,2170524,ar,بوردا
167130428,2170526,ar,كهَل
167130505,2170527,ar,\N
167130582,2170528,ar,بلخان
167130659,2170529,ar,ريجاون
167130813,2170531,ar,كُنگَسَ
167130890,2170532,ar,كهَردَ
167130967,2170533,ar,بابشا
167131044,2170534,ar,جيلديرين
167131121,2170535,ar,بامانجاون
167131198,2170536,ar,بيجابور
167131275,2170537,ar,ملجاون
167131429,2170539,ar,كولاري
167131506,2170540,ar,هيساركوي
167131583,2170541,ar,ِكلِرَ
167131660,2170542,ar,گُننَس
167131891,2170545,ar,نوالجاون
167131968,2170546,ar,سونجاون
167132045,2170547,ar,خوبجاون
167132122,2170548,ar,بُرَرَ
167132199,2170549,ar,جامنر
167132276,2170550,ar,دهنديا خيري
167132430,2170552,ar,بيبالنيريا
167132584,2170554,ar,جالودا
167132661,2170555,ar,بيجالجاون
167132738,2170556,ar,مَوَسَ
167132815,2170557,ar,َكَولِيَ
167132892,2170558,ar,مُرجَل
167133200,2170562,ar,كهِكهلِ
167133277,2170563,ar,جوياث
167133354,2170564,ar,ناياجاون
167133739,2170569,ar,بيلود
167133816,2170570,ar,لَكهَ كهِرِ
167133893,2170571,ar,گُللَس
167134047,2170573,ar,كُهِ
167134124,2170574,ar,لاشورا
167134355,2170577,ar,بابن
167134432,2170578,ar,تِگَلِ
167134586,2170580,ar,ساتديف
167134817,2170583,ar,نَرَيَنپُرَ
167135048,2170586,ar,سِلكَنته
167135202,2170588,ar,ناندكوت
167135279,2170589,ar,سوهان خيري
167135356,2170590,ar,بالاجاون
167135433,2170591,ar,دولبور
167135510,2170592,ar,بَگوَرَ
167135664,2170594,ar,هالية خيري
167135895,2170597,ar,بانداجون
167136049,2170599,ar,ِتَرسِ
167136126,2170600,ar,بارناغار
167136357,2170603,ar,رُجَن كهِرِ
167136434,2170604,ar,بور خيرا كالان
167136511,2170605,ar,غوراكبور
167136588,2170606,ar,نِمنَگَُن
167136665,2170607,ar,نيموتا
167136896,2170610,ar,شيتجاون موجي
167137050,2170612,ar,دهَننَس
167137435,2170617,ar,سُرجَنَ
167137589,2170619,ar,مَگَرپَت
167137666,2170620,ar,جهَلپِپلِ
167137743,2170621,ar,سَرَس
167137820,2170622,ar,لُهَپَتهَر
167137897,2170623,ar,موغراخرا
167138051,2170625,ar,كهَتَركُتَ
167138282,2170628,ar,بهِلَِ
167138590,2170632,ar,َمِرگَنج
167138744,2170634,ar,مانجرول
167138821,2170635,ar,ماريادوه
167138898,2170636,ar,پَلَسپَنِ
167139052,2170638,ar,لَوَپَنِ
167139206,2170640,ar,تيكامور
167139360,2170642,ar,پَتتَلَِ
167139437,2170643,ar,كانكاريا
167139668,2170646,ar,نَهَركهِرَ
167139745,2170647,ar,بانكور
167139822,2170648,ar,هَتهِگهَت
167139899,2170649,ar,دانديا
167139976,2170650,ar,جوهان
167140053,2170651,ar,تَجپُرَ
167140130,2170652,ar,هارماو
167140207,2170653,ar,تشاشلاها خورد
167140361,2170655,ar,جونديجوراريا
167140592,2170658,ar,ساغونيا
167140669,2170659,ar,گَيُنكهِرَ
167140823,2170661,ar,\N
167140977,2170663,ar,بُردِ
167141208,2170666,ar,ناريلا
167141516,2170670,ar,دابا
167141593,2170671,ar,جوليابور
167141670,2170672,ar,امدوه
167142209,2170679,ar,بهَگوَنتپُرَ
167142671,2170685,ar,پِتَمبَرگَره
167142748,2170686,ar,پِدَرِيَ
167142979,2170689,ar,بَرهَِيَ
167143056,2170690,ar,دُگَُلِ
167143133,2170691,ar,گِدُرهَت
167143210,2170692,ar,دُڤگَوَن
167143287,2170693,ar,كُرِيَ
167143364,2170694,ar,دَدَر
167143441,2170695,ar,ناواجاون
167143518,2170696,ar,بهَمرَهَ
167143595,2170697,ar,مُرتِهَ
167143672,2170698,ar,پرَتَپگَنج
167143749,2170699,ar,َگَرَهِ
167144211,2170705,ar,تِلَيَ
167144365,2170707,ar,لَسَ
167144442,2170708,ar,مَجهِگَوَن
167144519,2170709,ar,مِسِرگَوَن
167144596,2170710,ar,بهواري
167144750,2170712,ar,گُِرَر
167144827,2170713,ar,هاتا
167144904,2170714,ar,لوري
167145058,2170716,ar,مُنهَِ
167145135,2170717,ar,نَكوَر
167145212,2170718,ar,بِرَدِِ
167145366,2170720,ar,جوبالا
167145520,2170722,ar,جهَرِ
167145751,2170725,ar,غوغام
167145905,2170727,ar,كايلاشبور
167145982,2170728,ar,راغوناثجاره
167146136,2170730,ar,تشودرا
167146367,2170733,ar,بَلدهَدرَگَره
167146598,2170736,ar,بَمَنگَره
167146829,2170739,ar,سَردَمَن
167147137,2170743,ar,بِتهَُلِ
167147599,2170749,ar,هاردي
167147676,2170750,ar,دَمَك
167147830,2170752,ar,بَگهَُرِ
167148061,2170755,ar,جونكي
