id,city_id,language_key,name
188246861,2444765,kk,Думри
188246938,2444766,kk,Гхогхариа
188247015,2444767,kk,Басари
188247246,2444770,kk,Силаунжа
188247400,2444772,kk,Хатиар
188247477,2444773,kk,Сабалпур
188247554,2444774,kk,Гуриаван
188247785,2444777,kk,Тесуар
188247862,2444778,kk,Сайан Бигха
188248093,2444781,kk,Сукхдеуа Цхак
188248170,2444782,kk,Сеуа Бигха
188248247,2444783,kk,Готху
188248401,2444785,kk,Хаджавати
188248555,2444787,kk,Парсауна
188248786,2444790,kk,Майхар
188248863,2444791,kk,Багхнагри
188249017,2444793,kk,Рамдаса
188249325,2444797,kk,Банахи
188249402,2444798,kk,Кацханпур
188249479,2444799,kk,Матихани
188249633,2444801,kk,Мохасим Цхак
188249864,2444804,kk,Сиарбхуки
188249941,2444805,kk,Тали
188250095,2444807,kk,Диуана
188250403,2444811,kk,Лебура
188250480,2444812,kk,Нидани
188250557,2444813,kk,Доман Бигха
188250788,2444816,kk,Ерки
188250942,2444818,kk,Мехиыан
188251019,2444819,kk,Патак Гораил
188251096,2444820,kk,Дханицхак
188251404,2444824,kk,Банкат
188251558,2444826,kk,Сурахи Цхак
188251789,2444829,kk,Нима
188251943,2444831,kk,Қайдар Биха
188252174,2444834,kk,Суйан Цхак
188252251,2444835,kk,Дхамна
188252328,2444836,kk,Итахри
188252405,2444837,kk,Рендибар
188252713,2444841,kk,Беларпур
188252944,2444844,kk,Карйара
188253098,2444846,kk,Дхорхи
188253175,2444847,kk,Бихиа
188253252,2444848,kk,Патхра Бигха
188253945,2444857,kk,Манохар Цхак
188254022,2444858,kk,Бхату Цхак
188254253,2444861,kk,Моханпур
188254330,2444862,kk,Райаундха
188254484,2444864,kk,Балиыари
188254715,2444867,kk,Йадуа Цхак
188254792,2444868,kk,Арйуна
188254869,2444869,kk,Раундава
188255023,2444871,kk,Дхархара
188255100,2444872,kk,Пурна Дхархара
188255177,2444873,kk,Тилаиыа
188255331,2444875,kk,Дхамни
188255408,2444876,kk,Хамзапур
188255639,2444879,kk,Коири Цхак
188255793,2444881,kk,Рам Сагар
188256024,2444884,kk,Маджианван
188256178,2444886,kk,Симарвар
188256486,2444890,kk,Йамухар
188256717,2444893,kk,Думра
188256794,2444894,kk,Лаи
188256871,2444895,kk,Навадих
188257025,2444897,kk,Нархар
188257102,2444898,kk,Духобар
188257333,2444901,kk,Танрава
188257410,2444902,kk,Кхаргпур
188257564,2444904,kk,Гопалкера
188257718,2444906,kk,Дангра
188258026,2444910,kk,Сендувар
188258103,2444911,kk,Крипа Цхак
188258257,2444913,kk,Моти Цхак
188258642,2444918,kk,Итра
188258950,2444922,kk,Падум Цхак
188259181,2444925,kk,Партапи
188259335,2444927,kk,Реуатола
188259643,2444931,kk,Канван
188259951,2444935,kk,Бхадан
188260028,2444936,kk,Бахадра
188260182,2444938,kk,Дарйиыа Цхак
188260336,2444940,kk,Дуарика
188260413,2444941,kk,Утли Бара
188260798,2444946,kk,Тел Бигха
188260875,2444947,kk,Баки Цхак
188261106,2444950,kk,Кази Бигха
188261183,2444951,kk,Аропур
188261260,2444952,kk,Махер
188261491,2444955,kk,Патхра
188261645,2444957,kk,Телхета
188261799,2444959,kk,Йабра
188261876,2444960,kk,Имадпур
188261953,2444961,kk,Бара
188262030,2444962,kk,Десарна
188262107,2444963,kk,Маха Бигха
188262338,2444966,kk,Сонар Кхап
188262415,2444967,kk,Маникпур
188262954,2444974,kk,Адхар
188263031,2444975,kk,Мукхдумпур
188263493,2444981,kk,Ицхои
188263955,2444987,kk,Гапха Калан
188264032,2444988,kk,Йани Бигха
188264109,2444989,kk,Кхаира Бара
188264263,2444991,kk,Курумдих
188264417,2444993,kk,Тхекохи
188264571,2444995,kk,Нараянпур
188264879,2444999,kk,Парсанван
188265110,2445002,kk,Дхибар
188265418,2445006,kk,Бходжпур
188265572,2445008,kk,Аснаули
188265649,2445009,kk,Хамжа
188265726,2445010,kk,Макхдумпур
188265880,2445012,kk,Куйхи
188265957,2445013,kk,Меыапур
188266034,2445014,kk,Маджгаван
188266342,2445018,kk,Паранпур
188266419,2445019,kk,Бара
188266496,2445020,kk,Тетариыа
188266650,2445022,kk,Баниыадих
188266804,2445024,kk,Итава
188266881,2445025,kk,Навагарх
188267189,2445029,kk,Андусомани
188267266,2445030,kk,Халари
188267420,2445032,kk,Думраван
188267574,2445034,kk,Бархаи Бигха
188267651,2445035,kk,Аму Цхак
188267728,2445036,kk,Цханда Бузург
188267882,2445038,kk,Дедаур
188267959,2445039,kk,Будхаул
188268036,2445040,kk,Бирне
188268421,2445045,kk,Муда Цхак
188268498,2445046,kk,Пунаул
188268806,2445050,kk,Кхабхра
188269268,2445056,kk,Бардиха
188269576,2445060,kk,Бараила
188269653,2445061,kk,Маджгаван
188269884,2445064,kk,Матасо
188270038,2445066,kk,Халим Цхак
188270115,2445067,kk,Райаундха
188270192,2445068,kk,Кишунпур
188270269,2445069,kk,Екамман
188270346,2445070,kk,Койлидих
188270423,2445071,kk,Пахарпур
188270577,2445073,kk,Цхоар
188270731,2445075,kk,Махиыарпур
188270885,2445077,kk,Кусумхар
188270962,2445078,kk,Гийои Кхурд
188271039,2445079,kk,Рамнагар
188271116,2445080,kk,Пахри
188271193,2445081,kk,Бурх Гийои
188271347,2445083,kk,Панти
188271501,2445085,kk,Деуацханд Пипра
188271578,2445086,kk,Бахса Пипра
188271732,2445088,kk,Гуниыан
188271886,2445090,kk,Нава Хап
188271963,2445091,kk,Барсиван
188272117,2445093,kk,Тетариыа
188272348,2445096,kk,Бхагуанпур
188272425,2445097,kk,Баруа
188273118,2445106,kk,Семариыа
188273195,2445107,kk,Бхетаура
188273272,2445108,kk,Сумеру Пипра
188273426,2445110,kk,Схаикх Бигха
188273580,2445112,kk,Тетариыа
188273811,2445115,kk,Джагарнатпур
188273888,2445116,kk,Сурунга Бигха
188274350,2445122,kk,Катаиыа
188274427,2445123,kk,Сирампур
188274504,2445124,kk,Бхагван Бигха
188274658,2445126,kk,Пинрари
188274889,2445129,kk,Бхагуанпур
188275043,2445131,kk,Нагван
188275120,2445132,kk,Дханахари
188275197,2445133,kk,Рампур
188275274,2445134,kk,Судиа Гораил
188275736,2445140,kk,Навадих
188275890,2445142,kk,Харува
188275967,2445143,kk,Бишунпур
188276352,2445148,kk,Дариаура
188276660,2445152,kk,Исарве
188276891,2445155,kk,Маыапур
188276968,2445156,kk,Рагхунатхпур
188277353,2445161,kk,Бадар Гхорсар
188277430,2445162,kk,Лаханпур
188277507,2445163,kk,Сила
188277584,2445164,kk,Биландпур
188277815,2445167,kk,Дханхета
188277892,2445168,kk,Ними
188278046,2445170,kk,Будхаул
188278431,2445175,kk,Розана
188278508,2445176,kk,Маыапур
188278585,2445177,kk,Рагхопур
188278662,2445178,kk,Хайра
188278739,2445179,kk,Поа
188278816,2445180,kk,Сабалпур
188278893,2445181,kk,Манпур
188278970,2445182,kk,Рато Кхурд
188279124,2445184,kk,Дунаиыатола
188279201,2445185,kk,Дунаиыа
188279432,2445188,kk,Гохра
188279509,2445189,kk,Сохйана
188279586,2445190,kk,Итван
188279663,2445191,kk,Рупин
188279817,2445193,kk,Морахе
188279971,2445195,kk,Сабдо
188280433,2445201,kk,Гопалкера
188280510,2445202,kk,Йамухар
188280587,2445203,kk,Кхедарпура
188280818,2445206,kk,Бхалуа
188280972,2445208,kk,Мархитанр
188281126,2445210,kk,Кхуткат
188281203,2445211,kk,Сахпокхар
188281280,2445212,kk,Майхла
188281511,2445215,kk,Кусмхар
188281742,2445218,kk,Инцха
188281896,2445220,kk,Нандудих
188282204,2445224,kk,Цхарокхари
188282281,2445225,kk,Сатаниыан
188282435,2445227,kk,Патеыа
188282512,2445228,kk,Сикри
188282589,2445229,kk,Пипра
188282666,2445230,kk,Гульвадих
188282743,2445231,kk,Хематпур
188282974,2445234,kk,Саунру Бхаунру
188283051,2445235,kk,Бхауанри Кхурд
188283205,2445237,kk,Сануар Цхак
188283282,2445238,kk,Банда
188283359,2445239,kk,Баргаван
188283513,2445241,kk,Наудиха
188283898,2445246,kk,Рам Цхак
188284360,2445252,kk,Кевала
188285053,2445261,kk,Дхарахара Калан
188285284,2445264,kk,Рампур
188285515,2445267,kk,Бара Кхар
188285592,2445268,kk,Тулсидих
188285823,2445271,kk,Харниа Даг
188285900,2445272,kk,Матгарха
188286054,2445274,kk,Кадарцхунан
188286208,2445276,kk,Гхугхури
188286285,2445277,kk,Коае Калан
188286362,2445278,kk,Коае Кхурд
188286439,2445279,kk,Патхра
188286593,2445281,kk,Цхитар Бисрауан
188286670,2445282,kk,Насир Цхак
188286747,2445283,kk,Лангура Кхурд
188286824,2445284,kk,Бхагуанпур
188286901,2445285,kk,Лангура Калан
188287055,2445287,kk,Пакариыа
188287209,2445289,kk,Бхат Бигха
188287363,2445291,kk,Симра
188287440,2445292,kk,Цхораыа
188287594,2445294,kk,Сондиха
188287902,2445298,kk,Йарлахи
188287979,2445299,kk,Кхутаура
188288056,2445300,kk,Мусаила
188288210,2445302,kk,Багхлатти
188288287,2445303,kk,Майура
188288364,2445304,kk,Амкола
188288441,2445305,kk,Салаиыа
188288518,2445306,kk,Басукураха
188288595,2445307,kk,Навадих
188288672,2445308,kk,Манрар
188288749,2445309,kk,Чава
188288903,2445311,kk,Хаде
188289057,2445313,kk,Манакдиха
188289519,2445319,kk,Сұлтанпур
188289596,2445320,kk,Сирияван
188289750,2445322,kk,Баргаван
188289827,2445323,kk,Дхангаван
188289981,2445325,kk,Бахера
188290212,2445328,kk,Кенари
188290289,2445329,kk,Райбар
188290443,2445331,kk,Бела
188290674,2445334,kk,Бонгая
188290828,2445336,kk,Йалхи
188291444,2445344,kk,Анкамманахал
188291521,2445345,kk,Деварамаллапур
188291598,2445346,kk,Хирехал
188291675,2445347,kk,Калингири
188291752,2445348,kk,Уппарахалли
188292060,2445352,kk,Деури Думри
188292137,2445353,kk,Йаигир
188292291,2445355,kk,Гохи
188292368,2445356,kk,Кадал
188292445,2445357,kk,Барсудди
188292599,2445359,kk,Барвадих
188292830,2445362,kk,Масаундха
188292984,2445364,kk,Баийнатхпур
188293061,2445365,kk,Бхалуа Цхатти
188293446,2445370,kk,Доат
188293754,2445374,kk,Тетариа
188293985,2445377,kk,Ахри
188294216,2445380,kk,Гарморва
188294524,2445384,kk,Санйха
188294755,2445387,kk,Раник
188294832,2445388,kk,Кхарахууан
188294909,2445389,kk,Рупин
188294986,2445390,kk,Бхусандих
188295371,2445395,kk,Неори
188295448,2445396,kk,Карма
188295602,2445398,kk,Амраул
188296449,2445409,kk,Цххатарпура
188296526,2445410,kk,Мандаин
188296603,2445411,kk,Дханрас
188296680,2445412,kk,Суратпур
188296834,2445414,kk,Пипра
188296911,2445415,kk,Малакдиха
188296988,2445416,kk,Бхерва
188297296,2445420,kk,Берхнабара
188297604,2445424,kk,Канйиа
188297681,2445425,kk,Парсаван
188297835,2445427,kk,Навада
188297912,2445428,kk,Коенра
188297989,2445429,kk,Йакханр
188298066,2445430,kk,Бхагуанпур
188298143,2445431,kk,Майхаули Калан
188298220,2445432,kk,Майхаули Кхурд
188298374,2445434,kk,Баргаон
188298451,2445435,kk,Бела
188298759,2445439,kk,Парвария Дахинвари
188298836,2445440,kk,Майурханд
188298913,2445441,kk,Сингхрауан
188299067,2445443,kk,Карма Кхурд
188299221,2445445,kk,Санрха
188299298,2445446,kk,Малакпур
188299529,2445449,kk,Кантахи Цхак
188299606,2445450,kk,Сирматпур
188299837,2445453,kk,Парсауни
188299914,2445454,kk,Кхароуни
188300145,2445457,kk,Сониа
188300299,2445459,kk,Курйун
188300376,2445460,kk,Кхаура Кхурд
188300453,2445461,kk,Кхаура Калан
188300530,2445462,kk,Бакцхо
188300684,2445464,kk,Лорам
188300761,2445465,kk,Банайанг
188301069,2445469,kk,Харахи
188301223,2445471,kk,Инвальд
188301377,2445473,kk,Сонпура
188301454,2445474,kk,Кетуа
188301685,2445477,kk,Бараи Цхак
188301762,2445478,kk,Бела
188302070,2445482,kk,Тавай
188302147,2445483,kk,Бамандих
188302224,2445484,kk,Цхоркари
188302301,2445485,kk,Махуари
188302378,2445486,kk,Хусиа
188302455,2445487,kk,Чорха
188302532,2445488,kk,Роми
188302609,2445489,kk,Калеанпур
188302686,2445490,kk,Йагдиспур
