id,city_id,language_key,name
191175867,2482804,ko,티르그램
191175944,2482805,ko,다리아푸르
191176098,2482807,ko,바디슈타
191176175,2482808,ko,쿠스모르
191176252,2482809,ko,조가이
191176329,2482810,ko,데루호
191176714,2482815,ko,미르푸르
191176791,2482816,ko,파테푸르
191177330,2482823,ko,아드락푸르
191177407,2482824,ko,캍히아
191177484,2482825,ko,바르단파라
191177561,2482826,ko,파이커
191177638,2482827,ko,찬차울
191177792,2482829,ko,보가르파라
191178023,2482832,ko,카말푸르
191178100,2482833,ko,잔키나가르
191178639,2482840,ko,압둘라푸르
191178716,2482841,ko,소마르푸르
191178793,2482842,ko,라탄푸르
191178947,2482844,ko,고빈다푸르
191179101,2482846,ko,힐로라
191179178,2482847,ko,반사바티
191179332,2482849,ko,칼리나가르
191179409,2482850,ko,자지그램
191179486,2482851,ko,쿨라라
191179563,2482852,ko,판차하르
191179717,2482854,ko,가간푸르
191179948,2482857,ko,바이다라
191180025,2482858,ko,사헵나갈
191180795,2482868,ko,나야그램
191180872,2482869,ko,독말풀속
191181026,2482871,ko,자르와
191181180,2482873,ko,웈나단가
191181257,2482874,ko,센다
191181642,2482879,ko,바기스푸르
191181719,2482880,ko,아묻하
191182104,2482885,ko,탄티비랄
191182181,2482886,ko,신디기
191182258,2482887,ko,마트카그라
191182335,2482888,ko,싱그라
191182720,2482893,ko,수카라받
191182951,2482896,ko,작라이
191183182,2482899,ko,시암푸르
191183336,2482901,ko,키차이
191183875,2482908,ko,만달파라
191184337,2482914,ko,쿠말산다
191184491,2482916,ko,마헤쉬푸르
191184799,2482920,ko,라나
191184953,2482922,ko,파샨디
191185030,2482923,ko,수자푸르
191185184,2482925,ko,단가파라
191185338,2482927,ko,나가라
191185415,2482928,ko,나바그람
191185646,2482931,ko,데바그램
191185723,2482932,ko,라메스워푸르
191185800,2482933,ko,사라스와티푸르
191185877,2482934,ko,아칼리푸르
191185954,2482935,ko,람푸르
191186108,2482937,ko,바드라푸르
191186262,2482939,ko,하자르푸르
191186339,2482940,ko,우지르푸르
191186493,2482942,ko,비랄 차우카
191186647,2482944,ko,팥핡하타
191186878,2482947,ko,누나단가
191187032,2482949,ko,라스카르푸르
191187494,2482955,ko,후아리퀴나
191187648,2482957,ko,수후딕히
191187725,2482958,ko,자간나트푸르
191187802,2482959,ko,아마이푸르
191187879,2482960,ko,바가와티푸르
191187956,2482961,ko,바이저
191188110,2482963,ko,바우리디
191188187,2482964,ko,고팔 챀
191188264,2482965,ko,파리드푸르
191188495,2482968,ko,토랄 빅하
191188572,2482969,ko,챀 로디풀
191188957,2482974,ko,타그램
191189034,2482975,ko,시탈그램
191189111,2482976,ko,람바드라푸르
191189188,2482977,ko,다란파하리
191189342,2482979,ko,사이푸르
191189573,2482982,ko,파칸디
191189727,2482984,ko,쿠숨바
191189804,2482985,ko,치타스푸르
191189881,2482986,ko,말리크푸르
191189958,2482987,ko,다드푸르
191190112,2482989,ko,롱가이푸르
191190266,2482991,ko,랔슿미바티
191190343,2482992,ko,하자르푸르
191190420,2482993,ko,카낙푸르
191190497,2482994,ko,프라탑푸르
191190651,2482996,ko,파리하르푸르
191190882,2482999,ko,엨도라
191190959,2483000,ko,푸라파라
191191036,2483001,ko,카빌푸르
191191113,2483002,ko,비노드푸르
191191267,2483004,ko,쿠티그램
191191421,2483006,ko,고빈다푸르
191191575,2483008,ko,바브키
191191652,2483009,ko,마힌드라푸르
191191729,2483010,ko,반다
191192345,2483018,ko,젠두르
191192422,2483019,ko,카마하티
191192653,2483022,ko,밤데브푸르
191192730,2483023,ko,카다신
191193192,2483029,ko,돜할마티
191193577,2483034,ko,세르푸르
191193654,2483035,ko,암바
191193731,2483036,ko,쿠룰리아
191193962,2483039,ko,사키르푸르
191194039,2483040,ko,카룬
191194116,2483041,ko,팔사
191194193,2483042,ko,치투리
191194347,2483044,ko,카막샤
191194424,2483045,ko,차크파라
191194578,2483047,ko,단갈파라
191194809,2483050,ko,라나푸르
191194963,2483052,ko,데쿠라
191195040,2483053,ko,사트가라
191195194,2483055,ko,바이쿤타푸르
191195271,2483056,ko,찬단크한다
191195348,2483057,ko,파리드푸르
191195502,2483059,ko,벨리안
191195579,2483060,ko,비라스푸르
191195656,2483061,ko,나무칸다
191195733,2483062,ko,주누드푸르
191195810,2483063,ko,캄데브푸르
191195964,2483065,ko,찬디푸르
191196041,2483066,ko,타라푸르
191196195,2483068,ko,카르카리아
191196349,2483070,ko,사하푸르
191196426,2483071,ko,사담파라
191196657,2483074,ko,맡흐마후라
191196811,2483076,ko,다붘
191197119,2483080,ko,단케라
191197350,2483083,ko,마란차
191197658,2483087,ko,라크라
191197735,2483088,ko,다루리
191197812,2483089,ko,람찬드라푸르
191197889,2483090,ko,쿠스마
191198043,2483092,ko,비르찬드라푸르
191198120,2483093,ko,바드라푸르
191198197,2483094,ko,카나이푸르
191198505,2483098,ko,람바드라푸르
191198659,2483100,ko,스리크리슈나푸르
191198890,2483103,ko,람찬드라푸르
191199275,2483108,ko,이산푸르
191199352,2483109,ko,\N
191199583,2483112,ko,키르티푸르
191199660,2483113,ko,네누르
191199814,2483115,ko,아타이
191199968,2483117,ko,쿠니아
191200045,2483118,ko,시데스와리
191200122,2483119,ko,바와니나가르
191200276,2483121,ko,게이스푸르
191200353,2483122,ko,카팟단가
191200430,2483123,ko,나가르
191200507,2483124,ko,마함맏풀
191200738,2483127,ko,카스푸르
191200815,2483128,ko,단가파라
191201046,2483131,ko,카말푸르
191201354,2483135,ko,차이탄 칸디
191201508,2483137,ko,쿤디파라
191201585,2483138,ko,발사
191201739,2483140,ko,더니그램
191201893,2483142,ko,모타인
191202201,2483146,ko,반닉하타
191202278,2483147,ko,티티단가
191202586,2483151,ko,쿠타브푸르
191203048,2483157,ko,카마르푸르
191203125,2483158,ko,카디푸르
191203202,2483159,ko,비스와나트푸르
191203356,2483161,ko,쿠르반나가르
191203433,2483162,ko,바산타풀
191203587,2483164,ko,바짓푸르
191203741,2483166,ko,브할쿤디
191203818,2483167,ko,마타이
191204049,2483170,ko,자이푸르
191204280,2483173,ko,낸디그램
191204357,2483174,ko,하지푸르
191204588,2483177,ko,닥신람
191204742,2483179,ko,브라만바리아
191204819,2483180,ko,찰하라
191205050,2483183,ko,바나스푸르
191205127,2483184,ko,라트마
191205281,2483186,ko,파풀그람
191205435,2483188,ko,고팔나갈
191205666,2483191,ko,사박푸르
191205897,2483194,ko,바하라
191205974,2483195,ko,다스파라
191206051,2483196,ko,지가르하티
191206128,2483197,ko,벨단가
191206436,2483201,ko,고쉬그램
191206667,2483204,ko,두르키어
191206744,2483205,ko,이시라
191207129,2483210,ko,마헤스푸르
191207206,2483211,ko,카시푸르
191207283,2483212,ko,붇힉람
191207437,2483214,ko,기리드나리푸르
191207591,2483216,ko,산드햐졸
191207668,2483217,ko,파룬
191208130,2483223,ko,라하
191208284,2483225,ko,푼로파라
191208361,2483226,ko,비슈누푸르
191208669,2483230,ko,카리다하
191208823,2483232,ko,사르바망갈푸르
191208900,2483233,ko,하트파르쿠티아
191209208,2483237,ko,파담칸디
191209439,2483240,ko,하리람푸르
191209516,2483241,ko,카얌바
191209747,2483244,ko,밀키단가
191209901,2483246,ko,마헤라
191209978,2483247,ko,밪부장
191210055,2483248,ko,레이바르푸르
191210440,2483253,ko,마르와사하르
191210517,2483254,ko,찬드파라
191210594,2483255,ko,캄라
191210671,2483256,ko,레이푸르
191210748,2483257,ko,자가디시푸르
191211133,2483262,ko,카누푸르
191211364,2483265,ko,하미드푸르
191211518,2483267,ko,칼카푸르
191211672,2483269,ko,칼얀푸르
191211749,2483270,ko,파룰리아
191211826,2483271,ko,바티나
191211903,2483272,ko,파트나
191211980,2483273,ko,말파라
191212211,2483276,ko,닌가
191212365,2483278,ko,조가르
191212442,2483279,ko,핫파라
191212596,2483281,ko,타판
191212673,2483282,ko,마할라파라
191212750,2483283,ko,가윹하
191212981,2483286,ko,마크람푸르
191213135,2483288,ko,레이푸르
191213212,2483289,ko,반드콜라
191213751,2483296,ko,자답푸르
191214136,2483301,ko,수니그램
191214213,2483302,ko,케라이
191214290,2483303,ko,노나단가
191214521,2483306,ko,만달푸르
191214829,2483310,ko,텔순디
191214906,2483311,ko,팔순다
191215060,2483313,ko,차트라푸르
191215214,2483315,ko,칸드라
191215368,2483317,ko,필시마
191215445,2483318,ko,가나샴푸르
191215522,2483319,ko,하자르바티
191215907,2483324,ko,카시그램
191215984,2483325,ko,쿠죠파라
191216061,2483326,ko,우다이푸르
191216138,2483327,ko,하산
191216292,2483329,ko,케세단가
191216369,2483330,ko,자타르푸르
191216523,2483332,ko,아트고리아
191216600,2483333,ko,칼얀푸르
191216754,2483335,ko,메헤그램
191216831,2483336,ko,고프그램
191216908,2483337,ko,익소티틀라
191217139,2483340,ko,쿠므라
191217216,2483341,ko,카멘다
191217370,2483343,ko,고빈다푸르
191217678,2483347,ko,바오티파라
191217755,2483348,ko,미스라울리아 자그디시
191218217,2483354,ko,비슌푸르 망가르
191218294,2483355,ko,아지즈푸르 라고
191218371,2483356,ko,캄타울 가지
191218448,2483357,ko,미스라울리아 아프잘푸르
191218525,2483358,ko,키슌푸르 벨라우르
191218833,2483362,ko,발리아
191218910,2483363,ko,데오가온
191219064,2483365,ko,라즈라
191219218,2483367,ko,만카우리
191219372,2483369,ko,모한풀 앗리
191219449,2483370,ko,비칸푸라
191219834,2483375,ko,파카우리
191220296,2483381,ko,파테푸르
191220527,2483384,ko,마우나 멯만
191220989,2483390,ko,망간푸르
191221220,2483393,ko,바하두르푸르
191221297,2483394,ko,바흐타와르간지
191221374,2483395,ko,체인푸르
191221451,2483396,ko,비앗 챀
191221528,2483397,ko,라지칸드
191221605,2483398,ko,로디푸르
191221682,2483399,ko,만푸라
191221759,2483400,ko,람푸르 바크라
191221913,2483402,ko,바크라 쿠르드
191221990,2483403,ko,이슬람푸르
191222067,2483404,ko,골히아 참만
191222144,2483405,ko,바라럽
191222221,2483406,ko,파르탑 탄르
191222298,2483407,ko,키르카완
191222375,2483408,ko,하푸르 카스투리
191222452,2483409,ko,하르반스푸르 반투
191222606,2483411,ko,야쿠브 차크
191222683,2483412,ko,카타르말라
191222760,2483413,ko,아담푸르
191222837,2483414,ko,벨와르
191222914,2483415,ko,카자울 바지드푸르
191222991,2483416,ko,\N
191223068,2483417,ko,와파푸르 반투
191223145,2483418,ko,카일리 탄르
191223222,2483419,ko,로후아 샤미안
191223299,2483420,ko,키랏푸르 라자람
191223376,2483421,ko,사읻풀 비주리
191223530,2483423,ko,발롤푸르
191223607,2483424,ko,카르하리
191223684,2483425,ko,라사 파키아리
191223761,2483426,ko,후세이나 쿠르드
191223838,2483427,ko,무함마드푸르 로후아
191223915,2483428,ko,셰이크푸르 데르히아
191223992,2483429,ko,람푸르 아수라
191224069,2483430,ko,라술푸르파티
191224146,2483431,ko,셰이크파티
191224300,2483433,ko,패티 반두라이
191224377,2483434,ko,시므라 부즈르그
191224454,2483435,ko,라탄푸라
191224762,2483439,ko,파테훌랗 챀
191224839,2483440,ko,피라푸르 메투라
191224993,2483442,ko,살렘푸르
191225070,2483443,ko,잔키푸르
191225147,2483444,ko,심라 쿠르드
191225301,2483446,ko,미안 바이로
191225455,2483448,ko,샴푸르
191225532,2483449,ko,무자파르푸르 말라히어
191225609,2483450,ko,파나푸르
191225763,2483452,ko,아히르푸르
191225840,2483453,ko,유수프푸르
191225917,2483454,ko,마니 바쿠라하르
191226071,2483456,ko,챀 롯한
191226148,2483457,ko,이나야트푸르 파르보디
191226225,2483458,ko,바그왓푸르 파테라
191226302,2483459,ko,아크티아르푸르 파테라
191226764,2483465,ko,맘레즈푸르
191226841,2483466,ko,카이라모한
191226995,2483468,ko,마도푸르 램
191227072,2483469,ko,빗훈풀 안두
191227149,2483470,ko,샴부푸르 쿠아리
191227457,2483474,ko,아스카란푸르
191227611,2483476,ko,마닠풀 세한
191227842,2483479,ko,자낭기르푸르 파테라
191227919,2483480,ko,사이드푸르 파테라
191227996,2483481,ko,마자울리 무함마드푸르 부주르그
191228381,2483486,ko,만수르푸르
191228458,2483487,ko,비렐라
191228689,2483490,ko,샴부푸르
191228843,2483492,ko,다모다르푸르
191228997,2483494,ko,마티아라
191229382,2483499,ko,칼얀푸르
191229613,2483502,ko,마하더 맡흐
191229767,2483504,ko,라크미푸르 바크리
191229844,2483505,ko,카란푸라
191230152,2483509,ko,벨쿤다
191230229,2483510,ko,탈가르하
191230460,2483513,ko,베라이
191230537,2483514,ko,카리마바드
191230614,2483515,ko,사둘라푸르 포크라이라
191230768,2483517,ko,챀 차메리
191230922,2483519,ko,카지푸르 타탄
191231076,2483521,ko,바탄디
191231307,2483524,ko,니르푸르 파탄르
191231384,2483525,ko,파나푸르
191231461,2483526,ko,나그라완
191231538,2483527,ko,빌란드푸르
191231615,2483528,ko,바카르푸르
191231692,2483529,ko,타지푸르 부주르그
191231923,2483532,ko,파하르푸르
191232000,2483533,ko,미르자나가르
191232154,2483535,ko,카리한
191232308,2483537,ko,하산푸르 바드와스
191232462,2483539,ko,알리푸르 마쿤드
191232539,2483540,ko,하푸르 강가람
191232616,2483541,ko,하푸르 오스티
191232693,2483542,ko,라술푸르 오스티
191232770,2483543,ko,하산풀 옷티
191232847,2483544,ko,파사우니아
191232924,2483545,ko,챀 다단
191233155,2483548,ko,착 카지 니잠
191233232,2483549,ko,히다얕풀
191233309,2483550,ko,수라트푸르
191233463,2483552,ko,사답푸르 마후와
191233540,2483553,ko,풀와리아
191233694,2483555,ko,칸하우리 빗훈풀 팔시
191233848,2483557,ko,비슌푸르
191234310,2483563,ko,만푸르
191234541,2483566,ko,갓도푸르
191234618,2483567,ko,바그왓푸르 타라우라
191234695,2483568,ko,빗훈풀 맏하울
191234772,2483569,ko,파테푸르 파크리
191234849,2483570,ko,찬드 사라이
191235311,2483576,ko,치트라울리 마헤쉬
191235542,2483579,ko,마구라히
191235619,2483580,ko,자랄풀 강티
191235696,2483581,ko,풀라
191235850,2483583,ko,나랑이 사르시칸
191235927,2483584,ko,하피즈 차크
191236004,2483585,ko,사르마스트푸르 지트카히
191236081,2483586,ko,셰르푸르 피아레
191236312,2483589,ko,람푸르 사로타르
191236389,2483590,ko,무함맏풀 퐂하
191236466,2483591,ko,이스마일푸르
191236928,2483597,ko,밬사완
191237005,2483598,ko,하킴푸르
191237159,2483600,ko,쳏라 카란
191237236,2483601,ko,만수르푸르 할리아
191237313,2483602,ko,샤푸르 쿠르드
191237390,2483603,ko,하산풀 강티
191237544,2483605,ko,무함맏풀 강티
191237621,2483606,ko,무함마드푸르 셰이크푸라
191237775,2483608,ko,체인푸르
191237852,2483609,ko,챀 수레만
191237929,2483610,ko,셰르푸르 잘랄
191238006,2483611,ko,셰이크푸라
191238160,2483613,ko,무스타파푸르 할리아
191238391,2483616,ko,손도 둘라
191238468,2483617,ko,마지라바드
191238853,2483622,ko,라크미 나라얀푸르
191238930,2483623,ko,손도 라티
191239007,2483624,ko,반푸르 바레와
191239084,2483625,ko,비슌푸르 안라
191239238,2483627,ko,라다우라
191239469,2483630,ko,아사드푸르 마이바라
191239546,2483631,ko,하푸르 안라
191239623,2483632,ko,사리야즐라
191239777,2483634,ko,팓마울
191239931,2483636,ko,다모다르 둠리
191240239,2483640,ko,발라 잇마일
191240316,2483641,ko,하푸르 발라
191240547,2483644,ko,케쇼푸르
191240855,2483648,ko,발라 킷훈
191240932,2483649,ko,칼얀푸르
191241009,2483650,ko,자가나트푸르
191241086,2483651,ko,바관푸르
191241163,2483652,ko,방그라 반시드하르
191241240,2483653,ko,그하우싴한
191241394,2483655,ko,킷훈풀 맏후반
191241471,2483656,ko,밫후만
191241856,2483661,ko,풀와리아
191241933,2483662,ko,곧니
191242010,2483663,ko,파하르푸르
191242087,2483664,ko,막수드푸르
191242164,2483665,ko,니르푸르
191242241,2483666,ko,키나리
191242318,2483667,ko,치트라울리
191242395,2483668,ko,손발사딯
191242472,2483669,ko,손발사 아맏
191242549,2483670,ko,바와니푸르
191242626,2483671,ko,손바르사 샤
191242857,2483674,ko,람푸르 마니
191243011,2483676,ko,비슌푸르 타라
191243319,2483680,ko,바르와리
191243396,2483681,ko,바크리
191243473,2483682,ko,무함맏풀 아람
191243550,2483683,ko,마투라푸르
191243627,2483684,ko,마르완
191243704,2483685,ko,산고파띠
191243781,2483686,ko,파이감바르푸르
191243935,2483688,ko,가니아리
191244012,2483689,ko,무함마드푸르 반와리
191244089,2483690,ko,피로즈푸르 아슬릴
191244166,2483691,ko,꾸뜹푸르
191244243,2483692,ko,차크 피로즈
191244320,2483693,ko,무함마드푸르 보팟
