id,city_id,language_key,name
187904214,2440315,ko,바레말나할리
187904676,2440321,ko,훌리유르 라멘코파
187904830,2440323,ko,소가네
187904907,2440324,ko,바사바푸르
187904984,2440325,ko,나가티 베라갈
187905061,2440326,ko,텔리카떼
187905369,2440330,ko,베라갈
187905446,2440331,ko,알다라
187905600,2440333,ko,마살할리
187905677,2440334,ko,싣다라할리
187905831,2440336,ko,비라구르
187905908,2440337,ko,호산푸라
187906139,2440340,ko,밧티
187906216,2440341,ko,다루사나
187906370,2440343,ko,구라다마네
187906447,2440344,ko,수사라바니
187906524,2440345,ko,데바레코빠
187906986,2440351,ko,문다할리
187907371,2440356,ko,나가라푸라
187907679,2440360,ko,혼네 코다기
187908064,2440365,ko,한타바니
187908141,2440366,ko,쿠마라 살루르
187908295,2440368,ko,벤네군디
187908526,2440371,ko,보라할리
187908680,2440373,ko,바르카티
187908757,2440374,ko,사랴
187908911,2440376,ko,시라바니
187908988,2440377,ko,하라반할리
187909296,2440381,ko,마리코빠
187909450,2440383,ko,만다라발리
187909527,2440384,ko,할라수르
187909989,2440390,ko,소마푸라
187910143,2440392,ko,바사바나할리
187910220,2440393,ko,케살코빠
187910451,2440396,ko,코랄코빠
187911144,2440405,ko,바라게나할리
187911606,2440411,ko,시다푸라
187911760,2440413,ko,맏라
187912299,2440420,ko,헨낭
187912453,2440422,ko,칼라바세
187912530,2440423,ko,호사코빠
187912684,2440425,ko,비카나할리
187913069,2440430,ko,발레코파
187913377,2440434,ko,우자니
187913608,2440437,ko,하디야
187913685,2440438,ko,바사푸라
187913762,2440439,ko,베라고라
187913839,2440440,ko,부라다할리
187913993,2440442,ko,시라바시
187914070,2440443,ko,보가세
187914609,2440450,ko,카다반트
187914686,2440451,ko,비라니고두
187914840,2440453,ko,히아람비
187914994,2440455,ko,푸라
187915071,2440456,ko,후낫발리
187915225,2440458,ko,베따다마랴
187915302,2440459,ko,비사라발리
187915379,2440460,ko,카라가네
187915533,2440462,ko,켓게마네
187915610,2440463,ko,아니가나할리
187915687,2440464,ko,마코두
187915918,2440467,ko,혼할리
187915995,2440468,ko,휘게레
187916072,2440469,ko,하디바니
187916226,2440471,ko,비카라나베
187916380,2440473,ko,하끼마끼
187916457,2440474,ko,치카마가라발리
187916534,2440475,ko,도다마가라발리
187916688,2440477,ko,할리유르
187916765,2440478,ko,헤다다루
187916919,2440480,ko,군디홈발라
187916996,2440481,ko,치카나할리마스
187917227,2440484,ko,넬레마키
187917304,2440485,ko,카데바일
187917381,2440486,ko,마가루
187917458,2440487,ko,데바다나
187917535,2440488,ko,베라시
187917612,2440489,ko,안다바니
187917766,2440491,ko,카나티
187917843,2440492,ko,데바라할리
187918074,2440495,ko,케세이브
187918459,2440500,ko,니다고두
187918690,2440503,ko,바가마네
187918921,2440506,ko,다니할리
187919075,2440508,ko,마사카리
187919152,2440509,ko,카라구루
187919614,2440515,ko,하바레
187919691,2440516,ko,케라마키
187919845,2440518,ko,한가라발리
187919922,2440519,ko,후쿤다
187920153,2440522,ko,반누루
187920307,2440524,ko,훌라발레
187920384,2440525,ko,쿠두발리
187920538,2440527,ko,가우타메솨라
187920846,2440531,ko,디네케레
187920923,2440532,ko,훈세마끼
187921154,2440535,ko,할리히탈루
187921231,2440536,ko,케사리케
187921308,2440537,ko,한차라할리
187921462,2440539,ko,바사고두
187921616,2440541,ko,말리만
187921770,2440543,ko,하라나할리
187922001,2440546,ko,졸라다할루
187922078,2440547,ko,묻데나할리
187922155,2440548,ko,카트리메인
187922232,2440549,ko,이리호레
187922386,2440551,ko,자까나할리
187922463,2440552,ko,울루바갈루
187922617,2440554,ko,캅비나할리
187922771,2440556,ko,말란두루
187923233,2440562,ko,호사푸라
187923695,2440568,ko,부반나할리
187923772,2440569,ko,콜라가베
187924003,2440572,ko,자가르
187924850,2440583,ko,말라가르
187925004,2440585,ko,토타다할리
187925158,2440587,ko,헫델할리
187925235,2440588,ko,뱌가다할리
187925389,2440590,ko,치꼬라레
187925466,2440591,ko,인다바라
187925543,2440592,ko,후쿤다
187925620,2440593,ko,가다바나할리
187925697,2440594,ko,호사할리펱
187925851,2440596,ko,담바다할리
187926005,2440598,ko,마타바라
187926082,2440599,ko,무가티할리
187926159,2440600,ko,시라군다
187926236,2440601,ko,두마게레
187926390,2440603,ko,아라다굳데
187926467,2440604,ko,바치가나할리
187926544,2440605,ko,케사비나마네
187926698,2440607,ko,톤다발리
187926852,2440609,ko,벨란기
187927160,2440613,ko,뱌라할리
187927237,2440614,ko,푸라
187927391,2440616,ko,마비나구니
187927468,2440617,ko,하르지할리
187927622,2440619,ko,시라골라
187927699,2440620,ko,헥굳루
187928007,2440624,ko,벨라고데
187928084,2440625,ko,칸나게레
187928238,2440627,ko,발루르
187928392,2440629,ko,하라할리
187928469,2440630,ko,호사할리
187928546,2440631,ko,바갓고두
187928700,2440633,ko,케라할리
187928777,2440634,ko,반칼
187928931,2440636,ko,할리케레
187929085,2440638,ko,아트게레
187929393,2440642,ko,반켄할리
187929470,2440643,ko,팔구니
187929547,2440644,ko,하리케
187929701,2440646,ko,빈나디
187929778,2440647,ko,타루브
187930009,2440650,ko,쿠다할리
187930086,2440651,ko,코기레
187930625,2440658,ko,구티
187930779,2440660,ko,데바르메인
187931087,2440664,ko,쿰바르디
187931318,2440667,ko,세띠간할리
187931395,2440668,ko,우루바게
187931934,2440675,ko,비라할리
187932011,2440676,ko,코갈할리
187932242,2440679,ko,데바린다
187932396,2440681,ko,칸네할리
187932704,2440685,ko,하르막키
187932781,2440686,ko,욱기할리
187932858,2440687,ko,안가디
187932935,2440688,ko,한투르
187933089,2440690,ko,비두발리
187933166,2440691,ko,바레갇데
187933243,2440692,ko,빌루르
187933320,2440693,ko,헴마디
187933474,2440695,ko,매디케레
187933551,2440696,ko,할리케레
187933628,2440697,ko,코나게레
187933782,2440699,ko,다라드발리
187933859,2440700,ko,파타두르
187934090,2440703,ko,젠뷰루
187934244,2440705,ko,히아르구데
187934321,2440706,ko,방콕 노이
187934629,2440710,ko,아바쿠르
187934860,2440713,ko,뭍히게풀
187934937,2440714,ko,비달할리
187935014,2440715,ko,콜루르
187935168,2440717,ko,바다반딘네
187935245,2440718,ko,호라하티
187935399,2440720,ko,하레코테
187935630,2440723,ko,켄지게
187935707,2440724,ko,탓콜라
187935784,2440725,ko,콜리빌
187936169,2440730,ko,마차곤단할리
187936246,2440731,ko,굴란펱
187936323,2440732,ko,샅히할리
187936400,2440733,ko,하라빙간디
187936477,2440734,ko,카트라다할리
187936554,2440735,ko,카니갇데
187936631,2440736,ko,케사빈핰루
187937093,2440742,ko,사르할리
187937247,2440744,ko,치타발리
187937324,2440745,ko,시라발랄
187937401,2440746,ko,아란할리
187937478,2440747,ko,트하다가세
187937555,2440748,ko,마네마키
187937940,2440753,ko,바자발리
187938017,2440754,ko,하찯마네
187938094,2440755,ko,하랏마네
187938325,2440758,ko,발라게레할리
187938402,2440759,ko,난디케레
187938479,2440760,ko,네라디
187938556,2440761,ko,칸찬할리
187938633,2440762,ko,빌렌할리
187938710,2440763,ko,부다니케
187938787,2440764,ko,켈가니
187938941,2440766,ko,바레할리
187939095,2440768,ko,난디푸르
187939172,2440769,ko,코리고두
187939249,2440770,ko,칸나푸라
187939326,2440771,ko,카데맏칼
187939634,2440775,ko,마콘할리
187939788,2440777,ko,마게할리
187939865,2440778,ko,코리고두
187939942,2440779,ko,봄멘할리
187940096,2440781,ko,산가마푸라
187940250,2440783,ko,푸라
187940635,2440788,ko,니다고두
187940712,2440789,ko,마레빌루
187940789,2440790,ko,쿰멜고데
187940866,2440791,ko,살마라
187940943,2440792,ko,마추발리
187941251,2440796,ko,무다소시
187941713,2440802,ko,친누가
187941790,2440803,ko,아그라하라
187942021,2440806,ko,베딷마네
187942098,2440807,ko,하누만할리
187942175,2440808,ko,호사할리
187942329,2440810,ko,침맡게레
187942406,2440811,ko,차코다기
187942560,2440813,ko,헤가발리
187942637,2440814,ko,후라디
187942945,2440818,ko,하누만할리
187943099,2440820,ko,시가라를 고용하세요
187943176,2440821,ko,바스라
187943253,2440822,ko,하디게
187943407,2440824,ko,마가지할리
187943484,2440825,ko,아바레카두
187943561,2440826,ko,디네케레
187943715,2440828,ko,트리푸라주
187944023,2440832,ko,인드라발리
187944100,2440833,ko,한디
187944177,2440834,ko,마라할리
187944331,2440836,ko,말루르
187944408,2440837,ko,마르하디게
187944562,2440839,ko,파도리
187944870,2440843,ko,다탈
187945024,2440845,ko,코랄라
187945101,2440846,ko,아르바트
187945255,2440848,ko,샤르바트
187945332,2440849,ko,세오니
187945640,2440853,ko,닐리
187945794,2440855,ko,파오니
187945871,2440856,ko,가우리
187946179,2440860,ko,무트라
187946256,2440861,ko,카르마나
187946333,2440862,ko,초타 무트라
187946410,2440863,ko,카모나
187946487,2440864,ko,카일가온
187946564,2440865,ko,아르비
187946641,2440866,ko,카판가온
187946718,2440867,ko,마트라
187946795,2440868,ko,돞타라
187946872,2440869,ko,삿티
187947026,2440871,ko,콜가온
187947103,2440872,ko,이사푸르
187947180,2440873,ko,난드가온
187947257,2440874,ko,비브쿤드
187947411,2440876,ko,랄펱
187947642,2440879,ko,로하라
187947796,2440881,ko,카르바
187947950,2440883,ko,다헤리
187948104,2440885,ko,추나라
187948181,2440886,ko,차나카
187948258,2440887,ko,사트리
187948489,2440890,ko,간타차우키
187948566,2440891,ko,잠브랄라
187948643,2440892,ko,아세가온
187948720,2440893,ko,질비리
187948797,2440894,ko,모하리 투쿰
187948951,2440896,ko,마노라
187949105,2440898,ko,콜티 투쿰
187949182,2440899,ko,킨히
187949259,2440900,ko,파랏가온
187949336,2440901,ko,암리
187949413,2440902,ko,판찰라
187949490,2440903,ko,카타리
187949798,2440907,ko,찬단바이
187950029,2440910,ko,아히리
187950106,2440911,ko,팣가온
187950568,2440917,ko,가네리
187950876,2440921,ko,군자라어
187951030,2440923,ko,밤바라
187951338,2440927,ko,키르디
187951415,2440928,ko,소놀리
187951569,2440930,ko,수쿧팔리
187951646,2440931,ko,베도다
187951954,2440935,ko,란벨리
187952262,2440939,ko,투라나
187952339,2440940,ko,시르시
187952493,2440942,ko,베르디
187952647,2440944,ko,켈자르
187952878,2440947,ko,코스타라
187952955,2440948,ko,바부나가르
187953109,2440950,ko,돈가온
187953186,2440951,ko,캄바다
187953263,2440952,ko,신디
187953340,2440953,ko,날파디
187953648,2440957,ko,무르티
187954033,2440962,ko,안타르가온
187954110,2440963,ko,아누르
187954495,2440968,ko,사란디
187954572,2440969,ko,케르디
187954803,2440972,ko,그핱잔가온
187954957,2440974,ko,테자푸르
187955188,2440977,ko,잔다구라
187955265,2440978,ko,콤무구라
187955419,2440980,ko,골라구다
187955496,2440981,ko,살레구라
187955573,2440982,ko,옐라람
187955804,2440985,ko,안크사푸르
187956035,2440988,ko,사메라
187956112,2440989,ko,툼팔리
187956266,2440991,ko,칠라티구라
187956420,2440993,ko,가가루구라
187956651,2440996,ko,싱라오펱
187957036,2441001,ko,루드라푸르
187957113,2441002,ko,코타구라
187957190,2441003,ko,데바이구라
187957883,2441012,ko,아페팔리
187957960,2441013,ko,골라구라
187958037,2441014,ko,콤무구라
187958268,2441017,ko,라주르
187958345,2441018,ko,고빈드푸르
187958499,2441020,ko,군디류
187958576,2441021,ko,보다
187958730,2441023,ko,자이트푸르
187958961,2441026,ko,사메라
187959038,2441027,ko,카마나
187959192,2441029,ko,자물다리
187959423,2441032,ko,코파구뎀
187959500,2441033,ko,웰기
187959577,2441034,ko,카데가온
187959654,2441035,ko,코마트구라
187960270,2441043,ko,메트팔리
187960424,2441045,ko,난파
187960501,2441046,ko,라팔리
187960578,2441047,ko,두바구라
187960886,2441051,ko,카이르가온
187961733,2441062,ko,강가푸르
187962041,2441066,ko,네르팔리
187962195,2441068,ko,람푸르
187962426,2441071,ko,안크사푸르
187962503,2441072,ko,나라푸르
187962657,2441074,ko,살케팔리
187962888,2441077,ko,콧니
187962965,2441078,ko,차가온
187963119,2441080,ko,시바푸르
187963350,2441083,ko,바레구다
187963581,2441086,ko,다르마람
187963966,2441091,ko,코타펫
187964428,2441097,ko,데바푸르
187964505,2441098,ko,페다푸르
187964582,2441099,ko,소나푸르
187964813,2441102,ko,소나푸르
187964890,2441103,ko,아바푸르
187964967,2441104,ko,비잘
187965121,2441106,ko,고렡
187965275,2441108,ko,나르사푸르
187965352,2441109,ko,마다람
187965506,2441111,ko,티르말라푸르
187965583,2441112,ko,벤카타푸르
187965660,2441113,ko,로테팔리
187965737,2441114,ko,말케팔리
187965814,2441115,ko,다르마라오펫
187965891,2441116,ko,친타구뎀
187966199,2441120,ko,가르와푸르
187966738,2441127,ko,칸클라푸르
187966892,2441129,ko,콘누르
187966969,2441130,ko,안쿠삼
187967046,2441131,ko,촡팔리
187967277,2441134,ko,포찬팔리
187967893,2441142,ko,코타팔리
187968278,2441147,ko,푸리쿤타
187968355,2441148,ko,푸리쿤타
187968817,2441154,ko,님발
187968971,2441156,ko,아야갈팔리
187969202,2441159,ko,라자람
187969433,2441162,ko,롤라파하드
187969510,2441163,ko,발란푸르
187969741,2441166,ko,카시펱
187969818,2441167,ko,찬드라팔리
187969895,2441168,ko,다르카푸르
187970203,2441172,ko,람푸르
187970280,2441173,ko,칸날
187971050,2441183,ko,네티왈
187971127,2441184,ko,예데할리
187971281,2441186,ko,부깜부디
187971435,2441188,ko,뒤르비게레
187971589,2441190,ko,빌할리
187971666,2441191,ko,하레나할리
187971743,2441192,ko,칸차푸라
187971820,2441193,ko,바사바푸라
187971897,2441194,ko,마사니케레
187972051,2441196,ko,코드지케레
187972128,2441197,ko,비라푸라
187972205,2441198,ko,게쩨곤다나할리
187972282,2441199,ko,\N
187972436,2441201,ko,하레나할리
187972513,2441202,ko,야레할리
187972590,2441203,ko,한니
187972667,2441204,ko,칙 카나방갈라
187972744,2441205,ko,싯다푸르
187972821,2441206,ko,잘디할리
187973052,2441209,ko,마라반지
187973129,2441210,ko,하라카나루
187973206,2441211,ko,잠마푸르
187973360,2441213,ko,메두곤다나할리
187973437,2441214,ko,혼네바게
187973514,2441215,ko,사베핟루
187973668,2441217,ko,단디겐할리
187973822,2441219,ko,판다바마티
187973899,2441220,ko,마비나호레
187973976,2441221,ko,칵기
187974207,2441224,ko,타바레케레
187974361,2441226,ko,무가리할리
187974438,2441227,ko,칰산디
187974592,2441229,ko,간곤다할리
187974669,2441230,ko,데바라할리
187974746,2441231,ko,다데리
187974823,2441232,ko,아라케레
187974900,2441233,ko,코디할리
187974977,2441234,ko,다나바디
187975054,2441235,ko,첸다나케레
187975131,2441236,ko,칼리할
187975208,2441237,ko,돔바르바이란할리
187975362,2441239,ko,쿠달리게레
187975516,2441241,ko,아라빌라체
187975593,2441242,ko,비탈라푸라
187975747,2441244,ko,나게나할리
187975824,2441245,ko,쿤티나마두
187976055,2441248,ko,고판할
187976132,2441249,ko,사르티어
187976440,2441253,ko,마비나케레
187976517,2441254,ko,하디케레
187976594,2441255,ko,간타카나베
187976902,2441259,ko,베레나할리
187977056,2441261,ko,코디할리
187977210,2441263,ko,후랄리할리
187977441,2441266,ko,람푸라
187977672,2441269,ko,치카투르
187977826,2441271,ko,야레할리
187978057,2441274,ko,이띠게
187978288,2441277,ko,아띠가나루
187978442,2441279,ko,찬나푸라
187978673,2441282,ko,켄차나할리
187978827,2441284,ko,구라다마네
187978904,2441285,ko,켄차푸라
187978981,2441286,ko,말레나할리
187979135,2441288,ko,싣다라할리
187979212,2441289,ko,칼라티푸라
187979289,2441290,ko,우데부
187979366,2441291,ko,호가레할리
187979443,2441292,ko,예라다한칼루
187979520,2441293,ko,아라다할리
187979597,2441294,ko,빌리가누르
187979751,2441296,ko,골라라할리
187979828,2441297,ko,문드레
187979905,2441298,ko,난디
187979982,2441299,ko,호사할리
187980059,2441300,ko,순나다할리
187980136,2441301,ko,라제나할리
187980367,2441304,ko,베타다할리
187980444,2441305,ko,게라마라디
187980675,2441308,ko,차코나할리
187980829,2441310,ko,봄메나할리
187981137,2441314,ko,메디할리
187981214,2441315,ko,무디군디
187981291,2441316,ko,케레호사할리
187981368,2441317,ko,카라낙하따
