id,city_id,language_key,name
186926622,2427619,ko,코치아
186926699,2427620,ko,노하타
186927007,2427624,ko,판라리야
186927084,2427625,ko,포크라하
186927315,2427628,ko,라운사
186927392,2427629,ko,쿠인바르
186927469,2427630,ko,바헤라
186927546,2427631,ko,만카
186927700,2427633,ko,발솥
186927854,2427635,ko,벨라
186928008,2427637,ko,하란켈
186928239,2427640,ko,파나니안
186928470,2427643,ko,카르초이
186928547,2427644,ko,딕하신
186928778,2427647,ko,파크리 구리야
186928855,2427648,ko,빗훈 빅하
186929009,2427650,ko,파르사완 쿠르드
186929163,2427652,ko,마주리 카란
186929240,2427653,ko,나와다
186929317,2427654,ko,암마 카르
186929394,2427655,ko,팔사추안
186929548,2427657,ko,바라모리야
186929625,2427658,ko,풀와리야
186929702,2427659,ko,쿳마히
186929856,2427661,ko,렌좌
186930010,2427663,ko,에카우나
186930087,2427664,ko,사가소티
186930318,2427667,ko,아운루
186930395,2427668,ko,게루아
186930472,2427669,ko,사라이야
186930549,2427670,ko,돌리야
186930626,2427671,ko,카란티
186930780,2427673,ko,인드라히
186930857,2427674,ko,발루리
186930934,2427675,ko,차우카라
186931011,2427676,ko,바라푸르
186931165,2427678,ko,노니아
186931627,2427684,ko,카라니
186931781,2427686,ko,팣모
186931858,2427687,ko,코이리야
186931935,2427688,ko,겢나
186932012,2427689,ko,둔두
186932089,2427690,ko,달코마
186932166,2427691,ko,발라니아 케주리야
186932243,2427692,ko,두리빅하
186932320,2427693,ko,고르다우르
186932628,2427697,ko,맏쿠마
186932936,2427701,ko,가라
186933090,2427703,ko,살쿠아
186933167,2427704,ko,하르하드
186933321,2427706,ko,나와디
186933475,2427708,ko,카타운
186933552,2427709,ko,하라
186933629,2427710,ko,마단푸르
186933706,2427711,ko,락시
186933783,2427712,ko,시주아
186934091,2427716,ko,조기아라
186934476,2427721,ko,쿠바
186934784,2427725,ko,가트하리
186934861,2427726,ko,기다타리
186935246,2427731,ko,바미
186935477,2427734,ko,시카르푸르
186935554,2427735,ko,샂니
186935708,2427737,ko,마나맛
186935939,2427740,ko,쿤디
186936016,2427741,ko,팔리어
186936093,2427742,ko,반시
186936170,2427743,ko,가르고리야
186936247,2427744,ko,시바
186936324,2427745,ko,강티
186936401,2427746,ko,앜호리딯
186936632,2427749,ko,피프라
186936709,2427750,ko,풀와리야
186937017,2427754,ko,리디
186937248,2427757,ko,발히
186937325,2427758,ko,코즈람
186937556,2427761,ko,풀와리아
186937633,2427762,ko,잔티
186937864,2427765,ko,가르와트
186938018,2427767,ko,크후시하라
186938172,2427769,ko,미타르
186938249,2427770,ko,소헤
186938326,2427771,ko,앞티
186938480,2427773,ko,붙킈아
186938634,2427775,ko,실닥
186938942,2427779,ko,재스퍼
186939019,2427780,ko,가로
186939173,2427782,ko,푸르나 힌디아
186939250,2427783,ko,힌디아
186939327,2427784,ko,고인디
186939481,2427786,ko,크리 커드
186939558,2427787,ko,치리 카란
186939635,2427788,ko,줌리
186939712,2427789,ko,자무니아딯
186939789,2427790,ko,탈
186939943,2427792,ko,자이두
186940174,2427795,ko,아라
186940251,2427796,ko,코테야
186940328,2427797,ko,나우디하
186940559,2427800,ko,젠드라
186940636,2427801,ko,티티 바르가온
186940944,2427805,ko,바헤라
186941021,2427806,ko,투누닥
186941175,2427808,ko,팔도하르
186941406,2427811,ko,피프라탄르
186941483,2427812,ko,가랑가
186941637,2427814,ko,우딯
186941714,2427815,ko,파참바
186941791,2427816,ko,우차라 쿠르드
186941868,2427817,ko,우챃라 카란
186942022,2427819,ko,재스퍼
186942253,2427822,ko,암바바르
186942330,2427823,ko,비드라
186942407,2427824,ko,팉란고
186942484,2427825,ko,아파만리
186942792,2427829,ko,세하다
186942869,2427830,ko,케롸
186942946,2427831,ko,루쿠와
186943023,2427832,ko,가르가온
186943331,2427836,ko,보로디리
186943485,2427838,ko,비스람푸르
186943562,2427839,ko,두아리카
186943639,2427840,ko,핫워
186943870,2427843,ko,가르헤
186944024,2427845,ko,리미
186944101,2427846,ko,코타리
186944178,2427847,ko,파사감
186944332,2427849,ko,차노
186944486,2427851,ko,조르다그
186944640,2427853,ko,말고
186944794,2427855,ko,둔노
186944871,2427856,ko,직박구리과
186944948,2427857,ko,호시르
186945102,2427859,ko,바르와디
186945256,2427861,ko,틱다
186945410,2427863,ko,좁히
186946103,2427872,ko,나와디
186946257,2427874,ko,마르가라
186946411,2427876,ko,조베야
186946488,2427877,ko,쿠틸
186946642,2427879,ko,반와르
186946796,2427881,ko,바리아투
186946873,2427882,ko,포탐도할
186946950,2427883,ko,박하우타
186947027,2427884,ko,히사투
186947181,2427886,ko,나와디
186947258,2427887,ko,라와롱
186947335,2427888,ko,바지라히어
186947412,2427889,ko,카피아
186947566,2427891,ko,바부딯
186947643,2427892,ko,핁니
186947720,2427893,ko,루킈아
186947797,2427894,ko,시키닥
186948028,2427897,ko,카시라웅
186948105,2427898,ko,볻하딯
186948182,2427899,ko,베스라
186948413,2427902,ko,바나삼
186948490,2427903,ko,바르와
186948721,2427906,ko,루푸가라
186948798,2427907,ko,사라디
186949568,2427917,ko,로톼
186949645,2427918,ko,소할라트
186949953,2427922,ko,쿠숨하
186950184,2427925,ko,르와르
186950338,2427927,ko,사르자마투
186950415,2427928,ko,자가나트푸르
186950646,2427931,ko,바르헤
186951031,2427936,ko,나와디
186951108,2427937,ko,샤푸르
186951185,2427938,ko,메돠딯
186951262,2427939,ko,이차투
186951339,2427940,ko,모한푸르
186951416,2427941,ko,도콰
186951724,2427945,ko,하룰
186951801,2427946,ko,신두리
186951955,2427948,ko,바니아딯
186952032,2427949,ko,단루
186952109,2427950,ko,카말
186952186,2427951,ko,아마우나
186952648,2427957,ko,핀자
186952879,2427960,ko,부르하
186953033,2427962,ko,차야
186953187,2427964,ko,추크루
186953495,2427968,ko,하르하드
186953880,2427973,ko,비샨푸르
186953957,2427974,ko,마르와
186954034,2427975,ko,레모딯
186954188,2427977,ko,콜콜레 쿠르드
186954342,2427979,ko,세르카
186954419,2427980,ko,부사르
186954573,2427982,ko,실닥
186954804,2427985,ko,바르헤드
186954881,2427986,ko,찬이
186954958,2427987,ko,하헤
186955189,2427990,ko,잘마
186955266,2427991,ko,터나
186955420,2427993,ko,칻헤
186955497,2427994,ko,후트루
186955882,2427999,ko,싴니
186956113,2428002,ko,술마
186956806,2428011,ko,다카디리
186957345,2428018,ko,고리
186957499,2428020,ko,삼헤
186957730,2428023,ko,파참바
186957807,2428024,ko,다리
186958500,2428033,ko,파사마
186958577,2428034,ko,파인라 챀
186958654,2428035,ko,마닷푸르
186959039,2428040,ko,고아사
186959193,2428042,ko,라이스
186959347,2428044,ko,자도푸르
186959578,2428047,ko,비하리 빅하
186959809,2428050,ko,마닉푸르
186960348,2428057,ko,카지 차크
186960656,2428061,ko,카주라르
186961118,2428067,ko,다우랏푸르
186961503,2428072,ko,포크하르푸르
186961811,2428076,ko,사디크푸르
186961888,2428077,ko,쿠르미 차크
186962735,2428088,ko,피타운지아
186963120,2428093,ko,시르시
186963351,2428096,ko,밀키
186963505,2428098,ko,챀사마야
186963582,2428099,ko,챀 작말
186963736,2428101,ko,다나완
186963890,2428103,ko,카지 차크
186964044,2428105,ko,손디하
186964198,2428107,ko,케날
186964275,2428108,ko,파르나완
186964352,2428109,ko,다누키
186964429,2428110,ko,미르나가르
186964506,2428111,ko,카빌 챀
186964583,2428112,ko,바르히야
186964660,2428113,ko,후세나
186964737,2428114,ko,미시아
186964891,2428116,ko,쿠트라
186964968,2428117,ko,무사푸르
186965122,2428119,ko,추할 챀
186965430,2428123,ko,사바티카
186965661,2428126,ko,고리아리
186966046,2428131,ko,사리
186966123,2428132,ko,이사나가르
186966200,2428133,ko,사다
186966508,2428137,ko,고스와리
186966970,2428143,ko,말푸르
186968587,2428164,ko,가우라
186970050,2428183,ko,다리아푸르
186970897,2428194,ko,쿹화
186971282,2428199,ko,바라푸르
186971898,2428207,ko,안갈루루
186971975,2428208,ko,콘다야파렘
186972052,2428209,ko,치나콘다야파렘
186972283,2428212,ko,잘로카르
186972360,2428213,ko,쿠스마라
186972437,2428214,ko,고푸바리팔렘
186972668,2428217,ko,무빨라
186972822,2428219,ko,고구라파두
186972899,2428220,ko,보가람
186972976,2428221,ko,코체를라
186973053,2428222,ko,부파라팔렘
186973130,2428223,ko,군데팔레
186973207,2428224,ko,이르라파두
186973284,2428225,ko,포틀루루
186973361,2428226,ko,툼마라쿤타
186973438,2428227,ko,코탈루루
186973515,2428228,ko,보데푸디바리팔렘
186973592,2428229,ko,콘드라무틀라
186973669,2428230,ko,간타바리팔렘
186973746,2428231,ko,벨라라체루부
186973823,2428232,ko,벨푸루
186973900,2428233,ko,엘람바리팔렘
186973977,2428234,ko,구람바리팔렘
186974054,2428235,ko,사발랴푸람
186974131,2428236,ko,카나말라푸디
186974285,2428238,ko,브라마나팔레
186974516,2428241,ko,핕치카라파렘
186974593,2428242,ko,사남푸디
186974670,2428243,ko,만드루바리팔렘
186974901,2428246,ko,바이야칼루
186974978,2428247,ko,마투쿠밀리
186975055,2428248,ko,본디리파렘
186975209,2428250,ko,산가라팔레
186975286,2428251,ko,에누구파렘
186975363,2428252,ko,고누군타바리팔렘
186975440,2428253,ko,페다칸첼라
186975517,2428254,ko,세뚜팔레
186975748,2428257,ko,카루만치
186975979,2428260,ko,쿤두루
186976056,2428261,ko,부사바리팔렘
186976210,2428263,ko,사자푸람
186976364,2428265,ko,엘추루
186976441,2428266,ko,푸타바리팔렘
186976518,2428267,ko,카메팔레
186976672,2428269,ko,산타마구루루
186976749,2428270,ko,파떼푸람
186976826,2428271,ko,반디바리팔렘
186976903,2428272,ko,코파람
186976980,2428273,ko,민나카루
186977057,2428274,ko,안나바라파두
186977211,2428276,ko,투루멜라
186977288,2428277,ko,숩바야파렘
186977442,2428279,ko,알라발라
186977673,2428282,ko,바드라무디바리팔렘
186977827,2428284,ko,무따나팔레
186977904,2428285,ko,아라바팔레
186978135,2428288,ko,롬피체를라
186978212,2428289,ko,툰가파두
186978289,2428290,ko,무누마카
186978366,2428291,ko,안나바람
186978443,2428292,ko,파라가티첼라
186978520,2428293,ko,파라파두
186978597,2428294,ko,친나팔레
186978674,2428295,ko,카카니
186978751,2428296,ko,데히라이 아위왈
186979059,2428300,ko,찬두풀 단다
186979675,2428308,ko,찬둘리 티르
186979983,2428312,ko,하레타
186980137,2428314,ko,우즈네리
186980214,2428315,ko,쿰하우푸르
186980291,2428316,ko,시크리
186980445,2428318,ko,마흐무드푸르
186980522,2428319,ko,파우티야 부주르그
186980599,2428320,ko,키랏푸르
186980907,2428324,ko,헬라푸르
186981061,2428326,ko,카라우리 잘
186981292,2428329,ko,마와이 항아리
186981446,2428331,ko,나데라
186981600,2428333,ko,다람푸르
186981677,2428334,ko,반키
186981754,2428335,ko,빌하리어
186981831,2428336,ko,블랑코
186981908,2428337,ko,반다
186981985,2428338,ko,바르사완
186982062,2428339,ko,파탄푸르
186982139,2428340,ko,비도카르 푸라이
186982216,2428341,ko,팔라
186982293,2428342,ko,비돜할 멛니
186982370,2428343,ko,찬드푸르와 부주르그
186982524,2428345,ko,바우니야
186982678,2428347,ko,바단푸르
186982755,2428348,ko,판드리
186983063,2428352,ko,앝라이야
186983140,2428353,ko,가우리
186983217,2428354,ko,비르케라
186983294,2428355,ko,나자르푸르
186983371,2428356,ko,사운카르
186983525,2428358,ko,찬다웈히
186983602,2428359,ko,칸자울리
186983679,2428360,ko,나라얀푸르
186984372,2428369,ko,심나우리
186984449,2428370,ko,데브가온
186984526,2428371,ko,밤하우라
186984603,2428372,ko,자라라
186984988,2428377,ko,바라가온
186985219,2428380,ko,갛타우리
186985450,2428383,ko,뫃타
186985527,2428384,ko,람푸르
186985912,2428389,ko,바트푸르와
186985989,2428390,ko,사마히
186986066,2428391,ko,라후리 마우
186986143,2428392,ko,티크라울리
186986297,2428394,ko,시르사
186986374,2428395,ko,케와트라
186986451,2428396,ko,강구푸르
186986605,2428398,ko,샤바즈푸르
186986682,2428399,ko,칸드하우리
186986759,2428400,ko,칼얀푸르
186986836,2428401,ko,수라즈푸르
186986913,2428402,ko,다르추와
186987067,2428404,ko,마이다리
186987144,2428405,ko,바단푸르
186987529,2428410,ko,아미르타
186987760,2428413,ko,이타라
186987837,2428414,ko,키르가라
186987991,2428416,ko,아민
186988068,2428417,ko,바리 사키
186988145,2428418,ko,나얔핲
186988299,2428420,ko,판크
186988376,2428421,ko,딯 니사맡
186988607,2428424,ko,토라
186988684,2428425,ko,고르디
186988838,2428427,ko,케오티
186989146,2428431,ko,셰이크푸르와
186989223,2428432,ko,다르사니
186989377,2428434,ko,둠리
186989454,2428435,ko,카지 차크
186989531,2428436,ko,체로
186989608,2428437,ko,고와 챀
186989685,2428438,ko,싱하울
186989762,2428439,ko,마함다
186989839,2428440,ko,바다르티
186990224,2428445,ko,쿠타웉
186990301,2428446,ko,잔기풀
186990378,2428447,ko,핀즈리
186990455,2428448,ko,쿠세리
186990609,2428450,ko,마니아우리
186990686,2428451,ko,사르마난
186990840,2428453,ko,칼라스푸르
186991071,2428456,ko,자말푸르
186991456,2428461,ko,자푸제
186991687,2428464,ko,말다
186991764,2428465,ko,둘라푸르
186991918,2428467,ko,낙딯
186991995,2428468,ko,피다 알리 비하
186992226,2428471,ko,디흐리
186992303,2428472,ko,공작
186992380,2428473,ko,이스마일푸르
186992534,2428475,ko,하이다 챀
186992688,2428477,ko,다운사
186992842,2428479,ko,로디푸르
186993073,2428482,ko,바카르푸르 은행
186993150,2428483,ko,바라이야 빅하
186993458,2428487,ko,더푸리
186993535,2428488,ko,데와라
186993612,2428489,ko,패스라파르
186993766,2428491,ko,보지디
186993920,2428493,ko,데르가온
186993997,2428494,ko,나와디
186994074,2428495,ko,비슈나트푸르
186994151,2428496,ko,베니푸르
186994228,2428497,ko,아마나트푸르
186994382,2428499,ko,사림풀 텔딯
186994459,2428500,ko,하누만갅
186994767,2428504,ko,파트라이타
186994998,2428507,ko,카리호
186995075,2428508,ko,수르다스푸르
186995306,2428511,ko,마토카르
186995383,2428512,ko,카레
186995460,2428513,ko,푸란카놘
186995537,2428514,ko,다람푸르
186995691,2428516,ko,빟타
186995768,2428517,ko,마나나
186995845,2428518,ko,라구나트푸르
186995999,2428520,ko,에프니
186996153,2428522,ko,하즈라트푸르 만드로차니
186996230,2428523,ko,바하두르푸르
186996307,2428524,ko,카예가
186996384,2428525,ko,라운디
186996461,2428526,ko,란카
186996538,2428527,ko,버드반
186996846,2428531,ko,마니풀 아이마
186996923,2428532,ko,우사리
186997077,2428534,ko,베완
186997308,2428537,ko,랕카나
186997385,2428538,ko,카사르
186997539,2428540,ko,파라우티아
186997693,2428542,ko,라우타
186997770,2428543,ko,챀 압길
186997847,2428544,ko,이사푸르
186998155,2428548,ko,강가푸르
186998309,2428550,ko,악바르푸르
186998386,2428551,ko,바루나
186998540,2428553,ko,마소라
186998617,2428554,ko,잨하울
186998848,2428557,ko,마후엩
186999002,2428559,ko,바르사
186999079,2428560,ko,비르나완
186999310,2428563,ko,차운르 다르가
186999464,2428565,ko,파테푸르
186999541,2428566,ko,로한
186999618,2428567,ko,솧디
186999695,2428568,ko,발루아
186999772,2428569,ko,곻다
186999849,2428570,ko,마사리
186999926,2428571,ko,루타웉
187000003,2428572,ko,츠하티아이니
187000080,2428573,ko,차티아라
187000234,2428575,ko,가가우라
187000311,2428576,ko,아루아라
187000388,2428577,ko,벨크훈디
187000465,2428578,ko,켐라
187000542,2428579,ko,라자우르
187000619,2428580,ko,에크라만
187000696,2428581,ko,앙푸르
187000773,2428582,ko,랄갅
187000850,2428583,ko,에카르하
187000927,2428584,ko,인타하라
187001004,2428585,ko,이크라엔
187001158,2428587,ko,사스란완
187001235,2428588,ko,졷한 빅하
187001312,2428589,ko,카말푸르
187001389,2428590,ko,아리아리
187001543,2428592,ko,람푸르
187001851,2428596,ko,카르키
187002005,2428598,ko,사이드나가르
187002082,2428599,ko,가두아
187002159,2428600,ko,안다우리
187002236,2428601,ko,바산트
187002313,2428602,ko,차칸다라
187002390,2428603,ko,쿠소카르
187002467,2428604,ko,라주푸르
187002544,2428605,ko,나비나가르 카크라르
187002621,2428606,ko,벨치
187002698,2428607,ko,판다르
187002775,2428608,ko,갈기
187002852,2428609,ko,카말가르
187003006,2428611,ko,엑사리
187003083,2428612,ko,니르푸르
187003160,2428613,ko,파이감바르푸르
187003237,2428614,ko,마닌다
187003545,2428618,ko,카마시
187003699,2428620,ko,찬리하리
187003853,2428622,ko,쿤다
187004007,2428624,ko,푸라이나
187004161,2428626,ko,쿠라우니
187004238,2428627,ko,카타리
187004315,2428628,ko,치타우라
