id,city_id,language_key,name
194094860,2520713,ko,에랓치파라이얌
194094937,2520714,ko,세구단타리
194095014,2520715,ko,셈만담파라얌
194095168,2520717,ko,제달파라이얌
194095707,2520724,ko,마라이꼬빌
194095861,2520726,ko,친나푸뚤
194095938,2520727,ko,퍼터
194096400,2520733,ko,친니얌파라이얌
194096554,2520735,ko,토띠파라이얌
194096862,2520739,ko,닐람부르
194097170,2520743,ko,무투카분단푸두르
194097324,2520745,ko,쿠룸바팔라이얌
194097555,2520748,ko,칼리야푸람
194097632,2520749,ko,카라발리마다푸르
194097709,2520750,ko,아루감팔라얌
194097786,2520751,ko,쿠마라팔랄암
194097863,2520752,ko,센가뚜라이
194098479,2520760,ko,칼라파라이얌
194099326,2520771,ko,나두베람파라얌
194099557,2520774,ko,키다뚜라이
194099634,2520775,ko,발라이야팔라이얌
194100096,2520781,ko,니리카남파라이얌
194100558,2520787,ko,셈미파라얌
194100635,2520788,ko,카루카팔라이얌
194100789,2520790,ko,운자빠라이얌
194101405,2520798,ko,무다쿳하
194101482,2520799,ko,파라라야칻
194101559,2520800,ko,네둔가프라
194101944,2520805,ko,푼나얌
194102098,2520807,ko,쿠루팜파디
194102175,2520808,ko,풀루바지
194102560,2520813,ko,에꾼남
194102637,2520814,ko,파니프라
194102791,2520816,ko,쿠띠란지
194102868,2520817,ko,메타라
194103022,2520819,ko,만누르
194103407,2520824,ko,넬랃
194103484,2520825,ko,쿤나이칼
194104023,2520832,ko,인출
194104100,2520833,ko,콧니팔리
194104177,2520834,ko,마티라팔리
194104408,2520837,ko,벤두쿠지
194104485,2520838,ko,이라말루르
194104793,2520842,ko,체랃
194104947,2520844,ko,체라랃
194105024,2520845,ko,이다낟
194105332,2520849,ko,티르카루르
194105409,2520850,ko,카린구자
194105794,2520855,ko,핀디마나
194106487,2520864,ko,바타마땀
194106795,2520868,ko,텐굴
194106872,2520869,ko,카바란갇
194107257,2520874,ko,포따니칻
194107334,2520875,ko,칸나만가람
194107565,2520878,ko,코지팔리 카라
194107719,2520880,ko,카까뚤
194107873,2520882,ko,푼노파디
194108104,2520885,ko,나라시푸람
194108258,2520887,ko,베랄리유르
194108797,2520894,ko,텐나마날룰
194108874,2520895,ko,나야깐파라이얌
194108951,2520896,ko,카라이마라투르
194109105,2520898,ko,이까라이 보루밤파띠
194109182,2520899,ko,푸루바빠띠
194109644,2520905,ko,만가람푸둘
194110799,2520920,ko,푸두세리
194111107,2520924,ko,발라야카란 찰라이
194111261,2520926,ko,아나푸르
194111954,2520935,ko,팔란파티
194112031,2520936,ko,고빈다나야카누르
194112339,2520940,ko,벨란타발람
194112570,2520943,ko,캄마란파라이
194112647,2520944,ko,랑가스무드람
194112724,2520945,ko,피치차누르
194113032,2520949,ko,타바남파라이
194113340,2520953,ko,무투카분다누르
194113494,2520955,ko,에띠마다이
194113648,2520957,ko,카라디마다이
194113802,2520959,ko,쿠파누르
194114033,2520962,ko,팣참파라이얌
194114187,2520964,ko,마담파띠
194114264,2520965,ko,크리슈나푸람
194114341,2520966,ko,톤다무뚤
194114495,2520968,ko,무뚜코람
194114649,2520970,ko,베다파티
194114726,2520971,ko,테룬구파라이얌
194114957,2520974,ko,난준다푸람
194115034,2520975,ko,쿠리치치
194115111,2520976,ko,쿠니야무뚤
194115188,2520977,ko,순다까유무뚤
194115265,2520978,ko,라마체띠파라이얌
194115342,2520979,ko,쿨라투팔라이얌
194115650,2520983,ko,잋차나리
194116112,2520989,ko,오따이깔만타팜
194116266,2520991,ko,티루마라이얌파라이얌
194116420,2520993,ko,로티카라누르
194116497,2520994,ko,쿠마라팔라얌
194116651,2520996,ko,아라시팔라얌
194116728,2520997,ko,토빰파라이얌
194117036,2521001,ko,발루쿠파라이
194117113,2521002,ko,맘발리
194117190,2521003,ko,쿠디라이얄람팔라이얌
194117498,2521007,ko,미낙시푸람
194117575,2521008,ko,칸나마나이카눌
194117883,2521012,ko,산카라라야푸람
194118114,2521015,ko,칼리야푸람
194118191,2521016,ko,카할푸두르
194118268,2521017,ko,칼라투르
194118653,2521022,ko,고빈다푸람
194118884,2521025,ko,날루르
194119192,2521029,ko,팔라파라이얌
194119346,2521031,ko,판디아뚜카다카리빠담
194119423,2521032,ko,쳄바가체리카리빠담
194119577,2521034,ko,폰나베리
194119731,2521036,ko,파따나깓
194119808,2521037,ko,베타칼카리
194120116,2521041,ko,차딴치라빠담
194120270,2521043,ko,차딴카리빠담
194120347,2521044,ko,카라반코뚭하감
194120424,2521045,ko,나둠브하감
194120501,2521046,ko,벨리미따뚜 암바람
194120578,2521047,ko,첸남팔리뿌람
194120655,2521048,ko,네디아뚭하감
194120732,2521049,ko,코빳합하감
194120809,2521050,ko,티루날루르
194120963,2521052,ko,키자쿰바감
194121040,2521053,ko,파딘자뚜세리 테꾸
194121194,2521055,ko,발리아나푸자 카다부
194121502,2521059,ko,울라라
194121579,2521060,ko,카리빠다뚜파담
194121656,2521061,ko,토따감
194121733,2521062,ko,쿠밤
194121810,2521063,ko,카리세리투루투
194121887,2521064,ko,쿠띠까두카라
194121964,2521065,ko,만주르
194122041,2521066,ko,파라밤투루투
194122349,2521070,ko,마니얌투루뚜
194122426,2521071,ko,코두투루투
194122503,2521072,ko,팔리야두
194122734,2521075,ko,이다불라라
194122811,2521076,ko,쿠리바라
194123042,2521079,ko,티루나얌쿠담
194123119,2521080,ko,베티카다부하감
194123196,2521081,ko,첸간다
194123273,2521082,ko,첸간답하감
194123350,2521083,ko,나둠비라까뚭하감
194123504,2521085,ko,사바체리바감
194123581,2521086,ko,발라투루투
194123735,2521088,ko,아이람타이일바감
194123812,2521089,ko,차라빠담
194123889,2521090,ko,파디아비띫하감
194123966,2521091,ko,체루코나뚭하감
194124043,2521092,ko,네유이삘립하감
194124274,2521095,ko,벨라바타투바감
194124351,2521096,ko,바라나뚜바감
194124428,2521097,ko,코코타만가람 소웉흐
194124582,2521099,ko,피라투카리파담
194124659,2521100,ko,바띠야딥하감
194124736,2521101,ko,탄닐무깜
194124813,2521102,ko,판니베립하감
194124890,2521103,ko,차띠카띠파담
194124967,2521104,ko,맘바라빠담
194125044,2521105,ko,마리깗하감
194125121,2521106,ko,쿠다베추르
194125275,2521108,ko,무따띠빠람반가디
194125352,2521109,ko,바라남
194125737,2521114,ko,아라뚠갋하감
194126045,2521118,ko,오라사
194126122,2521119,ko,쿰마남
194126199,2521120,ko,파라파담 체트람 벨루루
194126276,2521121,ko,첸가람
194126430,2521123,ko,코찬가디
194126507,2521124,ko,페룬투루투
194126815,2521128,ko,톤두반디파담
194126892,2521129,ko,카뚠갈파담
194126969,2521130,ko,카투르
194127046,2521131,ko,마라카투르파담
194127123,2521132,ko,파딘자렙하감
194127200,2521133,ko,차룬갈파담
194127431,2521136,ko,파딘자렙하감
194127508,2521137,ko,만난초리
194127662,2521139,ko,킷하껩하감
194127893,2521142,ko,키리루
194127970,2521143,ko,티루바르푸
194128201,2521146,ko,콤마디니람
194128278,2521147,ko,차따나뚭하감
194128355,2521148,ko,타따라팔리파담
194128432,2521149,ko,툼보리
194128586,2521151,ko,키자쿠푸람파담
194128663,2521152,ko,체띠카뚜
194128740,2521153,ko,칸지란치라
194128817,2521154,ko,푸리안코뚭하감
194128894,2521155,ko,스리칸다만갈람
194128971,2521156,ko,칸니타테루부
194129125,2521158,ko,마땀 테꾸
194129202,2521159,ko,카다부르
194129356,2521161,ko,카이다 바다꾸
194129510,2521163,ko,카이다 테꾸
194129664,2521165,ko,코따이카감
194129741,2521166,ko,코타르카부
194129818,2521167,ko,푸디야카부
194130049,2521170,ko,포나감
194130203,2521172,ko,이레라
194130357,2521174,ko,이라반카라
194130434,2521175,ko,아루누띠만가람
194130742,2521179,ko,벤마니 키자쿠
194131050,2521183,ko,벤마니
194131204,2521185,ko,무디율코나뚜
194131589,2521190,ko,체니르카라
194131743,2521192,ko,툼파만 에라뚜
194131820,2521193,ko,나두비레
194131974,2521195,ko,타따
194132128,2521197,ko,쿠둠바낟
194132205,2521198,ko,패투르
194132282,2521199,ko,파라멜
194132898,2521207,ko,쿠라띠깓
194132975,2521208,ko,바레니칼
194133052,2521209,ko,팔라리만가람
194133283,2521212,ko,바라니카부 테쿠
194133514,2521215,ko,나두빌레바감체리
194133822,2521219,ko,파빠낟
194133899,2521220,ko,크리슈나푸람
194133976,2521221,ko,카삘 킷하꾸
194134053,2521222,ko,카삘 메꾸
194134207,2521224,ko,오치라
194134361,2521226,ko,이루빠꾸람
194134669,2521230,ko,이루빠쿠란가라
194134977,2521234,ko,칸니멜
194135516,2521241,ko,발리야 쿨랑가라
194136132,2521249,ko,니리쿠람
194136209,2521250,ko,쿨라세카라푸람
194136363,2521252,ko,카다투르
194136440,2521253,ko,푸탄테루빌
194136594,2521255,ko,아다나뚜테꾸무리 킷하꾸
194136671,2521256,ko,타자바
194136748,2521257,ko,테꾸무리 파딘자르투카라
194136902,2521259,ko,마나빨리 타꾸
194137056,2521261,ko,바다꾸무리 키자케카라
194137364,2521265,ko,카두비날
194137595,2521268,ko,파붐바
194137672,2521269,ko,파디리깔
194137980,2521273,ko,토뚜바
194138442,2521279,ko,페루카란마
194138596,2521281,ko,아두카투쿨랑가라
194138981,2521286,ko,아유얀코이깔
194139058,2521287,ko,에나뚜
194139366,2521291,ko,페린가낟
194139520,2521293,ko,발리쿤남
194139597,2521294,ko,칸나남쿠지
194140136,2521301,ko,푸두빨리 쿤남
194140213,2521302,ko,푸리쿠람
194140521,2521306,ko,나두비라
194140752,2521309,ko,아이바루칼라
194140829,2521310,ko,파딘자레카라 바다쿠
194140906,2521311,ko,쿠라까다 타라뚜
194141291,2521316,ko,아투바세리
194141522,2521319,ko,퍼터
194141676,2521321,ko,마남핏하
194141830,2521323,ko,토따뚜
194141984,2521325,ko,파나빠띠
194142292,2521329,ko,이라비치라 나두빌
194142754,2521335,ko,멜 베띠깓
194143062,2521339,ko,카다파
194143293,2521342,ko,카이다비라
194143755,2521348,ko,마라부르
194143909,2521350,ko,카린토투바
194143986,2521351,ko,코타푸람
194144217,2521354,ko,물리카라
194144448,2521357,ko,치투르
194144602,2521359,ko,네띠얃
194144756,2521361,ko,미다빨리
194144833,2521362,ko,포루바카라
194145064,2521365,ko,팔라이칼
194145141,2521366,ko,쿠티바탐
194145295,2521368,ko,아야나베리쿠란가라 테꾸
194145449,2521370,ko,아야나벨리쿨랑가라 바다쿠
194145680,2521373,ko,팔리깔
194146065,2521378,ko,만누카라
194146296,2521381,ko,칼레립하감
194146373,2521382,ko,무란고디
194146604,2521385,ko,푼나쿠람
194146758,2521387,ko,우루말루르
194146989,2521390,ko,\N
194147066,2521391,ko,테발라푸람
194147143,2521392,ko,벤다루
194147374,2521395,ko,마라나드
194147759,2521400,ko,콜라카
194148144,2521405,ko,이라부칻
194148298,2521407,ko,넬리무칼
194148529,2521410,ko,판니핏하
194148760,2521413,ko,차띠야라
194148914,2521415,ko,네둠파나이깔
194149068,2521417,ko,에다나뚜세리
194149299,2521420,ko,멛닫
194149453,2521422,ko,파두따라
194149761,2521426,ko,코따까감
194149992,2521429,ko,쿠란가라
194150300,2521433,ko,카라투라
194150377,2521434,ko,푸두깓
194150454,2521435,ko,메꿈브하감
194150531,2521436,ko,미남팔리
194150762,2521439,ko,칼쿠란가라
194150839,2521440,ko,마다빨리
194151686,2521451,ko,파붐푸라 테쿰바감
194151763,2521452,ko,마립하감 바다꿈카라
194151840,2521453,ko,마무키라키라꿈브하감
194151917,2521454,ko,테꿈브하감
194151994,2521455,ko,푸리맏
194152071,2521456,ko,푸딴투라
194152148,2521457,ko,오라투루뚜
194152533,2521462,ko,아리유이깔
194153380,2521473,ko,파나무깜
194153996,2521481,ko,올라일세리
194154304,2521485,ko,페링갈라바다께쿤누카라
194154381,2521486,ko,친카라팔리
194154458,2521487,ko,페린가라쿤누
194154766,2521491,ko,아쉬타무디세리
194154997,2521494,ko,파나야투르 바다쿰바감
194155151,2521496,ko,카루바
194155459,2521500,ko,파다빠카라
194155767,2521504,ko,엘란히발리세리
194155844,2521505,ko,페루나드
194156229,2521510,ko,나라칼세리
194156845,2521518,ko,쿠빠납하감
194156922,2521519,ko,아나이쿠라뚜세리
194156999,2521520,ko,토꾼납하감
194157076,2521521,ko,아유이뿌랍하감
194157153,2521522,ko,티르카다부르
194157461,2521526,ko,쿤나디바얄
194157615,2521528,ko,안주비라묻
194157769,2521530,ko,추리만치라
194157846,2521531,ko,코딴가라
194158077,2521534,ko,불리야콜리세리
194158847,2521544,ko,마유야낟
194158924,2521545,ko,포리카라
194159232,2521549,ko,타라뚜세리
194159309,2521550,ko,카이야리깔세리
194159540,2521553,ko,마일라푸세리
194159694,2521555,ko,킬라부르세리
194159925,2521558,ko,콜루르빌라
194160002,2521559,ko,파따타남세리
194160310,2521563,ko,첸다뿌세리
194160541,2521566,ko,베틸라탈라투세리
194160849,2521570,ko,치따바땀
194161080,2521573,ko,물라바나
194161388,2521577,ko,티루필라지감
194161619,2521580,ko,에즈코네
194161773,2521582,ko,나두바탐
194162004,2521585,ko,케다빨리
194162158,2521587,ko,이다까담
194162312,2521589,ko,카니안코남
194162389,2521590,ko,이다꼳
194162620,2521593,ko,파란카람
194162697,2521594,ko,타라부코남
194162851,2521596,ko,카리피라
194162928,2521597,ko,카다꼳
194163082,2521599,ko,네두반카부
194163159,2521600,ko,쿠디꼳
194163236,2521601,ko,풀리일라
194163467,2521604,ko,트리코나바탐
194163544,2521605,ko,팔리만
194163621,2521606,ko,카루빌라
194163698,2521607,ko,미얀눌
194163852,2521609,ko,코이푸람
194163929,2521610,ko,쿰마룰
194164006,2521611,ko,아디차날룰
194164083,2521612,ko,아디차날룰 바다꾸
194164314,2521615,ko,피라깓
194164545,2521618,ko,타라따라
194164622,2521619,ko,푸리치라
194164699,2521620,ko,오따피라유
194164776,2521621,ko,미낟
194165007,2521624,ko,파린감
194165084,2521625,ko,푸딴쿠람
194165931,2521636,ko,에다바이
194166008,2521637,ko,풀라니꼳
194166393,2521642,ko,이라카만
194167086,2521651,ko,페리야푸라메두
194167240,2521653,ko,쿨람파라얌
194167779,2521660,ko,딘할리
194167856,2521661,ko,무뚜체띠율
194168087,2521664,ko,메두가나이
194168164,2521665,ko,나두까발
194168318,2521667,ko,마르타할리
194168549,2521670,ko,폴시카분단파라이얌
194168780,2521673,ko,쿠두바라이
194168857,2521674,ko,우유일나땀
194168934,2521675,ko,사탸만가람
194169011,2521676,ko,칼마뚤돋디
194169088,2521677,ko,넬루르
194169165,2521678,ko,베람파띠
194169319,2521680,ko,벤카타체티도디
194169473,2521682,ko,아따카분단파라이얌
194169550,2521683,ko,비라카분단도디
194169704,2521685,ko,라꾼디
194169858,2521687,ko,에람바디
194170012,2521689,ko,펟단파라이얌
194170089,2521690,ko,아나파디
194170166,2521691,ko,부탈라푸람
194170243,2521692,ko,첸나비라판도디
194170320,2521693,ko,코빠
194170397,2521694,ko,가자누르
194170782,2521699,ko,구타이유르
194170859,2521700,ko,수지리카라이
194170936,2521701,ko,코따마람
194171167,2521704,ko,카두바사반마라
194171321,2521706,ko,카다하띠
194171398,2521707,ko,베다르팔라이얌
194171475,2521708,ko,카다가날리
194171552,2521709,ko,치쿠르
194171629,2521710,ko,티빠나야까눌
194171783,2521712,ko,모디카다부
194171937,2521714,ko,모사라마두부
194172091,2521716,ko,쿠룸부르
194172245,2521718,ko,아나카라이
194172322,2521719,ko,티카라이
194172399,2521720,ko,치까난디
194172476,2521721,ko,탄두반돋디
194172553,2521722,ko,아리기암
194172707,2521724,ko,콘가다이
194172784,2521725,ko,아라나이
194172861,2521726,ko,페리야 센골람
194173092,2521729,ko,친나 센골람
194173246,2521731,ko,카라라얌
194173323,2521732,ko,카나쿤둘
194173631,2521736,ko,에카투르
194173785,2521738,ko,기탐팔라얌
194174016,2521741,ko,파발라쿤다이
194174093,2521742,ko,톤두르
194174247,2521744,ko,키라라뚤
194174324,2521745,ko,틴나이유르
194174401,2521746,ko,무라카담불
194174478,2521747,ko,나두르
194174863,2521752,ko,페리야 군다리
194175017,2521754,ko,아티유르
194175171,2521756,ko,게르말람
194175248,2521757,ko,게르말람
194175864,2521765,ko,친나콤바이
194176557,2521774,ko,켐파나야깐파라이얌
194176634,2521775,ko,친나둘감
194176788,2521777,ko,코빌팔라이얌푸두르
194177404,2521785,ko,벨라야팔라이얌
194177635,2521788,ko,에란카투르
194177789,2521790,ko,콘다얌파라얌
194177866,2521791,ko,아다사파라얌
194177943,2521792,ko,쿠마라팔라얌
194178020,2521793,ko,쿨라나야까눌
194178405,2521798,ko,셈바다팔라이얌
194178559,2521800,ko,온디유르
194178636,2521801,ko,친나파라이얌
