id,city_id,language_key,name
176426671,2291256,ko,푸르와 풀와리
176426748,2291257,ko,카스베그푸르
176426979,2291260,ko,봄하르
176427364,2291265,ko,수라이야디
176427903,2291272,ko,지난 카르만푸르
176428134,2291275,ko,하산푸르
176428288,2291277,ko,캡틴간지
176428596,2291281,ko,하남푸르
176428827,2291284,ko,하찬 파띠
176429058,2291287,ko,나르포라
176429366,2291291,ko,하라이야
176430136,2291301,ko,나와다
176430598,2291307,ko,트라왈
176430983,2291312,ko,푸르와 아차낙
176431445,2291318,ko,바라우티어
176431907,2291324,ko,슈드니푸르
176432215,2291328,ko,칼얀푸르
176432369,2291330,ko,자주푸르
176432523,2291332,ko,마짇파띠
176432831,2291336,ko,카레와바르
176432908,2291337,ko,푸르와 가다리아
176433216,2291341,ko,티카푸르
176433370,2291343,ko,타흐바르푸르
176433447,2291344,ko,나우카풀
176433755,2291348,ko,마단푸르
176434448,2291357,ko,아우랑가바드
176434679,2291360,ko,셈리
176434833,2291362,ko,킷후니풀
176434910,2291363,ko,라구나트푸르
176434987,2291364,ko,난후푸르
176435141,2291366,ko,바관푸르
176435526,2291371,ko,카르찰푸르
176436065,2291378,ko,마드시아 자그디스푸르
176436450,2291383,ko,에크만
176436681,2291386,ko,쿨쿠라
176436835,2291388,ko,브함나우티
176437066,2291391,ko,포히풀
176437220,2291393,ko,푸롸 루니아
176437374,2291395,ko,비르발푸르
176438144,2291405,ko,피아레푸르
176438375,2291408,ko,찬드푸르 칼사
176438452,2291409,ko,와지르말푸르
176438529,2291410,ko,가우스푸르
176439222,2291419,ko,수피푸르
176439530,2291423,ko,파라스람푸르
176440300,2291433,ko,나시루딘푸르
176440685,2291438,ko,파르웨자바드
176440993,2291442,ko,샤푸르
176441301,2291446,ko,피프리
176441455,2291448,ko,무라다바드
176441609,2291450,ko,담디아완
176441686,2291451,ko,두바우리아
176441763,2291452,ko,스리칸트푸르
176441994,2291455,ko,파라하바드
176442071,2291456,ko,카비르푸르
176442302,2291459,ko,물나푸르
176442379,2291460,ko,벡풀 아이마
176442533,2291462,ko,마시디아
176443072,2291469,ko,카팁푸르
176443149,2291470,ko,단돠
176443457,2291474,ko,가우스푸르
176443611,2291476,ko,사둘라푸르
176443996,2291481,ko,난디푸르
176444073,2291482,ko,차크 후사이나바드
176444458,2291487,ko,야히아푸르
176444535,2291488,ko,파란푸르
176444612,2291489,ko,무크라바드
176444766,2291491,ko,뭍한풀 하디 아리
176445228,2291497,ko,찬디
176445767,2291504,ko,불한 파띠
176445998,2291507,ko,카트가르 카불
176446152,2291509,ko,푸르와 파치힘
176446229,2291510,ko,푸르바 바흐라
176446306,2291511,ko,바라우티어
176446768,2291517,ko,마투라푸르
176446999,2291520,ko,셈라
176447230,2291523,ko,추낳타
176447615,2291528,ko,무타리아
176448000,2291533,ko,마인파르푸르
176448077,2291534,ko,바디아
176448154,2291535,ko,토티아
176448693,2291542,ko,판다하
176449848,2291557,ko,사이드푸르
176449925,2291558,ko,시와나촐
176450002,2291559,ko,곳하인 푸라
176450926,2291571,ko,바기푸르
176451465,2291578,ko,챀 콭히아
176451619,2291580,ko,미트르센푸르
176451927,2291584,ko,푸르와 틸와리
176452389,2291590,ko,샤 쿠단푸르
176452466,2291591,ko,바라우티어
176452543,2291592,ko,팛니
176452851,2291596,ko,바기
176452928,2291597,ko,기르다르푸르
176453390,2291603,ko,샤푸딘푸르
176454006,2291611,ko,시다리
176454314,2291615,ko,티와리푸르
176454930,2291623,ko,다인딯
176455007,2291624,ko,바로즈푸르
176455084,2291625,ko,푸르와 타쿠라이
176455392,2291629,ko,케문푸르
176455777,2291634,ko,자이람푸르
176455931,2291636,ko,람가트
176456162,2291639,ko,팤하우리
176456239,2291640,ko,아리아
176456316,2291641,ko,파테푸르
176456701,2291646,ko,한사푸르
176457163,2291652,ko,무타우리풀
176457240,2291653,ko,차타르푸르
176457548,2291657,ko,콘다르
176457625,2291658,ko,차크 무나와르
176458010,2291663,ko,바다울리
176458241,2291666,ko,고라스
176458318,2291667,ko,이크람푸르
176458395,2291668,ko,시우라즈푸르
176458549,2291670,ko,챀 가우리아
176458626,2291671,ko,콜 바즈바하두르
176458780,2291673,ko,금힌푸르
176459319,2291680,ko,덕하리
176459396,2291681,ko,비자우라
176459627,2291684,ko,살렘푸르
176460936,2291701,ko,다우랏푸르
176461398,2291707,ko,파와디
176461475,2291708,ko,샤이크 푸라
176463785,2291738,ko,카란환 마탄푸르
176464324,2291745,ko,무히우딘푸르
176464555,2291748,ko,키랏푸르
176465171,2291756,ko,가디푸르
176465941,2291766,ko,아가푸르
176466480,2291773,ko,아잠푸르
176466942,2291779,ko,시타리
176467327,2291784,ko,두라팔
176467404,2291785,ko,바가이
176467481,2291786,ko,곳리 파띠 핱히라이
176468097,2291794,ko,샄히아
176468251,2291796,ko,브함나우티
176468405,2291798,ko,하지아푸르
176468482,2291799,ko,파하르푸르
176468636,2291801,ko,카라그푸르
176468867,2291804,ko,소하리
176469098,2291807,ko,콘디 커드
176469252,2291809,ko,캎사
176469483,2291812,ko,하리람푸르
176469560,2291813,ko,카디푸르 쿠드 카슈트
176469868,2291817,ko,말루푸르
176470099,2291820,ko,바이로푸르
176470561,2291826,ko,빈돨
176470638,2291827,ko,자이라즈푸르
176470946,2291831,ko,하리푸르
176471023,2291832,ko,데와 빈돨
176471100,2291833,ko,자그말푸르
176471485,2291838,ko,판티 부주르크
176471870,2291843,ko,나시푸르
176472178,2291847,ko,가르 쇼베
176472332,2291849,ko,밤한푸르
176472486,2291851,ko,파사만푸르
176472640,2291853,ko,라하야크푸르
176472794,2291855,ko,시스나 비슈나트푸르
176473641,2291866,ko,자말푸르
176473718,2291867,ko,칸푸르 슈쿨
176473795,2291868,ko,라이푸르
176474257,2291874,ko,발와이
176474565,2291878,ko,조라 람푸르
176474719,2291880,ko,티카르 파타르
176475027,2291884,ko,카지아바르
176475258,2291887,ko,시탈푸르
176475412,2291889,ko,잘랄푸르
176476028,2291897,ko,카크라히 자스카란
176476336,2291901,ko,\N
176476490,2291903,ko,박헤라
176476567,2291904,ko,마시푸르
176476952,2291909,ko,찬드푸르
176477260,2291913,ko,바하우딘푸르
176477337,2291914,ko,나과 베니
176477414,2291915,ko,라케사르
176478107,2291924,ko,칸크바르
176478184,2291925,ko,푸르와 단디
176478492,2291929,ko,운차딯
176478569,2291930,ko,순다르푸르
176478646,2291931,ko,피파르하
176478723,2291932,ko,악바르푸르
176479339,2291940,ko,무함마드푸르
176479416,2291941,ko,바그와르
176479493,2291942,ko,차크 투파푸르
176479647,2291944,ko,치초리
176479724,2291945,ko,자라욷딘파띠
176479801,2291946,ko,무히우딘푸르
176480032,2291949,ko,만푸르
176480263,2291952,ko,바도카르
176480417,2291954,ko,곳리 파띠 아간다라이
176480802,2291959,ko,푸롸 루니아
176480879,2291960,ko,라로
176481033,2291962,ko,텐돠
176481187,2291964,ko,바와리 패티 탄다라이
176481264,2291965,ko,바티아
176481649,2291970,ko,마즈라푸르
176481726,2291971,ko,카리무딘푸르
176483189,2291990,ko,사메다
176483574,2291995,ko,타키아
176483882,2291999,ko,푸롸 옷티
176484421,2292006,ko,다인딯
176484652,2292009,ko,반타리아
176484729,2292010,ko,차키아
176485037,2292014,ko,찬드푸르 칼사
176486269,2292030,ko,키아묻딘풀 파띠
176486423,2292032,ko,자한기르푸르
176486500,2292033,ko,푸르바 코리
176486808,2292037,ko,베그푸르 칼사
176487039,2292040,ko,푸롸 우팓히아
176487193,2292042,ko,마와르
176487270,2292043,ko,푸롸 낱
176487655,2292048,ko,파흐카우라
176488425,2292058,ko,라르파르
176490504,2292085,ko,파라스람푸르
176491505,2292098,ko,카디푸르 티와리
176492275,2292108,ko,고드푸르
176492583,2292112,ko,챀 이나미
176492968,2292117,ko,람푸르
176493122,2292119,ko,수르시
176493353,2292122,ko,살라르푸르
176493584,2292125,ko,코톼
176493969,2292130,ko,바르타이
176494277,2292134,ko,푸르와 파키르
176494508,2292137,ko,무하바트푸르
176496125,2292158,ko,챀 베니람
176496356,2292161,ko,패티
176497280,2292173,ko,바인사하
176497742,2292179,ko,람푸르
176497819,2292180,ko,푸롸 루니아
176497896,2292181,ko,미르카
176498050,2292183,ko,루니아 푸라
176498820,2292193,ko,다얄푸르
176499205,2292198,ko,챀 라완
176499975,2292208,ko,치히
176500360,2292213,ko,사이드푸르 바르지
176500976,2292221,ko,바르콜라
176501207,2292224,ko,파르타푸르
176501669,2292230,ko,모한푸르
176501900,2292233,ko,다람푸르
176502054,2292235,ko,시칸다르푸르
176502131,2292236,ko,라자바리
176502362,2292239,ko,암라하
176502593,2292242,ko,마하완코르
176502670,2292243,ko,누룯딘 챀
176502901,2292246,ko,바하하
176503209,2292250,ko,알가트푸르
176503286,2292251,ko,카자히
176503594,2292255,ko,하라크푸라
176503671,2292256,ko,아히라울리
176503825,2292258,ko,바르데와
176503902,2292259,ko,바자히
176504133,2292262,ko,다르마디
176504287,2292264,ko,무함마드푸르
176504364,2292265,ko,키라
176504672,2292269,ko,라쿠호레
176504749,2292270,ko,트하와이차
176504903,2292272,ko,고플라푸르
176504980,2292273,ko,맡하우리
176505057,2292274,ko,벨하와
176505442,2292279,ko,찰카와
176505750,2292283,ko,람나가르
176505904,2292285,ko,시우푸르
176505981,2292286,ko,카울리
176506135,2292288,ko,난두푸르
176506212,2292289,ko,바라이푸르
176506289,2292290,ko,람완푸르
176506366,2292291,ko,마이디아
176506443,2292292,ko,라자히
176506674,2292295,ko,하푸르
176506751,2292296,ko,바르하타
176507367,2292304,ko,잔화
176507444,2292305,ko,아히라울리
176507752,2292309,ko,레발리아
176507829,2292310,ko,마차리아
176507906,2292311,ko,사라리
176508291,2292316,ko,람푸르 카이타울리아
176508368,2292317,ko,강팔
176508445,2292318,ko,바로히아
176508599,2292320,ko,산키
176508676,2292321,ko,바르가다히
176508830,2292323,ko,라자바리
176508907,2292324,ko,바이르가타
176508984,2292325,ko,인트와
176509061,2292326,ko,람완푸르
176509369,2292330,ko,나인사르
176509446,2292331,ko,라문가트
176509523,2292332,ko,나라히
176509600,2292333,ko,타와이파르
176509677,2292334,ko,마크나하
176509908,2292337,ko,\N
176510062,2292339,ko,파르사우나
176510139,2292340,ko,밣니
176510216,2292341,ko,자그라하
176510370,2292343,ko,쿠다리아
176510524,2292345,ko,나과
176510678,2292347,ko,단돨
176510909,2292350,ko,하리하르푸르
176511140,2292353,ko,자이트푸르
176511371,2292356,ko,아보람
176511525,2292358,ko,바랗파티아
176511602,2292359,ko,라가르간지
176511679,2292360,ko,비티
176511833,2292362,ko,라술푸르 차키아
176511910,2292363,ko,바완바리
176512141,2292366,ko,초르와 시야람푸르
176512603,2292372,ko,심라화
176512757,2292374,ko,나야가온
176512834,2292375,ko,말하 고쿠리
176512988,2292377,ko,탈 코엘라
176513065,2292378,ko,투르카울리아
176513219,2292380,ko,라무히
176513296,2292381,ko,싱하
176513373,2292382,ko,벩핱
176513450,2292383,ko,풀와리아
176513527,2292384,ko,진다푸르
176513835,2292388,ko,가이가트
176513989,2292390,ko,고샤인푸르
176514066,2292391,ko,치운티잠
176514528,2292397,ko,밣니
176514682,2292399,ko,샄하루
176514913,2292402,ko,치운타하
176514990,2292403,ko,발리아
176515067,2292404,ko,마티아리
176515144,2292405,ko,반티쿠라
176515375,2292408,ko,커타리아
176515452,2292409,ko,아히라울리
176515914,2292415,ko,파르타푸르
176515991,2292416,ko,셰르푸르 참라하
176516299,2292420,ko,쿤르와
176516376,2292421,ko,웃카
176516607,2292424,ko,프렘푸르
176516684,2292425,ko,비슌푸르
176517531,2292436,ko,난드랄 싱흐 중레
176517608,2292437,ko,바하둘 아리 중레
176517685,2292438,ko,마리푸르
176517916,2292441,ko,바울딯
176517993,2292442,ko,반즈라하
176518070,2292443,ko,타랑 챀
176518224,2292445,ko,쿠사라
176518301,2292446,ko,나르하르푸르
176518378,2292447,ko,로후와
176518455,2292448,ko,차크라
176518532,2292449,ko,도하리아
176519148,2292457,ko,비트니
176519225,2292458,ko,밣니
176519302,2292459,ko,탖딯
176519841,2292466,ko,셈라
176519918,2292467,ko,시호리아
176520842,2292479,ko,삽티
176521073,2292482,ko,잠와르
176521150,2292483,ko,우트라소트
176521920,2292493,ko,토라 간고리
176522382,2292499,ko,툴시람 중레
176522844,2292505,ko,사맄람 중레
176524230,2292523,ko,아라시 우나우라 중레 눔벨 퉈
176524615,2292528,ko,살갛나
176524692,2292529,ko,아라지 차우리
176524846,2292531,ko,토라 사운라
176525000,2292533,ko,아히라울리
176525693,2292542,ko,토라 쿨미
176526386,2292551,ko,파탈킈얀
176526463,2292552,ko,미르자푸르
176526540,2292553,ko,반자라하
176527002,2292559,ko,체인푸르
176527079,2292560,ko,나우탄
176527156,2292561,ko,무글라하
176527233,2292562,ko,차르가완
176527387,2292564,ko,하미드푸르
176528234,2292575,ko,샤푸르
176529081,2292586,ko,바이나트푸르
176529158,2292587,ko,미르자푸르
176529774,2292595,ko,자우라하르
176529928,2292597,ko,반카티아 우르프 인티아
176530236,2292601,ko,랑그리 굴라리아
176530313,2292602,ko,하피즈나가르
176530467,2292604,ko,벨와 라이푸르
176530544,2292605,ko,쿤트와
176530698,2292607,ko,강라화
176530929,2292610,ko,빗미라화
176531083,2292612,ko,비샨푸라
176531160,2292613,ko,바라울리
176531699,2292620,ko,체인푸르
176531930,2292623,ko,파메샤푸르
176532469,2292630,ko,마하비르푸르
176532546,2292631,ko,자간나트푸르
176532623,2292632,ko,시틀라푸르
176532777,2292634,ko,토라 카사리아
176532854,2292635,ko,두시아
176532931,2292636,ko,바롸히아
176533085,2292638,ko,시아람푸르
176533470,2292643,ko,비차우푸르
176533701,2292646,ko,살레푸르 아우랑가바드
176533778,2292647,ko,풀와리아
176533855,2292648,ko,마나디아
176534009,2292650,ko,라술푸르 준리아
176534163,2292652,ko,이슬람푸르
176534625,2292658,ko,랄카르푸르
176535010,2292663,ko,차우니
176535164,2292665,ko,라구나트푸르
176535318,2292667,ko,카르카나
176535395,2292668,ko,나라얀푸르
176535549,2292670,ko,랄 카라우나
176536165,2292678,ko,살렘푸르
176536242,2292679,ko,마후아
176536319,2292680,ko,미란푸르
176536396,2292681,ko,바하하
176536858,2292687,ko,시르시아 바르가다히
176536935,2292688,ko,자무니아
176537012,2292689,ko,묵하란 실시아
176537166,2292691,ko,푸르와 페라라
176537397,2292694,ko,둠리 토라
176537474,2292695,ko,세와인
176537628,2292697,ko,샨카르푸르
176537705,2292698,ko,코라이야
176538013,2292702,ko,타쿠르푸르
176538629,2292710,ko,망갈푸르
176538783,2292712,ko,티와리푸르
176538860,2292713,ko,라자푸르
176539168,2292717,ko,파라울리
176539322,2292719,ko,사트나가르
176539399,2292720,ko,피아레푸르
176539861,2292726,ko,시아람푸르
176540015,2292728,ko,모히읟딘풀
176540169,2292730,ko,카르마이니
176540246,2292731,ko,무함맏 바롸
176540400,2292733,ko,티카리아
176540477,2292734,ko,칼타이야
176540631,2292736,ko,무함맏 바롸 중레
176540708,2292737,ko,파르사우나
176540862,2292739,ko,잠나화
176541247,2292744,ko,람나가르
176541632,2292749,ko,방라
176541709,2292750,ko,피아레푸르
176542017,2292754,ko,토라 룻탐
176542094,2292755,ko,포카리아
176542248,2292757,ko,카시푸르
176542325,2292758,ko,쿠즈라와
176542556,2292761,ko,무함마드푸르
176542941,2292766,ko,찬드푸르
176543711,2292776,ko,밤바우르
176544019,2292780,ko,간기
176544173,2292782,ko,바드하리아
176544404,2292785,ko,나우카 토라
176544635,2292788,ko,곤하
176546098,2292807,ko,발티크라
176547253,2292822,ko,람푸르
176547407,2292824,ko,라이푸르
176547792,2292829,ko,카크라이야
176548023,2292832,ko,라탄푸르와
176548408,2292837,ko,시탈푸르
176548639,2292840,ko,바르가드와
176548870,2292843,ko,줄니
176549178,2292847,ko,바르파르
176549255,2292848,ko,밤흐나우리
176549409,2292850,ko,나가바리
176549563,2292852,ko,바르톨리아
176550102,2292859,ko,카드라와
176550256,2292861,ko,라톼이야
176550410,2292863,ko,웃라와
176550487,2292864,ko,아뫄
176550641,2292866,ko,발루히
176550718,2292867,ko,치우타하
176550949,2292870,ko,비스와
176551103,2292872,ko,키리아
176551180,2292873,ko,코톼
176551411,2292876,ko,텐돠
176551488,2292877,ko,감히푸르 카마리아
176551565,2292878,ko,자무니아
176551642,2292879,ko,라후라 듀어
176551796,2292881,ko,챀 맞다하
176551873,2292882,ko,아라지 방캣
176552258,2292887,ko,파트라
176552412,2292889,ko,마후와리아
176552489,2292890,ko,반카타 쿠르드
