id,city_id,language_key,name
296647030,3852559,sv,Nowy Dziebaltow
296647107,3852560,sv,Tarnopol
296647184,3852561,sv,Niestum
296647261,3852562,sv,Swietoszowice
296647338,3852563,sv,Malyszyn Gorny
296647415,3852564,sv,Deszkowice Drugie
296647492,3852565,sv,Kwiatkowka
296647569,3852566,sv,Rybienko Stare
296647646,3852567,sv,Ligota Gorna
296647723,3852568,sv,Tomaszowo
296647800,3852569,sv,Wieprzow Ordynacki
296647877,3852570,sv,Czajkow Poludniowy
296648031,3852572,sv,Wola Solecka Druga
296648108,3852573,sv,Nowy Pozog
296648185,3852574,sv,Wilkow-Osiedle
296648262,3852575,sv,Wozniakow
296648339,3852576,sv,Dybawka
296648416,3852577,sv,Broszkowice
296648493,3852578,sv,Kowala Druga
296648570,3852579,sv,Branica Radzynska-Kolonia
296648647,3852580,sv,Kampinos A
296648724,3852581,sv,Lyski
296648801,3852582,sv,Krajno-Parcele
296648878,3852583,sv,Bozejowice
296648955,3852584,sv,Biala-Parcela
296649032,3852585,sv,Sowia Wola Folwarczna
296649109,3852586,sv,Ilowo-Wies
296649263,3852588,sv,Wielacza-Kolonia
296649340,3852589,sv,Gorajec-Zagroble
296649417,3852590,sv,Grzymek
296649494,3852591,sv,Dobryn Duzy
296649571,3852592,sv,Honoratka
296649648,3852593,sv,Rabkowa
296649725,3852594,sv,Wojciechow-Kolonia Piata
296649802,3852595,sv,Moszyce
296649879,3852596,sv,Aleksandrow Czwarty
296649956,3852597,sv,Zakrzowiec
296650033,3852598,sv,Klodnica Gorna
296650110,3852599,sv,Kozuszki-Parcel
296650187,3852600,sv,Wilkow Pierwszy
296650264,3852601,sv,Kocudza Pierwsza
296650341,3852602,sv,Lagodzin
296650495,3852604,sv,Smolno Wielkie
296650572,3852605,sv,Jasieniec-Maziarze
296650649,3852606,sv,Zalesie Golczowskie
296650726,3852607,sv,Lipowa Gora Wschodnia
296650803,3852608,sv,Skrzynice Pierwsze
296650880,3852609,sv,Zielun-Osada
296650957,3852610,sv,Morzyczyn-Wloki
296651034,3852611,sv,Niewiarow
296651188,3852613,sv,Laki Kozielskie
296651265,3852614,sv,Habdzin
296651342,3852615,sv,Siadlo Dolne
296651419,3852616,sv,Trzebieszow Drugi
296651496,3852617,sv,Zarki Srednie
296651573,3852618,sv,Osiecza Pierwsza
296651727,3852620,sv,Bacza-Kunina
296651804,3852621,sv,Lopiennik Nadrzeczny
296651958,3852623,sv,Tarnow Grodkowski
296652035,3852624,sv,Hanusek
296652112,3852625,sv,Tumlin-Wegle
296652189,3852626,sv,Kopiska
296652266,3852627,sv,Jegrzna
296652343,3852628,sv,Bonki
296652420,3852629,sv,Gorno-Parcele
296652497,3852630,sv,Miodnica
296652574,3852631,sv,Lipowe Pole Skarbowe
296652651,3852632,sv,Bukowina Sycowska
296652728,3852633,sv,Ludwin-Kolonia
296652805,3852634,sv,Godaszewice
296652882,3852635,sv,Podmaleniec
296653036,3852637,sv,Korzystno
296653113,3852638,sv,Kowale Panskie-Kolonia
296653190,3852639,sv,Pomiechowo
296653267,3852640,sv,Rudnik Drugi
296653344,3852641,sv,Otomino
296653421,3852642,sv,Mlyniec Drugi
296653498,3852643,sv,Wierzbin
296653575,3852644,sv,Lipiny Gorne-Borowina
296653652,3852645,sv,Sieborowice
296653806,3852647,sv,Lobaczew Duzy
296653883,3852648,sv,Sniadowko
296653960,3852649,sv,Gasowka-Osse
296654037,3852650,sv,Suchodaniec
296654191,3852652,sv,Lowiczki
296654268,3852653,sv,Machnow Nowy
296654345,3852654,sv,Nieczajna Dolna
296654422,3852655,sv,Dyszow
296654653,3852658,sv,Liszyno
296654730,3852659,sv,Hostynne-Kolonia
296654807,3852660,sv,Twardowice
296654884,3852661,sv,Wereszcze Duze
296654961,3852662,sv,Modryn-Kolonia
296655038,3852663,sv,Nowa Kuznica
296655115,3852664,sv,Chodkowo-Dzialki
296655192,3852665,sv,Choszczowka Stojecka
296655269,3852666,sv,Bednary-Kolonia
296655346,3852667,sv,Rabinowka
296655423,3852668,sv,Lipsko-Polesie
296655577,3852670,sv,Strzegomiany
296655654,3852671,sv,Szczytkowice
296655808,3852673,sv,Krzeczyn
296655885,3852674,sv,Badzow
296656039,3852676,sv,Kepa-Kolonia
296656116,3852677,sv,Wola Szczucinska
296656193,3852678,sv,Pustkowie Lgockie
296656270,3852679,sv,Kiczki Pierwsze
296656347,3852680,sv,Sadkowice-Kolonia
296656424,3852681,sv,Stary Pozog
296656501,3852682,sv,Szelejewo Pierwsze
296656578,3852683,sv,Kolonia Goscienczyce
296656655,3852684,sv,Niedzialka Druga
296656732,3852685,sv,Zborowo
296656809,3852686,sv,Probostwo Gorne
296656886,3852687,sv,Bozejewiczki
296656963,3852688,sv,Goscimiec
296657194,3852691,sv,Kolonia Klepaczka
296657271,3852692,sv,Ksiaze-Skroniow
296657348,3852693,sv,Chmielnik-Kolonia
296657425,3852694,sv,Skorochow
296657502,3852695,sv,Ligota Czamborowa
296657579,3852696,sv,Stara Debowa Wola
296657656,3852697,sv,Tarzymiechy Pierwsze
296657733,3852698,sv,Hadle Kanczuckie
296657887,3852700,sv,Gorajec-Stara Wies
296657964,3852701,sv,Lokacz Maly
296658195,3852704,sv,Skrzynice Drugie
296658272,3852705,sv,Opoka-Kolonia
296658349,3852706,sv,Swidrowka
296658426,3852707,sv,Zawisty Nadbuzne
296658503,3852708,sv,Ambrozow
296658580,3852709,sv,Labiszyn-Wies
296658734,3852711,sv,Ksiezomierz Dzierzkowska
296658811,3852712,sv,Brzeznica Bychawska-Kolonia
296658888,3852713,sv,Przyczyna Dolna
296658965,3852714,sv,Bronisin Dworski
296659042,3852715,sv,Krzewata
296659119,3852716,sv,Pomarzany Fabryczne
296659196,3852717,sv,Szum
296659273,3852718,sv,Przebendow
296659350,3852719,sv,Annobor-Kolonia
296659427,3852720,sv,Dzierzby Wloscianskie
296659504,3852721,sv,Tarnawa Duza
296659581,3852722,sv,Bychawka Druga
296659735,3852724,sv,Wieniec-Zalesie
296659812,3852725,sv,Sobieska Wola Pierwsza
296659889,3852726,sv,Gardzienice Pierwsze
296659966,3852727,sv,Czekarzewice Drugie
296660043,3852728,sv,Dabrowa Wronowska
296660120,3852729,sv,Przedmiescie Szczebrzeszynskie
296660197,3852730,sv,Lubochnia Dworska
296660274,3852731,sv,Chmiel Pierwszy
296660351,3852732,sv,Wyzral
296660428,3852733,sv,Siemiatycze-Stacja
296660505,3852734,sv,Daleszewo
296660659,3852736,sv,Kiczki Drugie
296660736,3852737,sv,Kolonia Janow
296660813,3852738,sv,Lipiny Gorne-Lewki
296660890,3852739,sv,Stary Wegrzynow
296661121,3852742,sv,Domanice-Kolonia
296661198,3852743,sv,Laryszow
296661275,3852744,sv,Kraczewice Rzadowe
296661352,3852745,sv,Dokudow Drugi
296661429,3852746,sv,Kuczki-Kolonia
296661506,3852747,sv,Nu Debowa Wola
296661583,3852748,sv,Burdag
296661660,3852749,sv,Komarow-Wies
296661737,3852750,sv,Sobiekursk
296661814,3852751,sv,Stojeszyn Drugi
296661891,3852752,sv,Grazowice
296661968,3852753,sv,Krowica Zawodnia
296662045,3852754,sv,Plawna Dolna
296662122,3852755,sv,Zemborzyce Wojciechowskie
296662199,3852756,sv,Drogoszowice
296662276,3852757,sv,Borzyszewo
296662353,3852758,sv,Stara Zbelutka
296662430,3852759,sv,Czekarzewice Pierwsze
296662507,3852760,sv,Samsonow-Ciagle
296662584,3852761,sv,Dobrzyniewo Fabryczne
296662661,3852762,sv,Podolszyn Nowy
296662892,3852765,sv,Dobron Duzy
296662969,3852766,sv,Kalembina
296663046,3852767,sv,Nowe Budkowice
296663123,3852768,sv,Ciachcin Nowy
296663200,3852769,sv,Wisniew-Kolonia
296663431,3852772,sv,Gorka Stogniowska
296663662,3852775,sv,Nowa Wies Wroclawska
296663739,3852776,sv,Nagoszewka Druga
296663816,3852777,sv,Klawkowo
296663893,3852778,sv,Sukowice
296663970,3852779,sv,Niezychowice
296664047,3852780,sv,Krasienin-Kolonia
296664124,3852781,sv,Gruszeczka
296664201,3852782,sv,Male Rudy
296664355,3852784,sv,Wolka Brzezinska
296664432,3852785,sv,Kobierne
296664509,3852786,sv,Dragowina
296664663,3852788,sv,Bukowina Bobrzanska
296664740,3852789,sv,Sobczyce
296664817,3852790,sv,Bogucice Drugie
296664894,3852791,sv,Sycyna Polnocna
296664971,3852792,sv,Szubin-Wies
296665048,3852793,sv,Zolkiew-Kolonia
296665202,3852795,sv,Zezulin Nizszy
296665279,3852796,sv,Rybczewice Pierwsze
296665356,3852797,sv,Swietoszyn
296665433,3852798,sv,Komarowo
296665510,3852799,sv,Polubicze Wiejskie Pierwsze
296665587,3852800,sv,Ostrzeszewo
296665664,3852801,sv,Kozierow
296665741,3852802,sv,Krasieniec Zakupny
296665818,3852803,sv,Rapin
296665895,3852804,sv,Nieciecz Wloscianska
296665972,3852805,sv,Nu Szpaki
296666049,3852806,sv,Zbijow Duzy
296666126,3852807,sv,Kolonia Potok Wielki
296666203,3852808,sv,Wola Worowska
296666280,3852809,sv,Malobadz
296666434,3852811,sv,Stradomia Dolna
296666511,3852812,sv,Lubno Szlacheckie
296666665,3852814,sv,Rebiska
296666819,3852816,sv,Zakecie
296666896,3852817,sv,Zarzeczewo
296666973,3852818,sv,Zaswiatycze
296667050,3852819,sv,Mlodocin Wiekszy
296667204,3852821,sv,Nu Luka
296667281,3852822,sv,Borycz
296667589,3852826,sv,Miejsce Odrzanskie
296667666,3852827,sv,Stare Podole
296667820,3852829,sv,Jedrychowko
296667897,3852830,sv,Jeczydol
296667974,3852831,sv,Gdeszyn-Kolonia
296668128,3852833,sv,Witoszyce
296668205,3852834,sv,Czerlejnko
296668282,3852835,sv,Kalen Drugi
296668436,3852837,sv,Jankow Drugi
296668590,3852839,sv,Blinow Drugi
296668667,3852840,sv,Wybcz
296668744,3852841,sv,Staw Kunowski
296668821,3852842,sv,Drozdzak
296668898,3852843,sv,Radostow Pierwszy
296668975,3852844,sv,Dabkow
296669052,3852845,sv,Serniki-Kolonia
296669206,3852847,sv,Sawice-Wies
296669283,3852848,sv,Gredzina
296669360,3852849,sv,Panoszow
296669437,3852850,sv,Nu Lubki
296669514,3852851,sv,Stodoly-Wies
296669591,3852852,sv,Poreby Furmanskie
296669668,3852853,sv,Lacznica
296669822,3852855,sv,Zdzieci Nowe
296669899,3852856,sv,Gutowo Wielkie
296669976,3852857,sv,Kurzyna Srednia
296670053,3852858,sv,Zachorzow-Kolonia
296670130,3852859,sv,Orlow Murowany-Kolonia
296670207,3852860,sv,Brodzica
296670284,3852861,sv,Huta Przedborska
296670361,3852862,sv,Nowe Karmonki
296670438,3852863,sv,Molna
296670515,3852864,sv,Wolka Kobylanska
296670592,3852865,sv,Senden Duzy
296670669,3852866,sv,Koczwara
296670823,3852868,sv,Swierzna
296670900,3852869,sv,Wojciechow-Kolonia Pierwsza
296670977,3852870,sv,Tarnawka Druga
296671054,3852871,sv,Kolonia Kielczewice Dolne
296671131,3852872,sv,Dybow Kolonia
296671208,3852873,sv,Grabanow-Kolonia
296671285,3852874,sv,Zastawie-Kolonia
296671362,3852875,sv,Malochwiej Maly
296671439,3852876,sv,Oldrzyszowice
296671670,3852879,sv,Stara Lomza Nad Rzeka
296671747,3852880,sv,Wolka Wisniewska
296671824,3852881,sv,Kolonia Zamek
296672055,3852884,sv,Labunki Drugie
296672209,3852886,sv,Marksewo
296672286,3852887,sv,Ostrowina
296672440,3852889,sv,Skotniki Duze
296672517,3852890,sv,Naratow
296672671,3852892,sv,Stok Lacki-Folwark
296672748,3852893,sv,Karczmiska Drugie
296672825,3852894,sv,Blok Dobryszyce
296672902,3852895,sv,Slodkow Drugi
296672979,3852896,sv,Ruszowice
296673056,3852897,sv,Ruda Lancucka
296673133,3852898,sv,Loziska
296673210,3852899,sv,Piskorka
296673287,3852900,sv,Jablonna Druga
296673364,3852901,sv,Ostrzeszow-Pustkowie
296673518,3852903,sv,Jakubowice Koninskie-Kolonia
296673595,3852904,sv,Golkowice Gorne
296673672,3852905,sv,Skrobow-Kolonia
296673749,3852906,sv,Nowy Tuchom
296674211,3852912,sv,Katy Gozdziejewskie I
296674442,3852915,sv,Skrzynice-Kolonia
296674519,3852916,sv,Blaziny Gorne
296674750,3852919,sv,Unin-Kolonia
296674827,3852920,sv,Swierkowiec
296675058,3852923,sv,Urbanowice
296675135,3852924,sv,Poniatowa-Kolonia
296675212,3852925,sv,Laszczowka-Kolonia
296675289,3852926,sv,Guzowka-Kolonia
296675520,3852929,sv,Gliczarow Dolny
296675674,3852931,sv,Bezrzecze
296675751,3852932,sv,Dabrowka
296675828,3852933,sv,Widna Gora
296675905,3852934,sv,Kozmice Wielkie
296675982,3852935,sv,Jeziorko
296676290,3852939,sv,Zamosc
296676367,3852940,sv,Ropica Polska
296676521,3852942,sv,Rybienko Nowe
296676598,3852943,sv,Kuznocin
296676752,3852945,sv,Mosty
296676829,3852946,sv,Milejow-Osada
296677060,3852949,sv,Czerwona Woda
296677291,3852952,sv,Siemianice
296677445,3852954,sv,Tereszpol-Zaorenda
296677676,3852957,sv,Solec
296677753,3852958,sv,Lojki
296677830,3852959,sv,Swiniotop
296677907,3852960,sv,Ziemnice
296677984,3852961,sv,Wioska
296678061,3852962,sv,Tuczno
296678138,3852963,sv,Jadwisin
296678215,3852964,sv,Jeszkowice
296678292,3852965,sv,Wrzosow
296678369,3852966,sv,Zarnowiec
296678446,3852967,sv,Plociczno-Osiedle
296678523,3852968,sv,Biala Pierwsza
296678831,3852972,sv,Bladzim
296678908,3852973,sv,Wiewiorow
296679139,3852976,sv,Sedziejowice-Kolonia
296679524,3852981,sv,Przytuly Stare
296679601,3852982,sv,Bialezyce
296680063,3852988,sv,Nowa Kakawa
296680294,3852991,sv,Kozietuly Nowe
296680525,3852994,sv,Raciecice
296680602,3852995,sv,Pruszynek
296680679,3852996,sv,Trzylatkow Duzy
296680833,3852998,sv,Stara Wies-Kolonia
296680910,3852999,sv,Miedzyblocie
296681064,3853001,sv,Sarbice Drugie
296681372,3853005,sv,Dzierzazenko
296681449,3853006,sv,Ciszowice
296681526,3853007,sv,Boby-Kolonia
296681757,3853010,sv,Jarczow-Kolonia Pierwsza
296681911,3853012,sv,Celiny Wloscianskie
296682065,3853014,sv,Uniejow-Kolonia
296682142,3853015,sv,Susk Nowy
296682219,3853016,sv,Nowy Dwor
296682296,3853017,sv,Gniszewo
296682373,3853018,sv,Turznice
296682450,3853019,sv,Probostwo Dolne
296682527,3853020,sv,Stepniczka
296682604,3853021,sv,Niemirowek-Kolonia
296682681,3853022,sv,Piotrkowice
296682758,3853023,sv,Stara Kakawa
296682835,3853024,sv,Szarbia Zwierzyniecka
296682912,3853025,sv,Mlynka
296682989,3853026,sv,Krylow-Kolonia
296683066,3853027,sv,Glogowiany-Wrzosy
296683374,3853031,sv,Gasewo Poduchowne
296683451,3853032,sv,Annopole Nowe
296683528,3853033,sv,Dalekie-Tartak
296683836,3853037,sv,Mietkie-Kolonia
296683990,3853039,sv,Ignasin
296684067,3853040,sv,Sikorowo
296684221,3853042,sv,Deborzyce
296684452,3853045,sv,Wojciechow-Kolonia
296684529,3853046,sv,Paparzyn
296684760,3853049,sv,Bialebloto-Stara Wies
296684837,3853050,sv,Lysolaje-Kolonia
296684914,3853051,sv,Jasiow
296685068,3853053,sv,Letkowice-Kolonia
296685222,3853055,sv,Andrzejow Duranowski
296685376,3853057,sv,Bialczyk
296685530,3853059,sv,Wolka Gonciarska
296685607,3853060,sv,Tulewo Gorne
296685684,3853061,sv,Nu Trzepowo
296685761,3853062,sv,Nu Prawda
296685838,3853063,sv,Proszowka
296685915,3853064,sv,Radkowice-Kolonia
296685992,3853065,sv,Sciborze
296686069,3853066,sv,Stobno Siodme
296686146,3853067,sv,Strachowko
296686377,3853070,sv,Wybudowanie Michalowo
296686454,3853071,sv,Debostrow
296686608,3853073,sv,\N
296686685,3853074,sv,Wincentowek
296686762,3853075,sv,Uher
296686839,3853076,sv,Kloda Duza
296687070,3853079,sv,Balikow
296687147,3853080,sv,Wolny Dwor
296687301,3853082,sv,Modell
296687378,3853083,sv,Ose
296687455,3853084,sv,Ksiaz Maly-Kolonia
296687609,3853086,sv,Mikstat-Pustkowie
296687686,3853087,sv,Linow-Kolonia
296687763,3853088,sv,Kornice
296687840,3853089,sv,Jastrzygowice
296687994,3853091,sv,Czermno-Kolonia
296688071,3853092,sv,Splawy Pierwsze
296688225,3853094,sv,Kolonia Seredzice
296688302,3853095,sv,Radawczyk Drugi
296688379,3853096,sv,Roznow
296688533,3853098,sv,Zezulin Pierwszy
296688610,3853099,sv,Chotcza-Jozefow
296688687,3853100,sv,Dzielow
296688764,3853101,sv,Holendry Kozienickie
296688841,3853102,sv,Trzebieszow-Kolonia
296688918,3853103,sv,Krepa Gorna
296688995,3853104,sv,Nowy Olszowiec
296689072,3853105,sv,Osetnica
296689149,3853106,sv,Stodoly-Kolonie
296689226,3853107,sv,Podzamek Golubski
296689303,3853108,sv,Wolka Modrzejowa-Kolonia
296689380,3853109,sv,Chruszczyna Wielka
296689457,3853110,sv,Kosarzew-Stroza
296689534,3853111,sv,Mogilno Duze
296689611,3853112,sv,Klek
296689688,3853113,sv,Dzieglewo
296689765,3853114,sv,Kazmierzow
296689842,3853115,sv,Kamionek
296690073,3853118,sv,Sulnowo
296690150,3853119,sv,Grabiszyce Srednie
296690227,3853120,sv,Grabiszyce Gorne
296690304,3853121,sv,Borun
296690381,3853122,sv,Biale
296690612,3853125,sv,Malerzow
296690689,3853126,sv,Gorowo
296691074,3853131,sv,Radzikow
296691151,3853132,sv,Piotrkowek Maly
296691305,3853134,sv,Sulow
296691459,3853136,sv,Wolka Pracka
296691613,3853138,sv,Bartnica
296691690,3853139,sv,Wola Branecka
296691844,3853141,sv,Deksznie
296691998,3853143,sv,Brodowice
296692075,3853144,sv,Studzionki
296692460,3853149,sv,Wietszyce
296692614,3853151,sv,Bialoleka
296693076,3853157,sv,Stare Serby
296693230,3853159,sv,Bytnik
296693846,3853167,sv,Luboszyce Male
296693923,3853168,sv,Ciechanow
296694154,3853171,sv,Bieliszow
296694308,3853173,sv,Sleszow
296694539,3853176,sv,Smolne
296694693,3853178,sv,Rajczyn
296694770,3853179,sv,Dabie
296694847,3853180,sv,Budkow
296694924,3853181,sv,Ciechlowice
296695001,3853182,sv,Buszkowice hane
296695078,3853183,sv,Przychowa
296695232,3853185,sv,Milogoszcz
296695309,3853186,sv,Radomilow
296695540,3853189,sv,Wadroze
296695617,3853190,sv,Dzieslaw
296695694,3853191,sv,Brodow
296695848,3853193,sv,Gwizdanow
296696002,3853195,sv,Proszyce
296696079,3853196,sv,Grodowiec
296696310,3853199,sv,Juszowice
296696387,3853200,sv,Toszowice
296696618,3853203,sv,Chelmek Wolowski
296696849,3853206,sv,Turow
296696926,3853207,sv,Dabrowa Dolna
296697080,3853209,sv,Dabrowa Gorna
296697465,3853214,sv,Pieszkowice
296697696,3853217,sv,Moshoryne
296697927,3853220,sv,Duza Wolka
296698158,3853223,sv,Obiszow
296698235,3853224,sv,Kurow Maly
296698697,3853230,sv,Slone
296698851,3853232,sv,Modla
296698928,3853233,sv,Lagoszow Maly
296699082,3853235,sv,Drozyna
296699467,3853240,sv,Zdzieszyn
296699544,3853241,sv,Boleslawek
296699929,3853246,sv,Gutenwerder
296700083,3853248,sv,Kaczkowko
296700160,3853249,sv,Murczynek
296700314,3853251,sv,Uscikowo
296700391,3853252,sv,Znin Wies
296700545,3853254,sv,Wikoline
296700622,3853255,sv,Zbakow Gorny
296700699,3853256,sv,Wola Bykowska
296700776,3853257,sv,Krajanow
296700853,3853258,sv,Wilcze Sladowskie
296701007,3853260,sv,Lipkowo
296701084,3853261,sv,Biala
296701161,3853262,sv,Nowy Jawor
296701238,3853263,sv,Stary Jawor
296701623,3853268,sv,Zabrodzie
296701777,3853270,sv,Muchocin
296701854,3853271,sv,Wedrzyn
296702008,3853273,sv,Godurowo
296702316,3853277,sv,Szczepowice
296702393,3853278,sv,Lubcz Wielki
296702778,3853283,sv,Starygrod
296702932,3853285,sv,Belcz Gorny
296703009,3853286,sv,Gac Kaliska
296703163,3853288,sv,Dziewa
296703240,3853289,sv,Giebnia
296703394,3853291,sv,Lachowo
296703548,3853293,sv,Zurczyn
296703702,3853295,sv,Dobrogoscice
296704241,3853302,sv,Sulaszewo
296704395,3853304,sv,Miniszew
296704549,3853306,sv,Korzkwy
296704703,3853308,sv,Soleczno
296705011,3853312,sv,Slabecin
296705165,3853314,sv,Duszno
296705704,3853321,sv,Nietrzanowo
296705858,3853323,sv,Brylewo
296705935,3853324,sv,Lezek
296706320,3853329,sv,Glogowko
296706397,3853330,sv,Badowo-Msciska
296706474,3853331,sv,Wyczolki
296706551,3853332,sv,Laski
296706705,3853334,sv,Biala Roza
296706782,3853335,sv,Cisow-Las
296706859,3853336,sv,Ceber
296707013,3853338,sv,Gorki Dabskie
296707167,3853340,sv,Zebice
296707475,3853344,sv,Gulbin
296707552,3853345,sv,Zrecze Chalupczanskie
296707629,3853346,sv,Ksiezyki
296707783,3853348,sv,Srokowski Dwor
296707860,3853349,sv,Nacmierz
296707937,3853350,sv,Polchleb
296708091,3853352,sv,Szeligowo
296708168,3853353,sv,Jarcewo
296708245,3853354,sv,Jarcewo
296708399,3853356,sv,Kragle
296708630,3853359,sv,Brzezniak
296708938,3853363,sv,Rycerzewko
296709092,3853365,sv,Zajaczkowko
296709323,3853368,sv,Brokowo
296709785,3853374,sv,Lipowo
296709862,3853375,sv,Pierwoszow
296710247,3853380,sv,Struzal
296710324,3853381,sv,Pilatowszczyzna
296710555,3853384,sv,Rogoznica
296710786,3853387,sv,Garliczka
296711017,3853390,sv,Przebedowo Slupskie
296711094,3853391,sv,Gruszków
296711171,3853392,sv,Czarnkowie
296711402,3853395,sv,Olszanowo
296711479,3853396,sv,Labun Maly
296711633,3853398,sv,Wardyn Gorny
296711941,3853402,sv,Zychce
296712095,3853404,sv,Borowy Mlyn
296712172,3853405,sv,Garnki
296712480,3853409,sv,Glodowa
296712865,3853414,sv,Dargocice
296712942,3853415,sv,Poblocie Male
296713019,3853416,sv,Pekaninko
296713327,3853420,sv,Lubkowo
296713558,3853423,sv,Sztumskie Przedmiescie
296713635,3853424,sv,Nowa Wies Malborska
296713712,3853425,sv,Obroty
296713789,3853426,sv,"Swielubie,"
296713866,3853427,sv,Ubyslawice
296714174,3853431,sv,Podgorze
296714328,3853433,sv,Lakie
296714405,3853434,sv,Czarna Dabrowa
296714559,3853436,sv,Sadlinki
296714636,3853437,sv,Plytnica
296715252,3853445,sv,Emilianowo
296715406,3853447,sv,Wysokie
296715637,3853450,sv,Popielewo
296715714,3853451,sv,Stary Waliszow
296715791,3853452,sv,Skibienko
296715945,3853454,sv,Chelpa
296716253,3853458,sv,Gumnowice
296716330,3853459,sv,Gadecz
296716561,3853462,sv,Raciniewo
296716869,3853466,sv,Bruki Kokocka
296717331,3853472,sv,Bialoblocie
296717408,3853473,sv,Batorowko
296717562,3853475,sv,Zwierzynek
296717716,3853477,sv,Donatowo
296717870,3853479,sv,Laczno
296717947,3853480,sv,Rebno
296718024,3853481,sv,Skowarnki
296718101,3853482,sv,Jakubowo
296718409,3853486,sv,Wisliny
296718486,3853487,sv,Karpiny
296718563,3853488,sv,Kostrzyca
296718640,3853489,sv,Trzebieradz
296718717,3853490,sv,Zerdziny
296718794,3853491,sv,Nowa Wies Goszczanska
296718871,3853492,sv,Podlesie
296719025,3853494,sv,Wola Krakowianska
296719256,3853497,sv,Weskajmy
296719564,3853501,sv,Rygarby
296719641,3853502,sv,Sporwiny
296719795,3853504,sv,Polanka Horyniecka
296720180,3853509,sv,Tatarki
296720257,3853510,sv,Kaszuny
296720334,3853511,sv,Neuhof
296720488,3853513,sv,Jakubowo Kisielickie
296720565,3853514,sv,Babiety Wielkie
296720719,3853516,sv,Michaelowo
296720873,3853518,sv,Drulity
296721258,3853523,sv,Zaszczytowo
296721335,3853524,sv,Marianki
296721489,3853526,sv,Dzierzazna
296721566,3853527,sv,Malta
296721643,3853528,sv,Studzionka
296721720,3853529,sv,Piskorzno
296721797,3853530,sv,Krasnoleg
296721874,3853531,sv,Lukomin
296721951,3853532,sv,Krzemow
296722105,3853534,sv,Orzelec
296722413,3853538,sv,Pradnik
296722490,3853539,sv,Krzesin
296722567,3853540,sv,Bielow
296722644,3853541,sv,Sarbia
296723260,3853549,sv,Psary Hauland
