id,city_id,language_key,name
349860495,4543643,so,Big Island
349861188,4543652,so,Birmingham
349861881,4543661,so,Blaine
349862189,4543665,so,Blakeslee
349862266,4543666,so,Blanchard
349862343,4543667,so,Bladensburg
349862651,4543671,so,Bloody Corners
349862882,4543674,so,Bloomdale
349863267,4543679,so,Bloomingdale
349863344,4543680,so,Bloomingville
349863421,4543681,so,Bloomville
349863729,4543685,so,Bluffton
349863806,4543686,so,Boardman
349864037,4543689,so,Bolindale
349864114,4543690,so,Bolivar
349864884,4543700,so,Boston
349864961,4543701,so,Boston Heights
349865115,4543703,so,Botkins
349865423,4543707,so,Bowerston
349865500,4543708,so,Bowling Green
349865962,4543714,so,Braceville
349866116,4543716,so,Bradford
349866270,4543718,so,Bradner
349866347,4543719,so,Brady
349866424,4543720,so,Brady Lake
349866732,4543724,so,Brandywine
349866809,4543725,so,Bratenahl
349866886,4543726,so,Brecksville
349867194,4543730,so,Brewster
349867348,4543732,so,Briarwood Beach
349867425,4543733,so,Briceton
349867502,4543734,so,Bridgeport
349867810,4543738,so,Bridgewater Center
349868118,4543742,so,Brilliant
349868195,4543743,so,Brimfield
349868426,4543746,so,Brinkhaven
349868811,4543751,so,Broadview Heights
349869119,4543755,so,Brook Park
349869196,4543756,so,Brookfield
349869273,4543757,so,Brookfield Center
349869350,4543758,so,Brooklyn
349869427,4543759,so,Brooklyn Heights
349869581,4543761,so,Brookwood Beach
349869658,4543762,so,Broughton
349869812,4543764,so,Brookside
349869889,4543765,so,Brownhelm
349870274,4543770,so,Brunersburg
349870351,4543771,so,Brunswick
349870505,4543773,so,Bryan
349870813,4543777,so,Buckland
349870967,4543779,so,Bucyrus
349871583,4543787,so,Burbank
349871737,4543789,so,Burgoon
349871814,4543790,so,Burkettsville
349871891,4543791,so,Burlington
349872122,4543794,so,Burton
349872661,4543801,so,Butler
349873046,4543806,so,Cadiz
349873277,4543809,so,Qaahira
349873354,4543810,so,Qaahira
349873508,4543812,so,Cala
349873662,4543814,so,Caledonia
349873816,4543816,so,Cambridge
349874201,4543821,so,Camp Park
349874355,4543823,so,Campbell
349874663,4543827,so,Canal Fulton
349874740,4543828,so,Canal Lewisville
349874894,4543830,so,Canfield
349875125,4543833,so,Kanton
349875356,4543836,so,Cardington
349875433,4543837,so,Carey
349875664,4543840,so,Carrollton
349876280,4543848,so,Casstown
349876434,4543850,so,Castalia
349876742,4543854,so,Cecil
349877204,4543860,so,Celeryville
349877281,4543861,so,Celina
349877435,4543863,so,Xarunta
349877820,4543868,so,Centerburg
349878436,4543876,so,Chagrin Falls
349878667,4543879,so,Horyaal
349878975,4543883,so,Chardon
349879206,4543886,so,Charlestown
349879591,4543891,so,Chatfield
349879976,4543896,so,Cherry Valley
349880130,4543898,so,Cheshire
349880284,4543900,so,Chesterland
349880361,4543901,so,Chesterville
349880438,4543902,so,Chickasaw
349880669,4543905,so,Chippewa Lake
349880823,4543907,so,Chippewa-on-the-Lake
349880977,4543909,so,Christiansburg
349881285,4543913,so,Churchill
349881670,4543918,so,Claridon
349881747,4543919,so,Claridon
349881824,4543920,so,Clark
349882132,4543924,so,Clarksfield
349882286,4543926,so,Clay Center
349882594,4543930,so,Cleveland
349882825,4543933,so,Clinton
349882979,4543935,so,Cloverdale
349883210,4543938,so,Clyde
349883903,4543947,so,Coldwater
349884057,4543949,so,Colebrook
349884519,4543955,so,Colerain
349884596,4543956,so,Collins
349885289,4543965,so,Columbiana
349885366,4543966,so,Columbus Grove
349885905,4543973,so,Conesville
349885982,4543974,so,Congress
349886059,4543975,so,Conneaut
349886444,4543980,so,Continental
349886675,4543983,so,Convoy
349886906,4543986,so,Copley
349887060,4543988,so,Cordelia
349887522,4543994,so,Cortland
349887599,4543995,so,Coshocton
349888292,4544004,so,Covington
349888754,4544010,so,Craig Beach
349889139,4544015,so,Crawford
349889601,4544021,so,Crestline
349889678,4544022,so,Creston
349889755,4544023,so,Cridersville
349889909,4544025,so,Crissey
349890217,4544029,so,Croton
349890448,4544032,so,Crystal Rock
349890833,4544037,so,Curtice
349890910,4544038,so,Custar
349890987,4544039,so,Cuyahoga Falls
349891064,4544040,so,Cuyahoga Heights
349891141,4544041,so,Cygnet
349891449,4544045,so,Dalton
349891526,4544046,so,Dimishiq
349891603,4544047,so,Danbury
349891680,4544048,so,Danville
349892219,4544055,so,De Graff
349892758,4544062,so,Deerfield
349892835,4544063,so,Deersville
349892912,4544064,so,Defiance
349893066,4544066,so,Delaware
349893220,4544068,so,Delisle
349893297,4544069,so,Dellroy
349893451,4544071,so,Delphos
349893528,4544072,so,Delta
349893759,4544075,so,Dennison
349894067,4544079,so,Deshler
349894760,4544088,so,Dillonvale
349895299,4544095,so,Dola
349895453,4544097,so,Doolittles Corners
349895684,4544100,so,Dorset
349895838,4544102,so,Dover
349895992,4544104,so,Doylestown
349896223,4544107,so,Dresden
349896608,4544112,so,Dublin
349897070,4544118,so,Dundee
349897301,4544121,so,Dunkirk
349897455,4544123,so,Dupont
349898379,4544135,so,East Alliance
349898841,4544141,so,East Canton
349899149,4544145,so,East Cleveland
349899380,4544148,so,East Fairfield
349899688,4544152,so,East Goshen
349900150,4544158,so,Xorriyadda Bari
349900381,4544161,so,East Liverpool
349900920,4544168,so,East Rochester
349901151,4544171,so,East Sparta
349901228,4544172,so,East Springfield
349901382,4544174,so,Bariga Swanton
349901459,4544175,so,East Palestine
349901844,4544180,so,Eastlake
349902229,4544185,so,Eaton
349902306,4544186,so,Eaton Estates
349902537,4544189,so,Echo Lake Glen
349902999,4544195,so,Edgerton
349903076,4544196,so,Edgewood
349903230,4544198,so,Edinburg
349903384,4544200,so,Edison
349903461,4544201,so,Edon
349904000,4544208,so,Elgin
349904077,4544209,so,Elida
349904462,4544214,so,Ellsworth
349904693,4544217,so,Elmore
349905078,4544222,so,Elyria
349905386,4544226,so,Empire
349906310,4544238,so,Euclid
349907003,4544247,so,Fairlawn
349907311,4544251,so,Fairport Harbor
349907388,4544252,so,Fairview
349907619,4544255,so,Beerta Fairview
349907773,4544257,so,Fallsburg
349908004,4544260,so,Beeraley
349908081,4544261,so,Farmerstown
349908235,4544263,so,Farmington
349908466,4544266,so,Fayette
349908851,4544271,so,Findlay
349908928,4544272,so,Fireside
349909005,4544273,so,Firestone Park
349909390,4544278,so,Fitchville
349910237,4544289,so,Shan Qodob
349910622,4544294,so,Flat Rock
349911007,4544299,so,Fletcher
349911469,4544305,so,Flushing
349911700,4544308,so,Kaynta
349912162,4544314,so,Fort Jennings
349912239,4544315,so,Fort Loramie
349912393,4544317,so,Fort Recovery
349912470,4544318,so,Fort Seneca
349912547,4544319,so,Fort Shawnee
349912701,4544321,so,Fostoria
349913240,4544328,so,Fowler
349913702,4544334,so,Franklin
349914010,4544338,so,Frazeysburg
349914241,4544341,so,Fredericksburg
349914395,4544343,so,Fredericktown
349914626,4544346,so,Xoriyad
349914857,4544349,so,Freemans Gardens
349914934,4544350,so,Freeport
349915011,4544351,so,Fremont
349915242,4544354,so,Fresno
349915935,4544363,so,Fulton
349916243,4544367,so,Gahanna
349916397,4544369,so,Galena
349916551,4544371,so,Galion
349916705,4544373,so,Gambier
349917167,4544379,so,Garfield Heights
349917321,4544381,so,Garrettsville
349917475,4544383,so,Gates Mills
349917937,4544389,so,Geneva
349918014,4544390,so,Geneva-on-the-Lake
349918091,4544391,so,Genoa
349918707,4544399,so,Gettysburg
349918938,4544402,so,Gibsonburg
349919092,4544404,so,Gilboa
349919323,4544407,so,Girard
349919554,4544410,so,Glandorf
349920093,4544417,so,Glencoe
349920247,4544419,so,Glendale
349920324,4544420,so,Glenmoor
349920632,4544424,so,Glenwillow
349920863,4544427,so,Gloria Glens Park
349921017,4544429,so,Gnadenhutten
349921402,4544434,so,Gomer
349921710,4544438,so,Goshen
349922095,4544443,so,Grafton
349922403,4544447,so,Grand Rapids
349922480,4544448,so,Grand River
349922557,4544449,so,Grandview Heights
349922865,4544453,so,Granville
349923173,4544457,so,Cagaaran
349923327,4544459,so,Green Creek
349923404,4544460,so,Green Camp
349923481,4544461,so,Green Springs
349923635,4544463,so,Greene
349923866,4544466,so,Greensburg
349924020,4544468,so,Greentown
349924097,4544469,so,Greenville
349924174,4544470,so,Greenwich
349925021,4544481,so,Grover Hill
349925252,4544484,so,Guilford
349925329,4544485,so,Gustavus
349926099,4544495,so,Hambden
349926330,4544498,so,Hamler
349926869,4544505,so,Hanover
349926946,4544506,so,Hanoverton
349927254,4544510,so,Harbor View
349927793,4544517,so,Harlem
349928178,4544522,so,Harpersfield
349928255,4544523,so,Harpster
349928409,4544525,so,Harrisville
349928486,4544526,so,Harrod
349928563,4544527,so,Hartford
349928640,4544528,so,Hartland
349928871,4544531,so,Hartsgrove
349928948,4544532,so,Hartville
349929179,4544535,so,Haskins
349929795,4544543,so,Haviland
349930026,4544546,so,Hayesville
349930488,4544552,so,Heath
349930719,4544555,so,Helena
349931643,4544567,so,Hessville
349932182,4544574,so,Hicksville
349932413,4544577,so,Highland Heights
349932490,4544578,so,Highland Hills
349932875,4544583,so,Highwater
349933414,4544590,so,Hilliard
349933491,4544591,so,Hills and Dales
349933645,4544593,so,Hilltop
349933799,4544595,so,Hinckley
349933953,4544597,so,Hiram
349934184,4544600,so,Hoaglin
349934415,4544603,so,Holgate
349934492,4544604,so,Holiday City
349934646,4544606,so,Holland
349934800,4544608,so,Holloway
349934877,4544609,so,Holmesville
349935416,4544616,so,Homeworth
349935570,4544618,so,Hopedale
349935647,4544619,so,Hopewell
349936109,4544625,so,Hough
349936263,4544627,so,Howard
349936494,4544630,so,Howland Center
349936648,4544632,so,Hoytville
349936725,4544633,so,Hubbard
349936802,4544634,so,Huber Ridge
349936879,4544635,so,Hudson
349937418,4544642,so,Hunting Valley
349937495,4544643,so,Huntington
349937726,4544646,so,Huntsville
349937880,4544648,so,Huron
349938034,4544650,so,Iberia
349938419,4544655,so,Independence
349938496,4544656,so,Independence
349939266,4544666,so,Irondale
349940113,4544677,so,Jackson Center
349940575,4544683,so,Jefferson
349940960,4544688,so,Jenera
349941037,4544689,so,Jerome
349941114,4544690,so,Jeromesville
349941191,4544691,so,Jerry City
349941268,4544692,so,Jersey
349941499,4544695,so,Jewett
349941961,4544701,so,Johnston
349942192,4544704,so,Johnstown
349943193,4544717,so,Kansas
349943424,4544720,so,Kalida
349943578,4544722,so,Keene
349943655,4544723,so,Kelleys Island
349944194,4544730,so,Kent
349944271,4544731,so,Kenton
349944502,4544734,so,Kettlersville
349944656,4544736,so,Kilbourne
349944887,4544739,so,Killbuck
349944964,4544740,so,Kidron
349945118,4544742,so,Kimbolton
349945503,4544747,so,Kingsville
349945811,4544751,so,Kinsman
349945888,4544752,so,Kipton
349945965,4544753,so,Kirby
349946196,4544756,so,Kirtland
349946273,4544757,so,Kirtland Hills
349946889,4544765,so,Knoxville
349947197,4544769,so,Kunkle
349947428,4544772,so,La Croft
349947505,4544773,so,La Rue
349947659,4544775,so,Lafayette
349947813,4544777,so,Lafferty
349947967,4544779,so,Lagrange
349948352,4544784,so,Lake Milton
349948429,4544785,so,Lake Mohawk
349948968,4544792,so,Lakeline
349949199,4544795,so,Lakemore
349949353,4544797,so,Lakeside
349949507,4544799,so,Lakeview
349949815,4544803,so,Lakewood
349950354,4544810,so,Lansing
349950739,4544815,so,Latty
349951047,4544819,so,Leavittsburg
349951201,4544821,so,Leesville
349951278,4544822,so,Leesville
349951586,4544826,so,Leetonia
349952279,4544835,so,Leipsic
349952433,4544837,so,Lewis Center
349952510,4544838,so,Lewistown
349952587,4544839,so,Lexington
349952664,4544840,so,Lexington
349952818,4544842,so,Liberty Center
349953126,4544846,so,Lima
349953203,4544847,so,Limaville
349953665,4544853,so,Lindsey
349954050,4544858,so,Lisbon
349954127,4544859,so,Litchfield
349955282,4544874,so,Lockington
349955744,4544880,so,Lodi
349956514,4544890,so,Londonderry
349956899,4544895,so,Lowrzini
349956976,4544896,so,Lordstown
349957130,4544898,so,Loudonville
349957207,4544899,so,Louisville
349957515,4544903,so,Lowellville
349957746,4544906,so,Lucas
349957900,4544908,so,Luckey
349958285,4544913,so,Lyndhurst
349958516,4544916,so,Lyons
349958747,4544919,so,Macedonia
349958978,4544922,so,Lykens
349959132,4544924,so,Madison
349959594,4544930,so,Magnetic Springs
349959671,4544931,so,Magnolia
349959825,4544933,so,Malinta
349959979,4544935,so,Malvern
349960056,4544936,so,Manchester
349960441,4544941,so,Mansfield
349960518,4544942,so,Mantua
349960595,4544943,so,Mantua
349960980,4544948,so,Maple Heights
349961057,4544949,so,Maple Ridge
349961442,4544954,so,Maplewood Park
349961519,4544955,so,Marblehead
349961596,4544956,so,Marengo
349961673,4544957,so,Maria Stein
349961827,4544959,so,Marion
349962058,4544962,so,Marlboro
349962135,4544963,so,Marne
349962366,4544966,so,Marseilles
349962443,4544967,so,Marshallville
349962674,4544970,so,Martins Ferry
349962751,4544971,so,Martinsburg
349962828,4544972,so,Martinsville
349962905,4544973,so,Marysville
349962982,4544974,so,Massillon
349963059,4544975,so,Masury
349963136,4544976,so,Maumee
349963444,4544980,so,Mayfield
349963521,4544981,so,Mayfield Heights
349964291,4544991,so,McClure
349964445,4544993,so,McComb
349964522,4544994,so,McCutchenville
349964599,4544995,so,McDonald
349964753,4544997,so,McDonaldsville
349964984,4545000,so,McGuffey
349965215,4545003,so,McKay
349965446,4545006,so,McKinley Heights
349965754,4545010,so,Maka
349965831,4545011,so,Mechanicsburg
349966139,4545015,so,Mechanicsville
349966216,4545016,so,Madiina
349966524,4545020,so,Melmore
349966601,4545021,so,Melrose
349966678,4545022,so,Mendon
349966755,4545023,so,Mentor
349966986,4545026,so,Mentor-on-the-Lake
349967371,4545031,so,Mesopotamia
349967448,4545032,so,Metz
349967756,4545036,so,Meyers Lake
349967910,4545038,so,Middle Point
349968064,4545040,so,Middlebranch
349968218,4545042,so,Middleburg
349968295,4545043,so,Middleburg Heights
349968449,4545045,so,Middlefield
349968526,4545046,so,Middleton
349968757,4545049,so,Midvale
349968911,4545051,so,Midway
349969142,4545054,so,Mifflin
349969373,4545057,so,Milan
349969604,4545060,so,Milford Center
349969912,4545064,so,Millbury
349969989,4545065,so,Miller City
349970297,4545069,so,Millersburg
349970913,4545077,so,Milton Center
349971067,4545079,so,Mineral City
349971144,4545080,so,Mineral Ridge
349971221,4545081,so,Minerva
349971375,4545083,so,Minerva Park
349971606,4545086,so,Mingo Junction
349971683,4545087,so,Minster
349971991,4545091,so,Mitiwanga
349972299,4545095,so,Mogadore
349972761,4545101,so,Monclova
349973146,4545106,so,Monroeville
349973377,4545109,so,Montezuma
349973608,4545112,so,Montpelier
349973993,4545117,so,Moorefield
349974147,4545119,so,Moreland
349974378,4545122,so,Moreland Hills
349974686,4545126,so,Morgandale
349974994,4545130,so,Morral
349975148,4545132,so,Morristown
349975225,4545133,so,Moulton
349975610,4545138,so,Mount Blanchard
349975687,4545139,so,Mount Carmel
349975764,4545140,so,Mount Cory
349975841,4545141,so,Mount Eaton
349975918,4545142,so,Buur Gilecaad
349976149,4545145,so,Buur Rajada
349976457,4545149,so,Mount Pleasant
349976611,4545151,so,Mount Pleasant
349976842,4545154,so,Buurta Vernon
349976919,4545155,so,Mount Victory
349977381,4545161,so,Munroe Falls
349977843,4545167,so,Mutual
349978074,4545170,so,Napoleon
349978305,4545173,so,Nashport
349978459,4545175,so,Nashville
349978536,4545176,so,Nankin
349978613,4545177,so,Navarre
349978767,4545179,so,Neapolis
349978844,4545180,so,Neffs
349978998,4545182,so,Negley
349979075,4545183,so,Nellie
349979152,4545184,so,Nelson
349979306,4545186,so,Nettle Lake
349979383,4545187,so,Nevada
349979460,4545188,so,New Albany
349979691,4545191,so,New Alexandria
349979768,4545192,so,Athens cusub
349979845,4545193,so,Baltimore cusub
349979922,4545194,so,New Bavaria
349980076,4545196,so,New Bloomington
349980153,4545197,so,New Bremen
349980307,4545199,so,New California
349980769,4545205,so,New Franklin
349981077,4545209,so,New Hampshire
349981308,4545212,so,New Haven
349981462,4545214,so,New Knoxville
349981539,4545215,so,New London
349981616,4545216,so,New Lyme
349981847,4545219,so,New Middletown
349982078,4545222,so,New Philadelphia
349982155,4545223,so,New Pittsburg
349982540,4545228,so,New Riegel
349983002,4545234,so,New Springfield
349983156,4545236,so,New Washington
349983233,4545237,so,New Waterford
349983387,4545239,so,New Weston
349983541,4545241,so,Newark
349983695,4545243,so,Newburgh Heights
349983849,4545245,so,Newcastle
349983926,4545246,so,Newcomerstown
349984234,4545250,so,Newport
349984388,4545252,so,Newton Falls
349984542,4545254,so,Ney
349984619,4545255,so,Niles
349985235,4545263,so,North Baltimore
349985620,4545268,so,North Canton
349986005,4545273,so,North Fairfield
349986313,4545277,so,North Industry
349986544,4545280,so,North Kingsville
349986621,4545281,so,North Lawrence
349986698,4545282,so,North Lewisburg
349986852,4545284,so,North Lima
349987006,4545286,so,North Madison
349987391,4545291,so,North Olmsted
349987545,4545293,so,North Perry
349987622,4545294,so,North Randall
349987776,4545296,so,North Ridgeville
349987853,4545297,so,North Robinson
349987930,4545298,so,North Royalton
349988392,4545304,so,North Star
349988546,4545306,so,Northfield
349988623,4545307,so,Northfield Center
349988854,4545310,so,Northwest
349988931,4545311,so,Northwood
349989085,4545313,so,Northwood
349989239,4545315,so,Norton
349989393,4545317,so,Norwalk
349989855,4545323,so,Oak Harbor
349990779,4545335,so,Oakwood
349990856,4545336,so,Oakwood
349991010,4545338,so,Oceola
349991318,4545342,so,Ohio City
349991626,4545346,so,Oberlin
349991703,4545347,so,Old Fort
349991857,4545349,so,Old Washington
349992550,4545358,so,Olmsted Falls
349992858,4545362,so,Ontario
349993089,4545365,so,Orange
349993166,4545366,so,Orange
349993397,4545369,so,Orangeville
