id,city_id,language_key,name
347830634,4517281,uz,Glastonbury
347830711,4517282,uz,Glastonbury Center
347830788,4517283,uz,Glen Ridge
347830865,4517284,uz,Glenvil
347831404,4517291,uz,Goshen
347831558,4517293,uz,Salmon Brook
347831943,4517298,uz,Greens Farms
347832174,4517301,uz,Greenwich
347832482,4517305,uz,Groton
347832559,4517306,uz,Groton Long Point
347832713,4517308,uz,Guilford Center
347833329,4517316,uz,Hamden
347833637,4517320,uz,Hampton
347833868,4517323,uz,Gannover
347834330,4517329,uz,Hartford
347834407,4517330,uz,Hartland
347834484,4517331,uz,Harwinton
347835100,4517339,uz,Hazardville
347835177,4517340,uz,Hawleyville
347835254,4517341,uz,Xevron
347835408,4517343,uz,Heritage Village
347835562,4517345,uz,Higganum
347836178,4517353,uz,Xilliardvil
347838103,4517378,uz,Jewett City
347838642,4517385,uz,Kensington
347838719,4517386,uz,Kent
347839027,4517390,uz,Qotillik markazi
347839104,4517391,uz,Killingworth
347839566,4517397,uz,Lake Pocotopaug
347840028,4517403,uz,Lakeside Woods
347840105,4517404,uz,Lakeville
347840721,4517412,uz,Livan
347840798,4517413,uz,Ledyard
347841260,4517419,uz,Lisbon
347841337,4517420,uz,Litchfield
347841645,4517424,uz,Uzun tepalik
347841876,4517427,uz,Long Hill
347842107,4517430,uz,Lordship
347842723,4517438,uz,Madison Center
347842800,4517439,uz,Central Manchester
347842954,4517441,uz,Manitock Spring
347843031,4517442,uz,Mansfield Center
347843108,4517443,uz,Mansfield
347843647,4517450,uz,Marlborough
347844494,4517461,uz,Melvil qishlog'i
347844571,4517462,uz,Meriden
347845033,4517468,uz,Middlebury
347845110,4517469,uz,Middlefield
347845187,4517470,uz,Middletown
347845264,4517471,uz,Midway
347845418,4517473,uz,Milford
347847035,4517494,uz,Monroe
347847189,4517496,uz,Montville markazi
347847343,4517498,uz,Moodus
347847497,4517500,uz,Moosup
347847805,4517504,uz,Morris
347848498,4517513,uz,Mystic
347848729,4517516,uz,Naugatuck
347849114,4517521,uz,New Britain
347849191,4517522,uz,New Canaan
347849268,4517523,uz,New Fairfield
347849422,4517525,uz,New Hartford Center
347849499,4517526,uz,New Haven
347849576,4517527,uz,New London
347849653,4517528,uz,New Milford
347849730,4517529,uz,New Preston
347850269,4517536,uz,Newington
347850423,4517538,uz,Niantic
347850577,4517540,uz,Noank
347850654,4517541,uz,Noroton
347850731,4517542,uz,Noroton Heights
347850885,4517544,uz,Shimoliy Bloomfild
347850962,4517545,uz,North Branford
347851116,4517547,uz,North Cornwall
347851193,4517548,uz,North Coventry
347851501,4517552,uz,North Franklin
347851655,4517554,uz,North Granby
347851809,4517556,uz,North Grosvenordale
347851886,4517557,uz,North Guilford
347851963,4517558,uz,North Haven
347852733,4517568,uz,North Stonington
347853041,4517572,uz,North Windham
347853426,4517577,uz,Northford
347853580,4517579,uz,Norwalk
347853657,4517580,uz,Norwich
347854119,4517586,uz,Oakland Gardens
347854273,4517588,uz,Oakville
347854581,4517592,uz,Old Greenwich
347854658,4517593,uz,Old Lyme
347854812,4517595,uz,Old Mystic
347854889,4517596,uz,Old Saybrook
347855043,4517598,uz,Orange
347855197,4517600,uz,Ore Hill
347855351,4517602,uz,Oronoque
347855659,4517606,uz,Oswegatchie
347856044,4517611,uz,Oksford
347856352,4517615,uz,Packer
347856660,4517619,uz,Pawcatuck
347856968,4517623,uz,Pemberwick
347858123,4517638,uz,Plainfield
347858200,4517639,uz,Plainville
347858277,4517640,uz,Plantsville
347858508,4517643,uz,Plattsville
347858970,4517649,uz,Plymouth
347859355,4517654,uz,Pomfret
347860048,4517663,uz,Poquonock
347860125,4517664,uz,Poquonock Bridge
347860202,4517665,uz,Portland
347860356,4517667,uz,Istiqbol
347860433,4517668,uz,Preston City
347860818,4517673,uz,Putnam
347861280,4517679,uz,Quinebaug
347861665,4517684,uz,Redding
347861973,4517688,uz,Ridjberi
347862050,4517689,uz,Ridgefield
347862743,4517698,uz,Riverdeyl
347862897,4517700,uz,Riverside
347863821,4517712,uz,Rockville
347863975,4517714,uz,Rokki tepalik
347864514,4517721,uz,Roxbury
347864745,4517724,uz,Russian Village
347864899,4517726,uz,Salem
347864976,4517727,uz,Salisbury
347865053,4517728,uz,Salmon Brook
347865284,4517731,uz,Sandy Hook
347865746,4517737,uz,Saybrook Manor
347866131,4517742,uz,Scotland
347866670,4517749,uz,Seymour
347867055,4517754,uz,Sharon
347867132,4517755,uz,Shelton
347867209,4517756,uz,Sherman
347867363,4517758,uz,Sherwood Manor
347867594,4517761,uz,Shorehaven
347868056,4517767,uz,Simsbury Center
347868441,4517772,uz,Somers
347868595,4517774,uz,Ovoz ko'rinishi
347868749,4517776,uz,South Canaan
347869519,4517786,uz,South Glastonbury
347869904,4517791,uz,South Windham
347869981,4517792,uz,Janubiy Vindzor
347870058,4517793,uz,South Woodstock
347870135,4517794,uz,Southbury
347870289,4517796,uz,Southington
347870366,4517797,uz,Southport
347870443,4517798,uz,Southwood Acres
347870520,4517799,uz,Janubiy Vilton
347870982,4517805,uz,Stafford
347871059,4517806,uz,Stafford Springs
347871136,4517807,uz,Staffordville
347871213,4517808,uz,Stamford
347871367,4517810,uz,Stepney
347871444,4517811,uz,Sterling
347871829,4517816,uz,Stonington
347871983,4517818,uz,Storrs
347872214,4517821,uz,Stratford
347872368,4517823,uz,Suffield
347872445,4517824,uz,Suffield Depot
347873138,4517833,uz,Teylor Korners
347873292,4517835,uz,Terramuggus
347873369,4517836,uz,Terryville
347873754,4517841,uz,Tomaston
347873831,4517842,uz,Tompson
347873908,4517843,uz,Thompsonville
347874293,4517848,uz,Tokeneke
347874370,4517849,uz,Tolland
347874447,4517850,uz,Tolles
347874601,4517852,uz,Topstone
347874755,4517854,uz,Torrington
347875294,4517861,uz,Trumbull
347876449,4517876,uz,Vernon
347876757,4517880,uz,Voluntown
347876834,4517881,uz,Wallingford Center
347877219,4517886,uz,Warehouse Point
347877296,4517887,uz,Uorren
347877450,4517889,uz,Vashington
347877604,4517891,uz,Waterbury
347877681,4517892,uz,Watertown
347877835,4517894,uz,Wauregan
347877989,4517896,uz,Weatogue
347878605,4517904,uz,G'arbiy Kornuoll
347878759,4517906,uz,West Goshen
347878990,4517909,uz,West Hartford
347879144,4517911,uz,West Haven
347879991,4517922,uz,West Simsbury
347880530,4517929,uz,West Woodstock
347880607,4517930,uz,Westbrook Center
347881069,4517936,uz,Veston
347881146,4517937,uz,Westport
347881454,4517941,uz,Wethersfield
347882070,4517949,uz,Willimantic
347882455,4517954,uz,Wilton
347882532,4517955,uz,Winchester Center
347882686,4517957,uz,Windham
347882840,4517959,uz,Vindzor
347882917,4517960,uz,Windsor Locks
347883225,4517964,uz,Winsted
347883379,4517966,uz,Wolcott
347883456,4517967,uz,Woodbridge
347883533,4517968,uz,Woodbury
347883610,4517969,uz,Woodmont
347883687,4517970,uz,Woodstock
347884688,4517983,uz,Ackley
347884765,4517984,uz,Ackworth
347884842,4517985,uz,Adair
347885073,4517988,uz,Adel
347885227,4517990,uz,Afton
347885304,4517991,uz,Agency
347885381,4517992,uz,Ainsworth
347885458,4517993,uz,Akron
347885689,4517996,uz,Albert City
347885766,4517997,uz,Albia
347885843,4517998,uz,Albion
347885920,4517999,uz,Alburnett
347885997,4518000,uz,Alden
347886074,4518001,uz,Alexander
347886151,4518002,uz,Algona
347886305,4518004,uz,Alleman
347886536,4518007,uz,Allerton
347886613,4518008,uz,Allison
347886921,4518012,uz,Alta
347886998,4518013,uz,Alta Vista
347887075,4518014,uz,Amerika sharsharalari
347887152,4518015,uz,Altoona
347887229,4518016,uz,Alvord
347887306,4518017,uz,Amana
347887460,4518019,uz,Ames
347887691,4518022,uz,Anamosa
347887768,4518023,uz,Anderson
347887845,4518024,uz,Andover
347887922,4518025,uz,Andrew
347888076,4518027,uz,Endryu
347888230,4518029,uz,Anita
347888307,4518030,uz,Ankeny
347888384,4518031,uz,Anthon
347888461,4518032,uz,Aplington
347888692,4518035,uz,Arcadia
347888769,4518036,uz,Archer
347888923,4518038,uz,Aredale
347889154,4518041,uz,Arion
347889231,4518042,uz,Arispe
347889308,4518043,uz,Arlington
347889616,4518047,uz,Armstrong
347889770,4518049,uz,Arnolds Park
347890001,4518052,uz,Arthur
347890078,4518053,uz,Asbury
347890232,4518055,uz,Argyle
347890463,4518058,uz,Ashton
347890540,4518059,uz,Aspinwall
347890694,4518061,uz,Atalissa
347890771,4518062,uz,Athelstan
347890848,4518063,uz,Atkins
347890925,4518064,uz,Atlantic
347891156,4518067,uz,Auburn
347891233,4518068,uz,Audubon
347891310,4518069,uz,Augusta
347891387,4518070,uz,Aurelia
347891541,4518072,uz,Aurora
347891849,4518076,uz,Avoca
347892157,4518080,uz,Ayrshire
347892388,4518083,uz,Porsuq
347892542,4518085,uz,Bagley
347892773,4518088,uz,Baldwin
347893004,4518091,uz,Balltown
347893158,4518093,uz,Bancroft
347893312,4518095,uz,Bankston
347893543,4518098,uz,Barnes City
347893697,4518100,uz,Barnum
347893851,4518102,uz,Bartlett
347893928,4518103,uz,Bassett
347894005,4518104,uz,Batavia
347894082,4518105,uz,Battle Creek
347894236,4518107,uz,Baxter
347894313,4518108,uz,Bayard
347894467,4518110,uz,Beacon
347894544,4518111,uz,Beaconsfield
347894621,4518112,uz,Beaman
347894698,4518113,uz,Beaver
347894775,4518114,uz,Beaverdale
347894929,4518116,uz,Bedford
347895391,4518122,uz,Belle Plaine
347895545,4518124,uz,Bellevue
347895622,4518125,uz,Belmond
347895853,4518128,uz,Bennett
347896084,4518131,uz,Bentley
347896161,4518132,uz,Benton
347896392,4518135,uz,Berkley
347896546,4518137,uz,Bernard
347896854,4518141,uz,Bertram
347897316,4518147,uz,Bettendorf
347897547,4518150,uz,Bevington
347897624,4518151,uz,Bidwell
347897701,4518152,uz,Big Mound
347898086,4518157,uz,Birmingham
347898471,4518162,uz,Blairsburg
347898548,4518163,uz,Blairstown
347898625,4518164,uz,Blakesburg
347898779,4518166,uz,Blencoe
347899087,4518170,uz,Blockton
347899164,4518171,uz,Bloomfield
347899395,4518174,uz,Blue Grass
347899780,4518179,uz,Bode
347899934,4518181,uz,Bolan
347900242,4518185,uz,Bonaparte
347900319,4518186,uz,Bondurant
347900396,4518187,uz,Boone
347900473,4518188,uz,Booneville
347900781,4518192,uz,Boxholm
347900935,4518194,uz,Boyden
347901166,4518197,uz,Braddyville
347901320,4518199,uz,Bredford
347901397,4518200,uz,Bradgate
347901551,4518202,uz,Brandon
347901628,4518203,uz,Brayton
347901859,4518206,uz,Breda
347902321,4518212,uz,Bridgewater
347902398,4518213,uz,Brighton
347902475,4518214,uz,Bristol
347902552,4518215,uz,Bristow
347902629,4518216,uz,Britt
347902860,4518219,uz,Bronson
347903091,4518222,uz,Brooklyn
347903630,4518229,uz,Brunsville
347904169,4518236,uz,Buck Grove
347904246,4518237,uz,Bak Grove
347904323,4518238,uz,Buckeye
347904785,4518244,uz,Buffalo
347904862,4518245,uz,Buffalo Center
347905170,4518249,uz,Burchinal
347905324,4518251,uz,Burlington
347905478,4518253,uz,Burr Oak
347905555,4518254,uz,Burt
347905709,4518256,uz,Bussey
347905786,4518257,uz,Butler Center
347906017,4518260,uz,Calamus
347906248,4518263,uz,California Junction
347906325,4518264,uz,Callender
347906402,4518265,uz,Calmar
347906479,4518266,uz,Calumet
347906556,4518267,uz,Camanche
347906710,4518269,uz,Kembrij
347907557,4518280,uz,Cantril
347907711,4518282,uz,Carbon
347907865,4518284,uz,Karbondeyl
347908019,4518286,uz,Carlisle
347908635,4518294,uz,Carpenter
347908789,4518296,uz,Carroll
347909020,4518299,uz,Carson
347909174,4518301,uz,Carter Lake
347909328,4518303,uz,Cascade
347909405,4518304,uz,Casey
347909636,4518307,uz,Castalia
347909713,4518308,uz,Castana
347910252,4518315,uz,Cedar Falls
347910714,4518321,uz,Cedar Rapids
347910945,4518324,uz,Center Junction
347911022,4518325,uz,Center Point
347911176,4518327,uz,Centerville
347911253,4518328,uz,Sentervil
347911330,4518329,uz,Central City
347911484,4518331,uz,Centralia
347911715,4518334,uz,Chapin
347911792,4518335,uz,Chariton
347911869,4518336,uz,Charles City
347912023,4518338,uz,Charlotte
347912100,4518339,uz,Charter Oak
347912177,4518340,uz,Chatsworth
347912331,4518342,uz,Chelsea
347912562,4518345,uz,Cherokee
347912716,4518347,uz,Chester
347912793,4518348,uz,Chillicothe
347913024,4518351,uz,Churdan
347913101,4518352,uz,Cincinnati
347913255,4518354,uz,Clare
347913332,4518355,uz,Clarence
347913409,4518356,uz,Clarinda
347913486,4518357,uz,Clarion
347913717,4518360,uz,Clarksville
347913871,4518362,uz,Clayton
347914102,4518365,uz,Clear Lake
347914179,4518366,uz,Clearfield
347914256,4518367,uz,Cleghorn
347914333,4518368,uz,Clemons
347914410,4518369,uz,Clermont
347914718,4518373,uz,Climbing Hill
347914795,4518374,uz,Clinton
347914949,4518376,uz,Clio
347915026,4518377,uz,Clive
347915334,4518381,uz,Clutier
347915719,4518386,uz,Coalville
347915796,4518387,uz,Coburg
347915873,4518388,uz,Coggon
347915950,4518389,uz,Coin
347916027,4518390,uz,Colesburg
347916104,4518391,uz,Colfax
347916181,4518392,uz,College Springs
347916335,4518394,uz,Kollinz
347916412,4518395,uz,Colo
347916566,4518397,uz,Colonial Terrace Mobile Home Park
347916720,4518399,uz,Columbus City
347916797,4518400,uz,Columbus Junction
347916874,4518401,uz,Colwell
347917105,4518404,uz,Conesville
347917259,4518406,uz,Conger
347917490,4518409,uz,Conrad
347917567,4518410,uz,Conroy
347917875,4518414,uz,Coon Rapids
347918029,4518416,uz,Coppock
347918183,4518418,uz,Coralville
347918337,4518420,uz,Corley
347918568,4518423,uz,Corning
347918645,4518424,uz,Correctionville
347918722,4518425,uz,Corwith
347918799,4518426,uz,Corydon
347919107,4518430,uz,Cotter
347919338,4518433,uz,Coulter
347919415,4518434,uz,Council Bluffs
347920185,4518444,uz,Countryside Mobile Home Court
347920416,4518447,uz,Craig
347920647,4518450,uz,Crawfordsville
347920801,4518452,uz,Crescent
347920955,4518454,uz,Cresco
347921032,4518455,uz,Creston
347921571,4518462,uz,Cromwell
347921725,4518464,uz,Crows Nest Resort
347921802,4518465,uz,Crystal Lake
347921879,4518466,uz,Cumberland
347921956,4518467,uz,Cumming
347922033,4518468,uz,Curlew
347922110,4518469,uz,Cushing
347922187,4518470,uz,Cylinder
347922418,4518473,uz,Dakota City
347922803,4518478,uz,Dallas Center
347922880,4518479,uz,Dana
347922957,4518480,uz,Danbury
347923034,4518481,uz,Danville
347923265,4518484,uz,Davenport
347923342,4518485,uz,Davis City
347923650,4518489,uz,Dayton
347923804,4518491,uz,De Soto
347923881,4518492,uz,DeWitt
347923958,4518493,uz,Dawson
347924112,4518495,uz,Decatur City
347924189,4518496,uz,Decorah
347924266,4518497,uz,Dedham
347924343,4518498,uz,Deep River
347924574,4518501,uz,Delaware
347924651,4518502,uz,Delhi
347924728,4518503,uz,Delmar
347924805,4518504,uz,Deloit
347924882,4518505,uz,Delphos
347924959,4518506,uz,Delta
347925113,4518508,uz,Denison
347925190,4518509,uz,Daniya
347925344,4518511,uz,Denver
347925498,4518513,uz,Derby
347925575,4518514,uz,Des Mojns
347925883,4518518,uz,Dexter
347925960,4518519,uz,Diagonal
347926114,4518521,uz,Dickens
347926576,4518527,uz,Dixon
347926653,4518528,uz,Dike
347926807,4518530,uz,Dolliver
347926884,4518531,uz,Donahue
347927115,4518534,uz,Donnellson
347927192,4518535,uz,Doon
347927500,4518539,uz,Douds
347927577,4518540,uz,Dougherty
347927885,4518544,uz,Dow City
347928116,4518547,uz,Dows
347928193,4518548,uz,Drakesville
347928501,4518552,uz,Dubuque
347928732,4518555,uz,Dumont
347928886,4518557,uz,Dunkan
347928963,4518558,uz,Duncombe
347929040,4518559,uz,Dundee
347929117,4518560,uz,Dunkerton
347929194,4518561,uz,Dunlap
347929271,4518562,uz,Durango
347929348,4518563,uz,Durant
347929579,4518566,uz,Dyersville
347929656,4518567,uz,Dysart
347929887,4518570,uz,Eagle Grove
347930118,4518573,uz,Earlham
347930195,4518574,uz,Earling
347930272,4518575,uz,Earlville
347930349,4518576,uz,Early
347930503,4518578,uz,East Amana
347931042,4518585,uz,East Peru
347931119,4518586,uz,East Pleasant Plain
347931889,4518596,uz,Edenvil
347931966,4518597,uz,Edgewood
347932351,4518602,uz,Eddyville
347932582,4518605,uz,Elberon
347932736,4518607,uz,Eldon
347932813,4518608,uz,Eldora
347932967,4518610,uz,Eldridge
347933121,4518612,uz,Elgin
347933198,4518613,uz,Elk Horn
347933352,4518615,uz,Elk Run Heights
347933429,4518616,uz,Elkader
347933506,4518617,uz,Elkhart
347933583,4518618,uz,Elkport
347933737,4518620,uz,Elliott
347933891,4518622,uz,Ellston
347933968,4518623,uz,Ellsworth
347934122,4518625,uz,Elma
347934507,4518630,uz,Elvud
347934584,4518631,uz,Ely
347934738,4518633,uz,Emerson
347934892,4518635,uz,Emmetsburg
347935123,4518638,uz,Epworth
347935354,4518641,uz,Estherville
347935431,4518642,uz,Essex
347935816,4518647,uz,Evansdale
347936124,4518651,uz,Everly
347936355,4518654,uz,Exira
347936432,4518655,uz,Exline
347936509,4518656,uz,Fairbank
347936586,4518657,uz,Fairfax
347936663,4518658,uz,Fairfield
347936740,4518659,uz,Fairport
347936894,4518661,uz,Fairview
347937125,4518664,uz,Farley
347937356,4518667,uz,Farmersburg
347937433,4518668,uz,Farmington
347937510,4518669,uz,Farnhamville
347937587,4518670,uz,Farragut
347937895,4518674,uz,Fayette
347937972,4518675,uz,Fenton
347938049,4518676,uz,Ferguson
347938280,4518679,uz,Fertile
347938665,4518684,uz,Findley
347939358,4518693,uz,Floris
347939435,4518694,uz,Floyd
347939666,4518697,uz,Fonda
347939743,4518698,uz,Fontanelle
347939974,4518701,uz,Forest City
347940436,4518707,uz,Fort Dodge
347940513,4518708,uz,Fort Madison
347940667,4518710,uz,Fostoria
347940744,4518711,uz,Franklin
347940898,4518713,uz,Fraser
347940975,4518714,uz,Fredericksburg
347941052,4518715,uz,Frederika
347941129,4518716,uz,Fredonia
347941437,4518720,uz,Fremont
347941745,4518724,uz,Fruitland
347942130,4518729,uz,Galva
347942207,4518730,uz,Garber
347942284,4518731,uz,Galt
347942361,4518732,uz,Garden City
347942438,4518733,uz,Garden Grove
347942746,4518737,uz,Garland
347942823,4518738,uz,Garnavillo
347942900,4518739,uz,Garner
347942977,4518740,uz,Garrison
347943131,4518742,uz,Garwin
347943593,4518748,uz,Geneva
347943824,4518751,uz,George
347943978,4518753,uz,Garretville
347944286,4518757,uz,Germanville
347944517,4518760,uz,Gibson
347944671,4518762,uz,Gilbert
347944748,4518763,uz,Gilbertville
347944902,4518765,uz,Gillett Grove
347945056,4518767,uz,Gilman
347945133,4518768,uz,Gilmore City
347945903,4518778,uz,Glenwood
347945980,4518779,uz,Glidden
347946365,4518784,uz,Goldfield
347946596,4518787,uz,Goodell
347946673,4518788,uz,Goose Lake
347946827,4518790,uz,Gowrie
347947058,4518793,uz,Graettinger
347947135,4518794,uz,Graf
347947212,4518795,uz,Grafton
347947289,4518796,uz,Grand Junction
347947366,4518797,uz,Grand Mound
347947443,4518798,uz,Grand River
347947597,4518800,uz,Grandview
347947751,4518802,uz,Granger
347948059,4518806,uz,Grant
347948213,4518808,uz,Granville
347948367,4518810,uz,Gravity
347948521,4518812,uz,Greeley
347948983,4518818,uz,Yashil orol
347949137,4518820,uz,Yashil tog'
347949445,4518824,uz,Greene
347949522,4518825,uz,Greenfield
347949676,4518827,uz,Greenville
347949907,4518830,uz,Grimes
347949984,4518831,uz,Grinnell
347950061,4518832,uz,Griswold
347950138,4518833,uz,Grundy Center
347950215,4518834,uz,Gruver
347950446,4518837,uz,Guthrie Center
347950523,4518838,uz,Guttenberg
347950754,4518841,uz,Halbur
347951062,4518845,uz,Hamburg
347951216,4518847,uz,Hamilton
347951370,4518849,uz,Hampton
347951447,4518850,uz,Hancock
347951678,4518853,uz,Hanlontown
347951986,4518857,uz,Hansell
347952063,4518858,uz,Harcourt
347952294,4518861,uz,Hardy
347952371,4518862,uz,Harlan
347952525,4518864,uz,Harper
347952602,4518865,uz,Harpers Ferry
347952679,4518866,uz,Harris
347953064,4518871,uz,Hartford
347953141,4518872,uz,Hartley
347953218,4518873,uz,Hartwick
347953372,4518875,uz,Harvey
347953603,4518878,uz,Hastings
347953757,4518880,uz,Havelock
347953911,4518882,uz,Haverhill
347954065,4518884,uz,Hawarden
347954142,4518885,uz,Hawkeye
347954450,4518889,uz,Hayesville
347954527,4518890,uz,Hayfild
347954681,4518892,uz,Hazel Green
347954758,4518893,uz,Hazleton
347954912,4518895,uz,Hedrick
347955066,4518897,uz,Henderson
347955220,4518899,uz,Hepburn
347955605,4518904,uz,Hiawatha
347956067,4518910,uz,High Amana
347956914,4518921,uz,Hills
347956991,4518922,uz,Hillsboro
347957299,4518926,uz,Hinton
347957992,4518935,uz,Holland
347958223,4518938,uz,Holstein
347958377,4518940,uz,Holy Cross
347958454,4518941,uz,Holy Cross
347958608,4518943,uz,Homestead
347959070,4518949,uz,Hopkinton
347959224,4518951,uz,Hornick
347959378,4518953,uz,Hospers
347959455,4518954,uz,Houghton
