id,city_id,language_key,name
332661867,4320284,zh,凯纳尔
332661944,4320285,zh,卡伊纳克利
332662021,4320286,zh,卡伊纳克利
332662252,4320289,zh,凯纳卡亚
332662329,4320290,zh,\N
332662406,4320291,zh,巴因迪尔
332662483,4320292,zh,卡纳尔韦基奥
332662637,4320294,zh,凯马兹·雅拉西
332662791,4320296,zh,凯马兹
332663022,4320299,zh,凯马克勒
332663176,4320301,zh,凯马奇
332663330,4320303,zh,卡拉基利利
332663407,4320304,zh,凯吉利
332663484,4320305,zh,凯基拉尔
332663561,4320306,zh,卡伊什利
332663715,4320308,zh,凯伊斯拉尔
332663792,4320309,zh,卡伊斯
332663869,4320310,zh,卡亚皮纳尔
332663946,4320311,zh,凯伊拉尔
332664100,4320313,zh,卡伊
332664254,4320315,zh,卡伊
332664331,4320316,zh,卡伊
332664408,4320317,zh,卡伊克利
332664639,4320320,zh,杰伊汉别基尔利
332664716,4320321,zh,卡伊克奇
332664947,4320324,zh,卡伊
332665101,4320326,zh,卡伊
332665178,4320327,zh,卡伊
332665255,4320328,zh,卡伊
332665409,4320330,zh,卡伊
332665486,4320331,zh,卡伊
332665563,4320332,zh,卡伊
332665717,4320334,zh,卡伊利
332665794,4320335,zh,卡亚特佩
332665871,4320336,zh,卡亚特佩
332665948,4320337,zh,卡亚特佩
332666025,4320338,zh,卡亚特佩
332666102,4320339,zh,卡伊尔利
332666179,4320340,zh,巴斯皮纳尔
332666256,4320341,zh,卡亚皮纳尔
332666333,4320342,zh,巴斯皮纳尔
332666410,4320343,zh,卡亚皮纳尔
332666487,4320344,zh,卡亚皮纳尔
332666641,4320346,zh,卡亚皮纳尔
332666795,4320348,zh,卡亚皮纳尔
332666949,4320350,zh,卡亚皮纳尔
332667026,4320351,zh,卡亚皮纳尔
332667103,4320352,zh,卡亚皮纳尔
332667257,4320354,zh,卡亚皮纳尔
332667488,4320357,zh,卡亚皮纳尔
332667565,4320358,zh,卡亚巴斯
332667642,4320359,zh,卡亚帕
332667719,4320360,zh,卡亚帕
332667796,4320361,zh,卡亚帕
332667873,4320362,zh,卡亚奥卢
332667950,4320363,zh,卡亚奥卢
332668104,4320365,zh,卡亚利苏
332668181,4320366,zh,卡亚利苏
332668258,4320367,zh,卡亚利皮纳尔
332668335,4320368,zh,卡亚利皮纳尔
332668412,4320369,zh,卡亚勒奥卢
332668489,4320370,zh,卡亚利卡莱
332668643,4320372,zh,卡亚利克
332668720,4320373,zh,卡亚利克
332668797,4320374,zh,卡亚希萨尔
332668874,4320375,zh,卡亚利代雷
332669028,4320377,zh,卡亚利代雷
332669105,4320378,zh,卡亚利博加兹
332669259,4320380,zh,卡亚利
332669336,4320381,zh,卡亚利
332669413,4320382,zh,卡亚利
332669490,4320383,zh,卡亚利
332669567,4320384,zh,卡亚利
332669721,4320386,zh,卡亚拉尔
332669798,4320387,zh,卡亚拉尔
332669875,4320388,zh,卡亚拉尔
332669952,4320389,zh,卡亚拉尔
332670029,4320390,zh,由卡里·卡亚拉尔
332670106,4320391,zh,卡亚拉尔
332670183,4320392,zh,卡亚拉尔
332670260,4320393,zh,卡亚拉尔
332670337,4320394,zh,卡亚利克索拉克利斯
332670414,4320395,zh,伊利卡
332670491,4320396,zh,伊利卡
332670568,4320397,zh,5.卡亚可石头村
332670722,4320399,zh,卡亚奎
332670799,4320400,zh,卡亚基斯拉
332670876,4320401,zh,皮亚克森
332670953,4320402,zh,卡亚西克
332671030,4320403,zh,库斯库
332671107,4320404,zh,卡亚西克
332671184,4320405,zh,卡亚希萨尔
332671261,4320406,zh,迦耶吉特
332671338,4320407,zh,卡亚迪比
332671415,4320408,zh,萨尔曼利
332671492,4320409,zh,卡亚迪比
332671569,4320410,zh,卡亚迪比
332671723,4320412,zh,卡亚迪比
332671800,4320413,zh,桑贾克利·卡亚迪比
332671877,4320414,zh,卡亚迪比
332671954,4320415,zh,基萨吉克勒
332672031,4320416,zh,卡亚迪比
332672185,4320418,zh,马登利
332672262,4320419,zh,卡亚迪比
332672339,4320420,zh,卡亚迪比
332672493,4320422,zh,卡亚迪比
332672570,4320423,zh,卡亚迪比
332672647,4320424,zh,卡亚代雷
332672724,4320425,zh,卡亚代雷
332672955,4320428,zh,卡亚德伦
332673032,4320429,zh,卡亚吉拉尔
332673186,4320431,zh,萨卡利
332673263,4320432,zh,萨卡利
332673340,4320433,zh,萨卡利
332673494,4320435,zh,萨卡利
332673571,4320436,zh,萨卡利
332673648,4320437,zh,萨卡利
332673725,4320438,zh,萨卡利
332673802,4320439,zh,萨卡利
332673956,4320441,zh,萨卡利
332674110,4320443,zh,科尔卢
332674187,4320444,zh,卡亚吉
332674264,4320445,zh,卡亚卡
332674418,4320447,zh,卡亚布伦
332674495,4320448,zh,卡亚布尔努
332674649,4320450,zh,卡亚博云
332674726,4320451,zh,戈伦塔斯
332674803,4320452,zh,卡亚博加兹
332674880,4320453,zh,卡亚贝利
332674957,4320454,zh,卡亚贝
332675111,4320456,zh,卡亚巴斯
332675188,4320457,zh,卡亚巴斯
332675265,4320458,zh,卡亚巴斯
332675342,4320459,zh,卡亚巴斯
332675419,4320460,zh,卡亚巴斯
332675496,4320461,zh,卡亚巴斯
332675573,4320462,zh,卡亚巴斯
332675727,4320464,zh,卡亚巴斯
332675804,4320465,zh,卡亚巴斯
332675881,4320466,zh,卡亚巴斯
332675958,4320467,zh,卡亚巴斯
332676035,4320468,zh,卡亚巴斯
332676112,4320469,zh,卡亚巴斯
332676189,4320470,zh,卡亚巴里
332676343,4320472,zh,卡亚巴格拉
332676420,4320473,zh,[医]卡亚巴吉
332676497,4320474,zh,卡亚尔蒂
332676574,4320475,zh,卡亚尔蒂
332676651,4320476,zh,卡亚吉
332676728,4320477,zh,卡亚阿吉尔
332676805,4320478,zh,卡亚
332676882,4320479,zh,卡武沙克
332676959,4320480,zh,卡武斯图克
332677036,4320481,zh,卡武沙克
332677267,4320484,zh,卡武尔马库鲁
332677344,4320485,zh,卡武尔马库鲁
332677575,4320488,zh,卡武加利
332677652,4320489,zh,卡武加利
332677806,4320491,zh,\N
332677883,4320492,zh,\N
332677960,4320493,zh,卡武克泰佩
332678114,4320495,zh,卡武克卢
332678191,4320496,zh,卡武克拉尔
332678268,4320497,zh,卡夫苏特
332678345,4320498,zh,卡夫西特
332678653,4320502,zh,卡夫萨克
332678730,4320503,zh,巴因迪尔
332678884,4320505,zh,巴因迪尔
332678961,4320506,zh,卡夫拉克特佩
332679038,4320507,zh,卡夫拉克拉尔
332679115,4320508,zh,格克代雷
332679346,4320511,zh,卡瓦爾
332679577,4320514,zh,卡瓦利克
332679654,4320515,zh,卡瓦利克
332679731,4320516,zh,卡瓦利克
332679808,4320517,zh,卡瓦利克
332679885,4320518,zh,卡瓦克耶里
332679962,4320519,zh,卡瓦尔科伊
332680039,4320520,zh,卡瓦克耶里
332680193,4320522,zh,卡瓦克代雷
332680270,4320523,zh,亚格穆鲁
332680424,4320525,zh,卡瓦科伦
332680501,4320526,zh,卡瓦科伦
332680578,4320527,zh,卡瓦科伦
332680655,4320528,zh,卡瓦克利克
332680809,4320530,zh,卡瓦克利克
332681040,4320533,zh,卡瓦克利戈尔
332681117,4320534,zh,卡瓦克利德雷
332681194,4320535,zh,卡瓦克利德雷
332681271,4320536,zh,卡瓦克利博加兹
332681348,4320537,zh,卡瓦克利巴格
332681425,4320538,zh,伊利卡
332681502,4320539,zh,伊利卡
332681579,4320540,zh,伊利卡
332681656,4320541,zh,伊利卡
332681733,4320542,zh,伊利卡
332681810,4320543,zh,伊利卡
332681964,4320545,zh,伊利卡
332682118,4320547,zh,伊利卡
332682195,4320548,zh,卡瓦克拉尔
332682272,4320549,zh,卡瓦克代雷
332682426,4320551,zh,卡瓦克代雷
332682503,4320552,zh,卡瓦克代雷
332682580,4320553,zh,卡瓦克代雷
332682811,4320556,zh,卡瓦克戈埃卢
332682888,4320557,zh,卡瓦克代雷
332682965,4320558,zh,卡瓦克代雷
332683042,4320559,zh,卡瓦卡利
332683119,4320560,zh,卡瓦卡拉西
332683196,4320561,zh,卡瓦卡拉西
332683273,4320562,zh,卡瓦卡拉西
332683350,4320563,zh,卡瓦卡拉尼
332683427,4320564,zh,卡瓦卡兰
332683504,4320565,zh,卡瓦克
332683581,4320566,zh,卡瓦克代雷
332683658,4320567,zh,卡瓦克代雷
332683812,4320569,zh,卡瓦克代雷
332683889,4320570,zh,卡瓦克
332683966,4320571,zh,卡瓦克代雷
332684197,4320574,zh,卡瓦克代雷
332684274,4320575,zh,卡瓦克代雷
332684351,4320576,zh,哈扎尔
332684736,4320581,zh,卡瓦克代雷
332684890,4320583,zh,卡瓦克代雷
332684967,4320584,zh,卡瓦克代雷
332685044,4320585,zh,卡瓦克代雷
332685121,4320586,zh,基兰
332685198,4320587,zh,基兰
332685275,4320588,zh,基兰
332685352,4320589,zh,基兰
332685429,4320590,zh,基兰
332685506,4320591,zh,基兰
332685660,4320593,zh,基兰
332685814,4320595,zh,基兰
332686045,4320598,zh,卡特兰达吉
332686122,4320599,zh,卡特兰奇
332686276,4320601,zh,卡特兰奇
332686507,4320604,zh,卡特兰奇
332686584,4320605,zh,卡特兰奇
332686661,4320606,zh,卡特兰
332686815,4320608,zh,乌鲁皮纳尔
332686969,4320610,zh,卡特兰利
332687046,4320611,zh,卡蒂拉兰
332687200,4320613,zh,卡蒂普
332687277,4320614,zh,卡塔利
332687354,4320615,zh,卡斯尤鲁
332687431,4320616,zh,特佩巴西
332687585,4320618,zh,特佩巴西
332687662,4320619,zh,根达米
332687739,4320620,zh,耶西勒特
332688047,4320624,zh,卡索巴
332688201,4320626,zh,卡索巴
332688432,4320629,zh,卡斯基斯拉
332688509,4320630,zh,卡斯基斯拉
332688663,4320632,zh,卡辛哈尼
332688740,4320633,zh,卡西莫格鲁
332688817,4320634,zh,卡西姆库尤
332688894,4320635,zh,卡西姆拉尔
332688971,4320636,zh,卡西姆库尤
332689048,4320637,zh,艾尼利霍卡
332689202,4320639,zh,森科伊
332689279,4320640,zh,库奎克迪克梅
332689356,4320641,zh,卡穆斯塔法
332689433,4320642,zh,卡穆斯塔法
332689510,4320643,zh,卡穆斯塔法
332689664,4320645,zh,卡穆斯塔法
332689818,4320647,zh,卡斯卡拉
332689895,4320648,zh,卡西卡利克
332690126,4320651,zh,卡斯贝伦
332690203,4320652,zh,卡萨尔
332690280,4320653,zh,卡萨尔
332690357,4320654,zh,卡萨普利
332690434,4320655,zh,卡萨普拉尔
332690665,4320658,zh,卡赞利
332690819,4320660,zh,卡赞利
332691050,4320663,zh,卡萨克
332691127,4320664,zh,卡萨巴
332691204,4320665,zh,卡萨巴
332691281,4320666,zh,卡萨巴
332691589,4320670,zh,卡什
332691743,4320672,zh,卡里亚格马兹
332691974,4320675,zh,格迪克巴斯
332692051,4320676,zh,盖利亚齐
332692128,4320677,zh,卡尔塔卡亚
332692205,4320678,zh,科纳克
332692282,4320679,zh,卡尔塔卡亚
332692359,4320680,zh,卡尔塔卡亚
332692436,4320681,zh,卡尔塔代雷
332692513,4320682,zh,卡尔塔尔卡
332692590,4320683,zh,卡尔塔尔
332692667,4320684,zh,卡尔塔尔
332692744,4320685,zh,阿克多甘
332692898,4320687,zh,卡西亞卡
332692975,4320688,zh,卡尔西皮纳尔
332693052,4320689,zh,卡西亞卡
332693129,4320690,zh,卡拉佩利特
332693206,4320691,zh,科卡达伊
332693283,4320692,zh,克切利
332693360,4320693,zh,克鲁兹·皮拉尔
332693437,4320694,zh,克切利
332693514,4320695,zh,卡尔萨武兰
332693591,4320696,zh,卡尔萨武兰
332693668,4320697,zh,阿拉达
332693745,4320698,zh,卡拉桑
332693822,4320699,zh,图尔卡萨克
332693899,4320700,zh,卡尔萨克
332693976,4320701,zh,卡尔普兹鲁
332694053,4320702,zh,卡尔普兹卢
332694130,4320703,zh,卡尔普兹鲁
332694207,4320704,zh,卡尔普兹卢
332694284,4320705,zh,卡尔普兹鲁
332694361,4320706,zh,卡尔普兹库
332694438,4320707,zh,卡尔普兹泰佩
332694515,4320708,zh,卡尔普兹库
332694592,4320709,zh,克孜克利
332694746,4320711,zh,卡普扎拉尼
332694900,4320713,zh,卡皮纳尔
332695208,4320717,zh,卡罗格鲁
332695516,4320721,zh,阿克泰佩
332695593,4320722,zh,阿达利
332695747,4320724,zh,阿达利
332695824,4320725,zh,卡尔勒奥瓦
332695901,4320726,zh,卡利特佩
332695978,4320727,zh,卡尔勒奥瓦
332696286,4320731,zh,卡利克
332696363,4320732,zh,卡利克
332696517,4320734,zh,卡利克
332696594,4320735,zh,卡利卡
332696671,4320736,zh,卡利卡
332696748,4320737,zh,卡利卡
332696902,4320739,zh,卡利
332696979,4320740,zh,卡利
332697056,4320741,zh,卡利
332697210,4320743,zh,卡塔尔特佩
332697287,4320744,zh,卡尔金塞利马加
332697364,4320745,zh,卡尔金
332697441,4320746,zh,卡尔金
332697518,4320747,zh,卡尔金
332697595,4320748,zh,卡尔金
332697672,4320749,zh,萨达克
332697749,4320750,zh,卡尔卡西
332697980,4320753,zh,卡林恰利克
332698057,4320754,zh,卡林卡利
332698134,4320755,zh,卡林卡利
332698211,4320756,zh,卡林卡利
332698288,4320757,zh,卡林卡利
332698365,4320758,zh,卡林卡利
332698442,4320759,zh,卡林卡科伊
332698596,4320761,zh,卡林卡
332698750,4320763,zh,卡林卡
332698827,4320764,zh,卡里库姆
332698981,4320766,zh,格克凯
332699058,4320767,zh,恰武斯科伊
332699289,4320770,zh,科纳克勒
332699366,4320771,zh,卡爾格珀納勒
332699443,4320772,zh,卡尔吉耶尼采
332699520,4320773,zh,卡金梅塞
332699597,4320774,zh,卡金库埃
332699674,4320775,zh,卡尔金基兹科埃苏
332699751,4320776,zh,卡尔金·伊斯克拉
332699905,4320778,zh,卡尔金
332699982,4320779,zh,卡尔金
332700059,4320780,zh,卡尔金
332700136,4320781,zh,卡尔金
332700290,4320783,zh,卡尔金
332700367,4320784,zh,卡尔吉利
332700598,4320787,zh,卡尔吉利
332700752,4320789,zh,卡吉恰克
332700829,4320790,zh,卡尔吉
332700906,4320791,zh,卡尔吉
332701060,4320793,zh,卡尔吉
332701137,4320794,zh,卡尔卡默什
332701214,4320795,zh,卡尔加帕扎里
332701291,4320796,zh,卡尔卡默什
332701445,4320798,zh,卡尔加利克
332701522,4320799,zh,阿萨吉·卡加利克
332701599,4320800,zh,卡尔加利
332701676,4320801,zh,卡尔加利
332701753,4320802,zh,卡尔加利
332701830,4320803,zh,卡尔加利
332701907,4320804,zh,卡尔加利
332701984,4320805,zh,卡尔加利
332702061,4320806,zh,卡尔加孔马兹
332702215,4320808,zh,卡尔加哲
332702292,4320809,zh,卡尔加哲
332702369,4320810,zh,卡尔加卡耶里
332702446,4320811,zh,叶西洛娃
332702523,4320812,zh,艾瓦哲克
332702831,4320816,zh,卡尔奇克
332702985,4320818,zh,卡尔贝亚兹
332703062,4320819,zh,齐亚雷特
332703139,4320820,zh,卡巴桑
332703216,4320821,zh,卡巴桑
332703524,4320825,zh,卡拉尤素夫
332703601,4320826,zh,卡拉尤素夫
332703678,4320827,zh,卡拉尤素夫
332703909,4320830,zh,卡拉尤特
332703986,4320831,zh,卡拉园
332704063,4320832,zh,卡拉园
332704140,4320833,zh,卡亚约卢
332704294,4320835,zh,卡亚约卢
332704371,4320836,zh,卡拉耶蘭
332704525,4320838,zh,卡拉耶蘭
332704602,4320839,zh,卡拉伊吉特
332704833,4320842,zh,卡利亚伊拉
332704910,4320843,zh,卡拉亚齐
332704987,4320844,zh,卡利亚伊拉
332705064,4320845,zh,卡拉亚伊拉
332705141,4320846,zh,卡拉亚伊拉
332705218,4320847,zh,卡拉亚伊拉
332705295,4320848,zh,卡拉亚夫桑
332705526,4320851,zh,博加齐奇
332705680,4320853,zh,卡拉亚库普
332705757,4320854,zh,卡拉亚库普
332705834,4320855,zh,卡拉亚库普
332705911,4320856,zh,卡拉亚库普
332705988,4320857,zh,卡拉亚库普
332706065,4320858,zh,卡拉亚库普
332706142,4320859,zh,卡拉亚希亚
332706219,4320860,zh,卡拉亚格迪
332706373,4320862,zh,卡拉亚格迪
332706681,4320866,zh,卡拉韦利莱尔
332706758,4320867,zh,卡拉韦利莱尔
332706835,4320868,zh,埃菲拉吉兹利
332706912,4320869,zh,卡拉韦利莱尔
332706989,4320870,zh,卡拉韦利
332707066,4320871,zh,阿尔普
332707143,4320872,zh,圖爾古特雷伊斯
332707220,4320873,zh,萨拉克利
332707297,4320874,zh,卡拉托普拉克
332707374,4320875,zh,卡拉托普
332707451,4320876,zh,卡拉托克卢
332707605,4320878,zh,卡拉泰齐
332707836,4320881,zh,哈吉皮尔利
332707913,4320882,zh,布克特
332707990,4320883,zh,布克特
332708067,4320884,zh,布克特
332708144,4320885,zh,布克特
332708221,4320886,zh,布克特
332708298,4320887,zh,布克特
332708375,4320888,zh,布克特
332708529,4320890,zh,托普拉克利
332708606,4320891,zh,布克特
332708683,4320892,zh,卡拉特凯利
332708760,4320893,zh,尤卡里空手道
332708837,4320894,zh,空手道
332708991,4320896,zh,卡拉塔斯拉尔
332709068,4320897,zh,卡拉塔斯
332709222,4320899,zh,卡拉塔斯
332709299,4320900,zh,卡拉图斯
332709684,4320905,zh,卡拉塔斯
332709761,4320906,zh,卡拉塔斯
332709838,4320907,zh,卡拉塔斯
332709915,4320908,zh,卡拉塔斯
332709992,4320909,zh,卡拉塔斯
332710223,4320912,zh,卡拉塔斯
332710377,4320914,zh,卡拉塔斯
332710454,4320915,zh,卡拉塔斯
332710531,4320916,zh,卡拉塔什
332710608,4320917,zh,卡拉塔什
332710685,4320918,zh,卡拉塔什
332710762,4320919,zh,卡拉塔斯
332710839,4320920,zh,卡拉塔斯
332710993,4320922,zh,卡拉松古尔
332711070,4320923,zh,卡拉松古尔
332711147,4320924,zh,卡拉蘇
332711224,4320925,zh,卡拉苏·卡巴克拉
332711301,4320926,zh,卡拉蘇
332711609,4320930,zh,柯克戈兹
332711686,4320931,zh,卡拉蘇
332711994,4320935,zh,卡拉塞伊塔利
332712071,4320936,zh,卡莱科伊
332712148,4320937,zh,卡拉赛赫
332712225,4320938,zh,卡拉赛赫
332712302,4320939,zh,卡拉赛赫
332712379,4320940,zh,卡拉赛赫
332712456,4320941,zh,沙里布日
332712533,4320942,zh,由香里·艾丁利
332712610,4320943,zh,卡拉塞伦迪
332712687,4320944,zh,卡拉谢尼尔
332712764,4320945,zh,卡拉塞伦迪
332712841,4320946,zh,卡拉塞基
332712995,4320948,zh,卡拉萨兹
332713072,4320949,zh,卡拉桑迪克利
332713149,4320950,zh,卡拉桑迪克利
332713226,4320951,zh,卡拉桑迪克利
332713380,4320953,zh,卡拉桑迪克利
332713534,4320955,zh,卡拉萨卡尔
332713842,4320959,zh,卡拉普埃尔切克
332713996,4320961,zh,卡尔皮
332714150,4320963,zh,卡拉佩利特
332714458,4320967,zh,卡拉佩利特
332714535,4320968,zh,卡拉佩利特
332714612,4320969,zh,卡拉佩利特
332714689,4320970,zh,库鲁皮纳尔
332714766,4320971,zh,卡拉佩利特
332714843,4320972,zh,卡拉佩利特
332714920,4320973,zh,卡拉佩利特
332715074,4320975,zh,卡拉佩利特
332715151,4320976,zh,卡拉佩利特
332715228,4320977,zh,卡拉佩利特
332715459,4320980,zh,卡拉佩利特
332715536,4320981,zh,卡拉佩利特
332715613,4320982,zh,卡拉佩利特
332715998,4320987,zh,卡拉佩利特
332716075,4320988,zh,卡拉珀納爾
332716229,4320990,zh,卡拉佩利特
332716383,4320992,zh,卡拉佩利特
332716460,4320993,zh,卡拉佩利特
332716614,4320995,zh,卡拉佩利特
332716845,4320998,zh,卡拉佩利特
332716922,4320999,zh,卡拉埃兹
332716999,4321000,zh,卡拉埃兹
332717076,4321001,zh,卡拉科娃
332717153,4321002,zh,卡拉埃兹
332717230,4321003,zh,卡拉科娃
332717307,4321004,zh,卡拉奥娃
332717384,4321005,zh,卡拉奥特拉克
332717461,4321006,zh,卡拉奥特
332717538,4321007,zh,卡拉奥特
332717692,4321009,zh,卡拉奥曼
332717769,4321010,zh,卡拉奥伦
332717923,4321012,zh,卡拉奥伦
332718000,4321013,zh,卡拉奥伦
332718077,4321014,zh,卡拉奥伦
332718154,4321015,zh,卡拉奥伦
332718231,4321016,zh,卡帕克利
332718308,4321017,zh,阿卡塔斯
332718385,4321018,zh,卡拉梅尔勒
332718462,4321019,zh,卡拉梅尔
332718539,4321020,zh,卡拉鲁克
332718616,4321021,zh,卡拉奥格兰利
332718693,4321022,zh,阿里霍卡利
332718770,4321023,zh,卡拉奥格兰
332718847,4321024,zh,卡拉奥格兰
332718924,4321025,zh,卡拉奥格兰
332719155,4321028,zh,卡兰利克代雷
332719232,4321029,zh,卡兰利克
332719309,4321030,zh,卡兰菲尔科伊
332719386,4321031,zh,卡拉内比利
332719463,4321032,zh,卡兰德雷
332719540,4321033,zh,卡拉哈巴利
332719617,4321034,zh,卡拉贾科伊
332719771,4321036,zh,阿塔科伊
332719925,4321038,zh,卡拉姆斯
332720002,4321039,zh,卡拉姆斯
332720079,4321040,zh,卡拉姆斯
332720233,4321042,zh,卡拉莫劳萨吉
332720387,4321044,zh,卡拉米卡拉考伦
332720464,4321045,zh,卡拉米克
332720541,4321046,zh,卡拉米克
332720695,4321048,zh,卡拉梅塞
332720772,4321049,zh,卡拉梅塞
332720849,4321050,zh,凯巴斯
