id,city_id,language_key,name
24355109,316301,ca,Svetlasel'skaa
24355186,316302,ca,Pyestunitsa
24355417,316305,ca,Budzilava
24355648,316308,ca,Prozyemlya
24355802,316310,ca,Kruhlitsa
24355956,316312,ca,Aktsyabrski
24356033,316313,ca,Yul'yevka
24356187,316315,ca,Òbol
24356264,316316,ca,Studzyonka
24356341,316317,ca,Belaa Lipa
24356418,316318,ca,Bahdanava
24356572,316320,ca,Rovbishki
24357111,316327,ca,Dotsishki
24357342,316330,ca,Novosady
24357804,316336,ca,Alekshishki
24358189,316341,ca,Starya Smil'gini
24358343,316343,ca,Palashki
24358497,316345,ca,Hirki
24358805,316349,ca,Balashi
24358959,316351,ca,Strazhi
24360114,316366,ca,Selishche
24360345,316369,ca,Nesterki
24360884,316376,ca,Shchuki
24361346,316382,ca,Barsuki
24361423,316383,ca,Boyari
24362270,316394,ca,Mikhnichi
24362578,316398,ca,Putrichi
24362732,316400,ca,Chudzyenichy
24362963,316403,ca,Pashkovshxina
24363194,316406,ca,Tereshki
24363579,316411,ca,Gorbachevo
24363887,316415,ca,Davydki
24364272,316420,ca,Volos'ki
24364580,316424,ca,Dubrovka
24364888,316428,ca,Khodosy
24365119,316431,ca,Ovsyaniki
24365350,316434,ca,Zabolot'ye
24365735,316439,ca,General'chiki
24365812,316440,ca,Bezvodnoye
24365889,316441,ca,Obodovtsy
24366428,316448,ca,Zabor'ye
24366582,316450,ca,Skoberets
24367814,316466,ca,Asintsy
24367891,316467,ca,Gaponovo
24368045,316469,ca,Sushkovo
24368353,316473,ca,Krivoznaki
24368507,316475,ca,Yurilovo
24369431,316487,ca,Stanovishche
24369816,316492,ca,Starinki
24370047,316495,ca,Prileptsy
24370201,316497,ca,Vyazovshchina
24370355,316499,ca,Komarovka
24370971,316507,ca,Staroye Chernevo
24371125,316509,ca,Gromnitsy
24371895,316519,ca,Suknevichi
24372357,316525,ca,Lozovka
24372973,316533,ca,Beloye
24373589,316541,ca,Bulakhovka
24373666,316542,ca,Ostrov Pervyy
24373820,316544,ca,Veynka
24374205,316549,ca,Sloboda
24374282,316550,ca,Vygor
24374898,316558,ca,Rudnya
24375129,316561,ca,Mikhalovo
24375976,316572,ca,Belany
24376130,316574,ca,Zelenyy Lug
24377208,316588,ca,Zhilichi
24377285,316589,ca,Kanikovichi
24377901,316597,ca,Myshkovichi
24378440,316604,ca,Tadulino
24378517,316605,ca,Vishnya
24378979,316611,ca,Rebrishche
24379980,316624,ca,Semkovo
24380211,316627,ca,Metlichino
24380288,316628,ca,Komsomolets
24380365,316629,ca,Alekshitsy
24380750,316634,ca,Chertyazh
24380827,316635,ca,Verbitskiye
24380904,316636,ca,Borovlyany
24381058,316638,ca,Skuraty
24381443,316643,ca,Prydniprianske
24381597,316645,ca,Pristromia
24381828,316648,ca,Lyady
24382136,316652,ca,Lipniki
24382213,316653,ca,Sosnovaia
24382367,316655,ca,Konchany
24383291,316667,ca,Trusovichi
24383522,316670,ca,Orekhovka
24384369,316681,ca,Ledveni
24384446,316682,ca,Srednyaya
24384677,316685,ca,Dovborovo
24385139,316691,ca,Rahman'ki
24385447,316695,ca,Lesiny
24385601,316697,ca,Kachyn
24385755,316699,ca,Osovo
24386217,316705,ca,Laporovichi
24386448,316708,ca,Kirshi
24386679,316711,ca,Novashino
24386756,316712,ca,Anusino
24387218,316718,ca,Yermaki
24387834,316726,ca,Shimkovo
24387988,316728,ca,Kuty
24388065,316729,ca,Novinka
24388296,316732,ca,Maslovichi
24388835,316739,ca,Gory
24388912,316740,ca,Zhabovshchina
24389374,316746,ca,Tonelevo
24390144,316756,ca,Tokarevshchina
24390221,316757,ca,Bal'tsery
24391761,316777,ca,Subniki
24391838,316778,ca,Vyazanka
24392223,316783,ca,Vazgely
24392300,316784,ca,Krichki
24392993,316793,ca,Dekshnyany
24393147,316795,ca,Voyteli
24394148,316808,ca,Boyari
24394302,316810,ca,Kostyushki
24394841,316817,ca,Rakutevshchina
24395072,316820,ca,Ludvinova
24395149,316821,ca,Mats'kawtsy
24395226,316822,ca,Partyzanski
24395303,316823,ca,Novy Dvor
24395457,316825,ca,Ashan
24395611,316827,ca,Novy Dvor
24395688,316828,ca,Uzufova
24395765,316829,ca,Vishnyowka
24395842,316830,ca,Brawki
24395919,316831,ca,Malya Nastanavicy
24395996,316832,ca,Losi
24396073,316833,ca,quist'
24396150,316834,ca,Rayowka
24396227,316835,ca,Lukavyets
24396304,316836,ca,Lahaza
24396458,316838,ca,Znamenka
24396535,316839,ca,Domashany
24396612,316840,ca,Lyeskawka
24396689,316841,ca,Lasny
24396766,316842,ca,Akolítsa
24396843,316843,ca,Bal'savik
24397921,316857,ca,Volosachi
24399076,316872,ca,Struga
24399384,316876,ca,Podalets
24399461,316877,ca,Mkhereno Pervoye
24400154,316886,ca,Gorozhanka
24400770,316894,ca,Mayachnaya
24401155,316899,ca,Gol'zberg
24401386,316902,ca,Versanka
24401848,316908,ca,Novosely
24401925,316909,ca,Zaprud'ye
24402079,316911,ca,Zagotets
24402541,316917,ca,Torosino
24402618,316918,ca,Guba
24404466,316942,ca,Khvorosteni
24406083,316963,ca,Yuzefovo
24406391,316967,ca,Krichino
24407469,316981,ca,Zabolot'ye
24407623,316983,ca,Podberez'ye
24408855,316999,ca,Brusy
24409702,317010,ca,Svetlaya Roshcha
24410087,317015,ca,Chirvonyy Kostrichnik
24410241,317017,ca,Maloye Stakhovo
24410318,317018,ca,Dudzinka
24410395,317019,ca,Starabarysau
24410472,317020,ca,Pcel'nik
24410549,317021,ca,Mayak Kommunizma
24410626,317022,ca,Demidovka
24410780,317024,ca,Selitrenka
24410857,317025,ca,Vuhly
24411627,317035,ca,Maloye Osovo
24411704,317036,ca,Kolos
24411935,317039,ca,Osinovka
24412628,317048,ca,Shilino
24412705,317049,ca,Navasady
24412782,317050,ca,Stayki
24412936,317052,ca,Zherstvyanka
24413167,317055,ca,Chemki
24413398,317058,ca,Ostrov
24413552,317060,ca,Malaya Ukholoda
24413783,317063,ca,Askerki
24414399,317071,ca,Ryabinovka
24415246,317082,ca,Stai
24415862,317090,ca,Budahova
24415939,317091,ca,Zales'ye
24416247,317095,ca,Shobiki
24416555,317099,ca,Mulishche
24416863,317103,ca,Persten'
24417325,317109,ca,Tarasiki
24417402,317110,ca,Barsuki
24418018,317118,ca,Osovo
24418172,317120,ca,Kurkovo
24418249,317121,ca,Kryvaa Baroza
24418403,317123,ca,Kaluga
24418480,317124,ca,Prisynok
24418557,317125,ca,Sakovka
24419250,317134,ca,Pribor'ye
24419789,317141,ca,Lavnitsa
24420097,317145,ca,Kalinovka
24420559,317151,ca,Zarechcha
24420790,317154,ca,Malyye Lipki
24421175,317159,ca,Mikolaievitx
24421252,317160,ca,Zagor'e
24421406,317162,ca,Shpakovshchina
24421945,317169,ca,Strel'chiki
24422715,317179,ca,Daynovka
24422946,317182,ca,Marvchanka
24423562,317190,ca,Lipnishki
24423639,317191,ca,Lipki
24424178,317198,ca,Mindyany
24424486,317202,ca,Lozovka
24425179,317211,ca,Novoselki
24425256,317212,ca,Volkovschina
24425487,317215,ca,Benyany
24425872,317220,ca,Druzhba
24426026,317222,ca,Leylubka
24426180,317224,ca,Berventsy
24426334,317226,ca,Budzyonawka
24426411,317227,ca,Liudvínovo
24427104,317236,ca,Lysaya Gora
24427181,317237,ca,Burtishki
24427335,317239,ca,Muriny
24427489,317241,ca,Dyalino
24427874,317246,ca,Latveli
24428413,317253,ca,Novosyady
24429029,317261,ca,Novodvortsy
24429876,317272,ca,Andreykishki
24430107,317275,ca,Kodi
24432648,317308,ca,Bol'teniki
24432879,317311,ca,Padvoryski
24432956,317312,ca,Litvitsa
24433110,317314,ca,Gaytyunishki
24433572,317320,ca,Botyany
24434496,317332,ca,Makary
24435343,317343,ca,Bobriki
24435497,317345,ca,Azhukol'ni
24435959,317351,ca,Iotkishki
24436344,317356,ca,Drobishuny
24436729,317361,ca,Kletkeniki
24437114,317366,ca,Daynova
24437191,317367,ca,Bol'shiye Novosyady
24437499,317371,ca,Noviyanka
24438346,317382,ca,Sharkuti
24438654,317386,ca,Rudevshchina
24438962,317390,ca,Kazary
24440810,317414,ca,Lopatishki
24440887,317415,ca,Bastuny
24441734,317426,ca,Dobrovlyany
24442042,317430,ca,Sekerishki
24442196,317432,ca,Lyapyoshki
24442273,317433,ca,Semenki
24442427,317435,ca,Cherneli
24443428,317448,ca,Zhili
24443659,317451,ca,Yedantsa
24444198,317458,ca,Dovkni
24444737,317465,ca,Zanyuny
24445661,317477,ca,Haradzishcha
24446123,317483,ca,Tovkini
24446662,317490,ca,Krynitsa
24447124,317496,ca,Voytovichi
24448125,317509,ca,Maslikovtsy
24448202,317510,ca,Tsentral'naya
24448587,317515,ca,Noviki
24448818,317518,ca,Usiazh
24448895,317519,ca,Cherjomushki
24449049,317521,ca,Nikolaevka-3
24449126,317522,ca,Staroe Pashkovo
24449203,317523,ca,Prisno-2
24449280,317524,ca,Oktjabr'skij
24449742,317530,ca,Usha Vtoraya
24449973,317533,ca,Staraya Miotcha
24450743,317543,ca,Vykras
24451359,317551,ca,Vasilevschina
24451590,317554,ca,Borovoy Most
24454131,317587,ca,Vasil'yevka
24454208,317588,ca,Ules'ye
24454516,317592,ca,Novoye Zhit'ye
24455286,317602,ca,Gordovo
24455748,317608,ca,Neroplya
24456749,317621,ca,Lyamnitsa
24457442,317630,ca,Monevka
24457673,317633,ca,Lyebyadzyanka
24458135,317639,ca,Guta
24458674,317646,ca,Mezinets
24460214,317666,ca,Osman-Kasayevo
24461369,317681,ca,Zamochul'ye
24463910,317714,ca,Komarovka
24464295,317719,ca,Kozel
24464526,317722,ca,Corny Bor
24465450,317734,ca,Yelovka
24465527,317735,ca,Vesnik
24465989,317741,ca,Zakut'ye
24466759,317751,ca,Oktyabr'sk
24466836,317752,ca,Osinovka
24467221,317757,ca,Patoka
24467375,317759,ca,Podstruzh'ye
24467452,317760,ca,Hanchanski
24467837,317765,ca,Bolonovka
24467991,317767,ca,Gryadki
24468299,317771,ca,Perekòl
24469454,317786,ca,Gogol'
24470147,317795,ca,"Pod""yablon'ka"
24470686,317802,ca,Mazurovka
24470763,317803,ca,Skacok
24471225,317809,ca,Koytovo
24471764,317816,ca,Prokudy
24471918,317818,ca,Dutchino
24472226,317822,ca,Ananinò
24472380,317824,ca,Vits'ba
24473381,317837,ca,Kazimirovka
24473920,317844,ca,Barsuki
24473997,317845,ca,Knyazhitsa
24474074,317846,ca,Lesovyye
24474151,317847,ca,Zaytsevo
24474305,317849,ca,Kirawskaya
24474382,317850,ca,Grishany
24474459,317851,ca,Bilevo
24474767,317855,ca,Malyzheno
24475075,317859,ca,Lapino
24475691,317867,ca,Nowka
24475922,317870,ca,Sakol'niki
24475999,317871,ca,Berniki
24476846,317882,ca,Orlovo
24476923,317883,ca,Aktsyabrskaya
24477000,317884,ca,Zabolotinka
24477924,317896,ca,Chernyshenki
24478463,317903,ca,Zabelino
24478617,317905,ca,Sasnowka
24479079,317911,ca,Rozhnovo
24479233,317913,ca,Lososino
24481620,317944,ca,Kosachi
24482005,317949,ca,Novoie Selo
24482236,317952,ca,Zubki
24482313,317953,ca,Pronskoye
24483622,317970,ca,Star
24483853,317973,ca,Razumovo
24484931,317987,ca,Vishni
24486009,318001,ca,Rybnoye
24486086,318002,ca,Ryabtsevo
24486163,318003,ca,Zàstenok
24487087,318015,ca,Sofiyevka
24487934,318026,ca,Shuplyaki
24488088,318028,ca,Vyhoda
24489089,318041,ca,Maloye Babino
24489243,318043,ca,Usy
24490552,318060,ca,Sovetskaya
24490629,318061,ca,Ozerok
24491245,318069,ca,Vysokae
24491938,318078,ca,Vyroby
24492785,318089,ca,Kazechino
24493863,318103,ca,Snegiri
24493940,318104,ca,Parkovaya
24495095,318119,ca,Khlusovo
24495249,318121,ca,Poselok Khlusovo
24495634,318126,ca,Volkulakovo
24495942,318130,ca,Nagavki
24496096,318132,ca,Ponizov'ye
24496481,318137,ca,Zaslonauka
24496558,318138,ca,Osinovka
24497020,318144,ca,Pridneprov'ye
24497328,318148,ca,Stanislavova
24498560,318164,ca,Dachnaya
24498637,318165,ca,Zagorodnaya
24498868,318168,ca,Savishchino
24499022,318170,ca,Chubakovo
24499946,318182,ca,Novoselki
24500716,318192,ca,Bogdanovka
24502641,318217,ca,Zvezdnaa
24502718,318218,ca,Antonawka
24503411,318227,ca,Leshcha
24503565,318229,ca,Barki Pyershyya
24503796,318232,ca,Vyaliki Myazhnik
24504104,318236,ca,Moralevka
24504720,318244,ca,Klin
24505336,318252,ca,Troytsa
24505413,318253,ca,Gorodok
24506260,318264,ca,Ul'yashino
24506568,318268,ca,Trosenka
24507646,318282,ca,Peschanka
24508031,318287,ca,Krasnoye
24508262,318290,ca,Brus
24508416,318292,ca,Maly Staryy Shklov
24508801,318297,ca,Awsyanka
24509109,318301,ca,Malyye Ovchinenki
24509571,318307,ca,Khoduly
24513036,318352,ca,Nikolaievka
24513421,318357,ca,Rechki Pervyye
24514576,318372,ca,Kolesishche
24516424,318396,ca,Ponizov'ye
24516809,318401,ca,Stefanovo
24517040,318404,ca,Klimatichi
24517117,318405,ca,Konyukhi
24517271,318407,ca,Moiseyevo
24518734,318426,ca,Mikhyeyewka
24519042,318430,ca,Zastenki
24520120,318444,ca,Ol'khovets
24520351,318447,ca,Zaprud'ye
24521044,318456,ca,Pesochnya
24521891,318467,ca,Rezantsy
24521968,318468,ca,Staryye Vikhryany
24522430,318474,ca,Gimbotovka
24522584,318476,ca,Liutnya
24523431,318487,ca,Zan'kovshchina
24523739,318491,ca,Sverdlovo
24524124,318496,ca,Kosh'
24524663,318503,ca,Chepleyevka
24524894,318506,ca,Selishche
24525048,318508,ca,Velikiy Mokh
24525818,318518,ca,Ivanova Sloboda
24526126,318522,ca,Galitxskaya Myza
24526434,318526,ca,Ozerovka
24526665,318529,ca,Ol'shov Pervyy
24526896,318532,ca,Markovka
24527127,318535,ca,Rozal'movo
24527204,318536,ca,Budochka
24527589,318541,ca,Yanopol'ye
24527820,318544,ca,Vostochnyy Put'
24528282,318550,ca,Artyukhovka
24528359,318551,ca,Yangelovka
24530669,318581,ca,Kudishki
24531516,318592,ca,Novosady
24531593,318593,ca,Ashmyany
24532363,318603,ca,Osipany
24532825,318609,ca,Khvetsevichi
24533903,318623,ca,Krasnoye
24534134,318626,ca,Osinovka
24534442,318630,ca,Selets
24535289,318641,ca,Mihalkoni
24535443,318643,ca,Ol'kovichi
24535828,318648,ca,Ginevtsy
24536059,318651,ca,Chernushka
24537060,318664,ca,Podbolottsy
24537214,318666,ca,Karnolinka
24537291,318667,ca,Orekhovka
24537368,318668,ca,Hawtsi
24537522,318670,ca,Osinovschina Pervaya
24537599,318671,ca,Yazhgi
24537907,318675,ca,Zelenyy Bor
24538215,318679,ca,Makovshchina
24538677,318685,ca,Biyutishki
24539447,318695,ca,Narushevtsy
24540140,318704,ca,Ivanki
24540294,318706,ca,Chichinovshchina
24540448,318708,ca,Eyhyerdy
24541372,318720,ca,Krynitsa
24541449,318721,ca,Selivonovka
24541680,318724,ca,Zagorskoie
24542065,318729,ca,Bertoshki
24542450,318734,ca,Viazovets
24542527,318735,ca,Tsyurli
24542604,318736,ca,Ragozy
24542912,318740,ca,Myslevichi
24543066,318742,ca,Brokhovshchina
24543297,318745,ca,Kuklovshchina
24543451,318747,ca,Vytropóvschina
24543528,318748,ca,Zastenki
24543605,318749,ca,Tividovka
24543682,318750,ca,Osanovo
24543913,318753,ca,Poliany
24543990,318754,ca,Zoren'ka
24544067,318755,ca,Yakhimovshxina
24544452,318760,ca,Porech'ye
24544914,318766,ca,Luzhok
24544991,318767,ca,Sakol'niki
24545299,318771,ca,Vysokoye
24546069,318781,ca,Trapalava
24546146,318782,ca,Vasyukovshchina
24546454,318786,ca,Podlesnaya
24546839,318791,ca,Malinovschina
24546993,318793,ca,Svechki
24547224,318796,ca,Berazinskae
24548225,318809,ca,Tuchino
24548687,318815,ca,Klerimonty
24548764,318816,ca,Selevtsy
24549072,318820,ca,Zarech'ye
24549842,318830,ca,Sharai
24549919,318831,ca,Dogulevshchina
24551305,318849,ca,Khoruzhi
24551459,318851,ca,Man'kawshchyna
24552152,318860,ca,Pribornyye
24552922,318870,ca,Vederniki
24553153,318873,ca,Bogushevka
24553461,318877,ca,Tyabuty
24553615,318879,ca,Kashtanovka
24553692,318880,ca,Adampol'ye
24553769,318881,ca,Komarovka
24554077,318885,ca,Kibuti
24554539,318891,ca,Pekari
24555078,318898,ca,Hanchary
24555155,318899,ca,Ulazovichi
24555232,318900,ca,Makarovka
24555540,318904,ca,Petrashuntsy
24555848,318908,ca,Kutenyata
24556156,318912,ca,Lokhovshchina
24556233,318913,ca,Mikulevshchina
24556387,318915,ca,Lasovichi
24556926,318922,ca,Bauki
24557157,318925,ca,Kruglyanka
24558312,318940,ca,Listopady
24558543,318943,ca,Kabyl'chitsy
24560006,318962,ca,Gonchary
24560083,318963,ca,Zapur'ye
24560391,318967,ca,Ol'shanka
24560622,318970,ca,Bartenikha
24560776,318972,ca,Yanishki
24561315,318979,ca,Vayhany
24561546,318982,ca,Dzesatniki
24562008,318988,ca,Padbarez'
24562393,318993,ca,Radyuki
24563779,319011,ca,Zimodry
24563933,319013,ca,Snezhkovo
24564087,319015,ca,Ivontsevichi
24564703,319023,ca,Sasnovy Bor
24565011,319027,ca,Usha
24565242,319030,ca,Mamaj
24565319,319031,ca,Domanovo
24565550,319034,ca,Trepalovo
24566243,319043,ca,Izbino
24566397,319045,ca,Porsa
24566551,319047,ca,Zheltki
24566859,319051,ca,Krasnyy Bereg
24567321,319057,ca,Mishuty
24567398,319058,ca,Zabrod'ye
24567475,319059,ca,Konstanpol'ye
24568014,319066,ca,Babishche
24568245,319069,ca,Kardon
24568322,319070,ca,Konovichi
24569092,319080,ca,Klidzenaty
24569631,319087,ca,Gotkovichi
24569708,319088,ca,Vetkhovo
24569939,319091,ca,Ryabinovo
24570324,319096,ca,Onushkovshchina
24570940,319104,ca,Lemeshi
24571325,319109,ca,Semenki
24571479,319111,ca,Malinavaa
24571710,319114,ca,Ponizhany
24571864,319116,ca,Sochenyaty
24572018,319118,ca,Sasnowka
24572557,319125,ca,Novaya Rudnya
24572711,319127,ca,Antonishki
24573558,319138,ca,Michanovichi
24573712,319140,ca,Zakrutin
24573866,319142,ca,Lipinki
24573943,319143,ca,Zbunin
24574020,319144,ca,Peschatka
24574174,319146,ca,Kharitony
24574251,319147,ca,Koshelevo
24574559,319151,ca,Ivezyanka
24574790,319154,ca,Sevryuki
24575021,319157,ca,Bukhlichy
24575098,319158,ca,Bronnaya Hara
24575175,319159,ca,Lyushcha
24575560,319164,ca,Pihanovichy
24575714,319166,ca,Uza
24576099,319171,ca,Skrydlevo
24576407,319175,ca,Maloye Chernoye
24576715,319179,ca,Poselok Pribuzh'ye Staroye
24576869,319181,ca,Boyari
24577331,319187,ca,Abramovshchina Tret'ya
24577947,319195,ca,Yanawshchyna
24579102,319210,ca,Kiyevets
24579333,319213,ca,Sloboda
24579718,319218,ca,Kruglitsa
24579795,319219,ca,Bathurst
24580026,319222,ca,Rotan'
24580411,319227,ca,Zabolotskoye
24580488,319228,ca,Yerashevka
24580950,319234,ca,Zamki
24581181,319237,ca,Ustinovka
24581797,319245,ca,Bol'shaya Sloboda
24581874,319246,ca,Maslenka
24582028,319248,ca,Novaa Krupka
24582105,319249,ca,Mayorske
24582490,319254,ca,Podsosenka
24582798,319258,ca,Novokhrosty
24582952,319260,ca,Lenok
24583568,319268,ca,Poparnoye
24583876,319272,ca,Nikolaievka
24584877,319285,ca,Krasnoye
24585108,319288,ca,Bolyuto
24585493,319293,ca,Antapolle
24585801,319297,ca,Bobovka
24586109,319301,ca,Nizki Haradzyets
24586263,319303,ca,Dubovoye
24586725,319309,ca,Pukkolovo
24587572,319320,ca,Krivyye
24587803,319323,ca,Gorovyye Porshni
24588111,319327,ca,Zhvikovo
24588419,319331,ca,Grechikhi
24589497,319345,ca,Yatskovshchina
24589574,319346,ca,Khodatovo
24590421,319357,ca,Martsiukhova
24590883,319363,ca,Kozovka
24591191,319367,ca,Usviz-Buk
24591961,319377,ca,Novoselki
24592346,319382,ca,Piamont
24592423,319383,ca,Bukarevo Pervoye
24592731,319387,ca,Krasnyy
24593424,319396,ca,Podberez'ye
24593501,319397,ca,Zarechanskoye Podberez'ye
24593809,319401,ca,Ugolevshchina
24593886,319402,ca,Konopel'chitsy
24593963,319403,ca,Voskresenskaia
24594194,319406,ca,Raytsy
24594348,319408,ca,Dunovik
24594579,319411,ca,Novinka
24594656,319412,ca,Krynitsy
24594810,319414,ca,Yevlakhi
24594887,319415,ca,Zholna
24595195,319419,ca,Zelenaya
24595272,319420,ca,Lunnaya
24595503,319423,ca,Recki
24595657,319425,ca,Lagovshchina
24596119,319431,ca,Prudtsy
24596350,319434,ca,Luzhnaya
24596504,319436,ca,Zagorod'ye
24596658,319438,ca,Trotsilovo
24596735,319439,ca,Kolosovo
24597043,319443,ca,Laminshchina
24597197,319445,ca,Nartsyzava
24597274,319446,ca,Trostyanka
24597813,319453,ca,Avkhuty
24598506,319462,ca,Volkonosovo
24598968,319468,ca,Bakanovo
24599122,319470,ca,Nekrásovo
24599276,319472,ca,Kovrizheno
24600046,319482,ca,Rakusava
24600200,319484,ca,Vostochnyy
24600431,319487,ca,Svaboda
24600585,319489,ca,Gribino
24600893,319493,ca,Rubez
24602433,319513,ca,Zapruddze
24602895,319519,ca,Prigani Vtoryye
24603049,319521,ca,Zateterka
24603588,319528,ca,Poselok Kamenka
24604204,319536,ca,Shamovka
24605128,319548,ca,Kardan
24605282,319550,ca,Iskra
24605821,319557,ca,Goyenka
24606206,319562,ca,Kuntsy
24606822,319570,ca,Gury
24607823,319583,ca,Malyy Trilesin
24607977,319585,ca,Vasil'yevka
24608131,319587,ca,Novoselki
24608362,319590,ca,Novyy Lan'kov
24608439,319591,ca,Nikolaievka
24608516,319592,ca,Pobeda
24608747,319595,ca,Belinka
24609286,319602,ca,Avdeykovo
24609748,319608,ca,Martynenki
24611288,319628,ca,Petraki
24611596,319632,ca,Gerasimov
24611904,319636,ca,Konovalovo
24613213,319653,ca,Prudnyane
24613367,319655,ca,Ulishitsy
24614599,319671,ca,Sushxova
24614753,319673,ca,Khodorovo
24615446,319682,ca,Maksyutki
24615985,319689,ca,Svaboda
24616678,319698,ca,Kraski
24616909,319701,ca,Sobolevo
24617371,319707,ca,Vishnevka
24617448,319708,ca,Leshkovo
24617525,319709,ca,Rudakovo
24617756,319712,ca,Slabada
24618141,319717,ca,Oreshenki
24618603,319723,ca,Virok
24618911,319727,ca,Galinovo
24619604,319736,ca,Arekhi
24620143,319743,ca,Zaselok
24620374,319746,ca,Antonovka
24620913,319753,ca,Nikitinichi
24622222,319770,ca,Sofiyevka
24622761,319777,ca,Komintern
24622992,319780,ca,Pabochiy
24623069,319781,ca,Gorodok
24623300,319784,ca,Chernozemovka
24623531,319787,ca,Novaya Seliba
24623685,319789,ca,Uyensk
24623916,319792,ca,Hadylyova
24623993,319793,ca,Latkoloniya
24624301,319797,ca,Gubanovo
24624455,319799,ca,Poselok Voskhod
24624609,319801,ca,Mirny
24624917,319805,ca,Vostochnaya
24625302,319810,ca,Glinitskiy
24625610,319814,ca,Smolka
24626303,319823,ca,Pionerlager'
24626996,319832,ca,Kabina Gara
24627535,319839,ca,Krasnyy Voskhod
24628228,319848,ca,Svensk
24628305,319849,ca,Urechcha Pyershaye
24628844,319856,ca,Ukhlyast'
24628921,319857,ca,Khatmil'ye
24629075,319859,ca,Irditsa
24629691,319867,ca,Chyrvonaya Byelarys'
24629845,319869,ca,Novoselki
24630153,319873,ca,Sheyki
24630307,319875,ca,Svyatozer'ye
24631385,319889,ca,Karpisonovka
24632001,319897,ca,Dubasnik
24632155,319899,ca,Lut
24632232,319900,ca,Mirnaa
24633156,319912,ca,Klinovskiy
24633310,319914,ca,Nanoskovo
24633464,319916,ca,Krychaw Druhi
24634388,319928,ca,Mostok
24634465,319929,ca,Vozrozhdeniye
24634619,319931,ca,Korma
24635466,319942,ca,Barsuki
24636082,319950,ca,Zelenyy Dub
24636236,319952,ca,Svishchevo
24636467,319955,ca,"Pod""bel'ye"
24637006,319962,ca,Vinograd
24637160,319964,ca,Mikhlin
24637314,319966,ca,Mayski
24639008,319988,ca,Ageyevo
24639162,319990,ca,Sidarawka
24639855,319999,ca,Ol'shaniki Pervyye
24639932,320000,ca,Novyi Vendorozh
24640240,320004,ca,Poselok Dashkovka
24640933,320013,ca,Valikia Slaveni
24641087,320015,ca,Lyubuzh
24641241,320017,ca,Stancija Njasjata
24641703,320023,ca,Dubrovskoie SMU
24641934,320026,ca,Malyye Lyady
24642011,320027,ca,Rybkhoz Volma
24642627,320035,ca,Pryamoye
24642781,320037,ca,Malaya Uzda
24643012,320040,ca,Tokari
24643628,320048,ca,Malyy Galik
24643782,320050,ca,Malyye Prussy
