id,city_id,language_key,name
276585407,3592019,fo,Conorpachin
276585715,3592023,fo,Putjacocha
276585792,3592024,fo,Pishgash
276586254,3592030,fo,Colpashpampa
276586408,3592032,fo,Shalla
276586485,3592033,fo,Uchush
276586639,3592035,fo,Bátan Grande
276587101,3592041,fo,Jircahuay
276587409,3592045,fo,Chirapampa
276588410,3592058,fo,San Jose de Ticra
276588641,3592061,fo,Pogoj
276588795,3592063,fo,Arcahuasin
276588949,3592065,fo,Tontalgoy
276589334,3592070,fo,Putaca
276589488,3592072,fo,Coyllorpampa
276590027,3592079,fo,Corpahuay
276590566,3592086,fo,Ocotuna
276592029,3592105,fo,Huayla
276592260,3592108,fo,Shacsha
276593261,3592121,fo,Yachasmarca
276593492,3592124,fo,Rosapampa
276593646,3592126,fo,Parasjapata
276594493,3592137,fo,Lacash
276595109,3592145,fo,Soclas
276595340,3592148,fo,Tunancancha
276595417,3592149,fo,Rumichurco
276597111,3592171,fo,Millpo
276600191,3592211,fo,Sharan
276600653,3592217,fo,Bateaucro
276601731,3592231,fo,Racri
276601808,3592232,fo,Villo
276601885,3592233,fo,Yanahuanca
276601962,3592234,fo,Chiripata
276602193,3592237,fo,Raura
276602347,3592239,fo,Kalhuas
276602655,3592243,fo,Shuquil
276603040,3592248,fo,Mesapata
276603502,3592254,fo,\N
276603656,3592256,fo,La Barbacoa
276603733,3592257,fo,Bajo Canal
276604041,3592261,fo,Alto Peru
276604426,3592266,fo,Rio Seco
276604965,3592273,fo,\N
276605273,3592277,fo,Pálmerur
276605504,3592280,fo,Santa Ines
276605581,3592281,fo,Veronica
276605966,3592286,fo,Medanos
276606197,3592289,fo,San Cayetano
276606736,3592296,fo,San Benito
276606890,3592298,fo,Cabuyal
276607121,3592301,fo,Casa Vieja
276607968,3592312,fo,Lumbra
276608045,3592313,fo,Miná
276608353,3592317,fo,Quipullin
276608661,3592321,fo,Acotama
276608738,3592322,fo,Ultimp
276608892,3592324,fo,Casa Vieja
276609431,3592331,fo,Tres Montones
276609662,3592334,fo,Vista Alegre
276609739,3592335,fo,Ibis
276609816,3592336,fo,Kanas
276610124,3592340,fo,San Jósé
276610509,3592345,fo,Santa Eusebia
276610817,3592349,fo,Visquira
276611818,3592362,fo,San Luis
276611972,3592364,fo,Quipico
276612357,3592369,fo,San Geronimo
276612511,3592371,fo,Luvio
276612973,3592377,fo,Las Colinas
276613281,3592381,fo,Jólamaðurin
276613358,3592382,fo,Haras Santana
276613589,3592385,fo,Veintiocho de Julio
276613974,3592390,fo,Esperansa Baja
276614051,3592391,fo,Santa Rosa
276615283,3592407,fo,Aracoto
276615745,3592413,fo,Ensenada
276616130,3592418,fo,Don Alberto
276616669,3592425,fo,Huabal
276616823,3592427,fo,San Isidro
276617516,3592436,fo,San Lorenzo
276617593,3592437,fo,Cajones
276618363,3592447,fo,El Karmen
276619287,3592459,fo,Chille
276619672,3592464,fo,San Juan
276619749,3592465,fo,Cushipampa
276619903,3592467,fo,Pocos Huanca
276620211,3592471,fo,Captuy Alto
276620365,3592473,fo,Santa Rosa
276620673,3592477,fo,Yanakaca Grande
276620904,3592480,fo,Puytu
276620981,3592481,fo,Rumichaca
276621135,3592483,fo,Cochacaca
276621982,3592494,fo,Uchup
276622136,3592496,fo,Monte Grande
276622290,3592498,fo,Buenos Aires
276622444,3592500,fo,El Pálto
276622675,3592503,fo,Poligono
276622983,3592507,fo,San Jósé í Utcuyacu
276623060,3592508,fo,Kalhuapukio
276623137,3592509,fo,San Vicente
276623291,3592511,fo,Aynamayo
276623676,3592516,fo,La Florencia
276623907,3592519,fo,Chilpis
276623984,3592520,fo,\N
276624061,3592521,fo,Limonal
276624215,3592523,fo,Don Bosko
276624600,3592528,fo,San Juan av Tulumayo
276624677,3592529,fo,Chinkana
276624754,3592530,fo,San Jasinto
276625216,3592536,fo,Monterriko
276625293,3592537,fo,Rio Blánko
276625370,3592538,fo,Bajo Quimiri
276625601,3592541,fo,Brasil
276625678,3592542,fo,Pálma
276625755,3592543,fo,La Perla
276625832,3592544,fo,Quebrada del Carmen
276626217,3592549,fo,Chunjacu
276626371,3592551,fo,Salsipuedes
276626448,3592552,fo,Campamento Chino
276626987,3592559,fo,Miricharo
276627295,3592563,fo,Utcuyacu
276627526,3592566,fo,Rondayacu
276627757,3592569,fo,Huayanay
276627911,3592571,fo,Tambillo
276628065,3592573,fo,Páltáy
276628142,3592574,fo,Uchubamba
276628296,3592576,fo,Chacaybamba
276628527,3592579,fo,Quillazu
276628681,3592581,fo,Acuzazu
276629066,3592586,fo,Flórida
276629143,3592587,fo,Cantarizu
276629528,3592592,fo,Yungul
276629605,3592593,fo,Raymondi
276629913,3592597,fo,Nijandaris
276630683,3592607,fo,Churumazu
276630837,3592609,fo,Rio Pisco
276630914,3592610,fo,Chacos
276631068,3592612,fo,La Limena
276631222,3592614,fo,\N
276631453,3592617,fo,Cedro Pampa
276631607,3592619,fo,Nagazu
276631838,3592622,fo,San Juan de Perene
276631915,3592623,fo,Puente Perene
276632069,3592625,fo,Juan Velasco Alvarado
276632146,3592626,fo,Villa Anasironi
276632454,3592630,fo,Santari
276632531,3592631,fo,Pampatigre
276632608,3592632,fo,Villa Moreti
276632839,3592635,fo,Rio Negro
276632916,3592636,fo,Alto Toterani
276633224,3592640,fo,Alto Llapas
276633378,3592642,fo,\N
276633532,3592644,fo,Maime
276633609,3592645,fo,Los Mellizos
276633763,3592647,fo,Alto Cacazu
276633994,3592650,fo,Bajo Bocaz
276634225,3592653,fo,San Juan de Cacazu
276634533,3592657,fo,Jose Galvez
276634687,3592659,fo,Miguel Grau
276634764,3592660,fo,Flórida
276634841,3592661,fo,San Rómverskur
276634995,3592663,fo,Cahuide
276635149,3592665,fo,Bajo Yurinaqui
276635534,3592670,fo,Alto Pucharini
276635842,3592674,fo,Alto Pumpuriani
276635919,3592675,fo,Picaflor
276635996,3592676,fo,Alto San Juan
276636227,3592679,fo,Centro Toterani
276636381,3592681,fo,Esperansa
276636689,3592685,fo,Yuyapichis
276636766,3592686,fo,Dantas
276636920,3592688,fo,Morona
276637074,3592690,fo,Puerto Libre
276637151,3592691,fo,Puerto Amistad
276637844,3592700,fo,Puerto Davis
276638999,3592715,fo,Santa Lucia
276639153,3592717,fo,Bella
276639384,3592720,fo,Maravillas
276639692,3592724,fo,Bolaina
276639846,3592726,fo,Kayumba
276640308,3592732,fo,Klorinda Matós de Turner
276640385,3592733,fo,El Triunfo
276640616,3592736,fo,Huayhuantillo
276640847,3592739,fo,Mapresa
276641001,3592741,fo,Marona
276641078,3592742,fo,Monterrey
276641771,3592751,fo,Porvenir de Marona
276641848,3592752,fo,Previsto
276641925,3592753,fo,Pumahuasi
276642002,3592754,fo,Quezada
276642156,3592756,fo,Puerto Azul
276642541,3592761,fo,San Pedro
276642618,3592762,fo,La Divisoria
276643157,3592769,fo,Tangarana
276643234,3592770,fo,Topa
276644158,3592782,fo,Los Medanós
276644235,3592783,fo,La Caleta
276644466,3592786,fo,El Triunfo ( El Kross)
276644620,3592788,fo,La Ibanez
276644928,3592792,fo,Gloria
276645236,3592796,fo,Ujupampa
276645852,3592804,fo,El Nino
276646314,3592810,fo,Mocoro
276646545,3592813,fo,San Luis
276647161,3592821,fo,Sokabon
276647238,3592822,fo,La Joya
276647623,3592827,fo,Puerto
276647854,3592830,fo,Oxahuay
276647931,3592831,fo,Las Vegas
276648008,3592832,fo,Laguna
276648547,3592839,fo,Kunala
276648624,3592840,fo,Tambo
276648855,3592843,fo,Laguna
276649086,3592846,fo,San Antonio
276649163,3592847,fo,Sicacate
276649625,3592853,fo,Parihuanas
276649856,3592856,fo,Santa Rósa av Chonta
276649933,3592857,fo,Karrizo
276650318,3592862,fo,Sichulqui
276650395,3592863,fo,Pacae
276651319,3592875,fo,La Puerta
276651781,3592881,fo,Sauce Rapela
276652782,3592894,fo,\N
276653860,3592908,fo,Pagay
276654091,3592911,fo,El Torno
276654399,3592915,fo,Camino Real
276654784,3592920,fo,Palo Kemado
276655015,3592923,fo,Rosales
276655169,3592925,fo,Poclus
276655400,3592928,fo,Quinchayo Grande
276655477,3592929,fo,Malache
276656170,3592938,fo,Manuel Gonzales Prada
276656247,3592939,fo,Pimache
276656632,3592944,fo,Rocotoyoc
276656709,3592945,fo,Huantar
276657710,3592958,fo,Marcopata
276657941,3592961,fo,Janque
276658711,3592971,fo,Pampa Llipa
276658942,3592974,fo,Rucupata
276661868,3593012,fo,Pushpushpampa
276663331,3593031,fo,Allay Cori
276664024,3593040,fo,Antap
276664178,3593042,fo,Huanca Huasi
276665102,3593054,fo,Pampan
276665179,3593055,fo,Rampon
276665256,3593056,fo,Pache
276665333,3593057,fo,Patacorral
276666257,3593069,fo,Chicchipampa
276666565,3593073,fo,Villa Alta
276667335,3593083,fo,San Antonio de Quisipata
276667874,3593090,fo,Chururo
276668567,3593099,fo,Obraje
276668798,3593102,fo,Uyo
276670338,3593122,fo,San Jósé av Apac
276671647,3593139,fo,Sucsush
276672032,3593144,fo,Shac Pash
276673803,3593167,fo,Cuta Huayi
276674804,3593180,fo,Pariakancha
276675959,3593195,fo,Cachirpayoc
276676344,3593200,fo,Muyapunta
276676729,3593205,fo,Cachiragra
276678269,3593225,fo,Huijip
276678654,3593230,fo,Pakur
276679039,3593235,fo,Yacan Cocha
276679193,3593237,fo,Quero
276679347,3593239,fo,Paltac
276680040,3593248,fo,Cusipampa
276681041,3593261,fo,Cuchicorral
276681349,3593265,fo,Cutacancha
276681503,3593267,fo,Putaca
276682812,3593284,fo,Aysha
276683659,3593295,fo,Cuta Puquio
276684429,3593305,fo,Huisca Chacra
276684891,3593311,fo,Huancan
276684968,3593312,fo,Pampamarka
276685045,3593313,fo,Villa av Manta
276685122,3593314,fo,Rahua
276685199,3593315,fo,Choras
276685276,3593316,fo,Tashga
276685507,3593319,fo,Llata
276685584,3593320,fo,Vista Alegre
276685661,3593321,fo,Kaskanga
276685738,3593322,fo,Jacas Grande
276685815,3593323,fo,Pichgas
276685892,3593324,fo,Marias
276685969,3593325,fo,Ojeragra
276686046,3593326,fo,Poque
276687047,3593339,fo,Hullapag
276687124,3593340,fo,Huancayoc
276687817,3593349,fo,Ararat
276687894,3593350,fo,Pumakokka
276688433,3593357,fo,Pakkak
276688510,3593358,fo,Porvenir
276688664,3593360,fo,Jajapampa
276688895,3593363,fo,Sausa
276689126,3593366,fo,Sankristobal
276689511,3593371,fo,Palanca
276689896,3593376,fo,San Juan
276690589,3593385,fo,Gasapa
276690666,3593386,fo,San Francisco de Casha
276690743,3593387,fo,Papahuain
276691051,3593391,fo,Huancachaca
276691282,3593394,fo,Maynas
276691744,3593400,fo,Rupapampa
276692129,3593405,fo,Sahuay
276692206,3593406,fo,Yanajaga
276692514,3593410,fo,Rondobamba
276692899,3593415,fo,Chogopampa
276693053,3593417,fo,Pálpan
276693130,3593418,fo,Sankti Martin
276693284,3593420,fo,Kruz Pata
276693669,3593425,fo,Gorgor
276694824,3593440,fo,Framgongd
276695517,3593449,fo,Iskopampa
276696056,3593456,fo,Canchapampa
276696672,3593464,fo,Framgongd
276697057,3593469,fo,Hualgoy
276697288,3593472,fo,Kokapata
276697442,3593474,fo,Pampas del Carmen
276697750,3593478,fo,Morca
276697827,3593479,fo,Nueva Esperanza
276697904,3593480,fo,Huanca Pampa
276697981,3593481,fo,Ninash
276698443,3593487,fo,Andas
276698597,3593489,fo,Ripan
276699444,3593500,fo,Huacash
276699675,3593503,fo,Saga
276699752,3593504,fo,Pamparahuay
276700214,3593510,fo,Karhuapata
276700830,3593518,fo,Conchopuquio
276701985,3593533,fo,Iscapampa
276702601,3593541,fo,Dadococha
276703294,3593550,fo,Yurac Rumi
276704295,3593563,fo,Kalhuana
276704372,3593564,fo,Muchcay
276704988,3593572,fo,Cachigaga
276705142,3593574,fo,Cashash
276705296,3593576,fo,Huacaran
276705604,3593580,fo,Maraytaca
276705835,3593583,fo,Collota
276706066,3593586,fo,Yanamachay
276706220,3593588,fo,Irma Grande
276706451,3593591,fo,Sankristobal
276706528,3593592,fo,Mataragra
276706682,3593594,fo,Bellavista
276706759,3593595,fo,Mayhuay
276706836,3593596,fo,Tingo Chico
276707529,3593605,fo,Natincocha
276707683,3593607,fo,San Roke
276710070,3593638,fo,Taparaco
276710378,3593642,fo,Ógopampa
276710455,3593643,fo,Tembladera
276710532,3593644,fo,Divisoria
276710609,3593645,fo,Ataquichay
276710917,3593649,fo,Jotumachay
276711456,3593656,fo,Kokapata
276711610,3593658,fo,Tantash
276712303,3593667,fo,Sankti Martin
276712457,3593669,fo,Tunya
276712688,3593672,fo,Krús Pampa
276712765,3593673,fo,Nunash
276713689,3593685,fo,Yapac
276713997,3593689,fo,Ocrospata
276714228,3593692,fo,Januna
276714305,3593693,fo,Tejahuay
276714844,3593700,fo,Santa Kruss
276715229,3593705,fo,Tambo
276715306,3593706,fo,Mashcojirca
276715537,3593709,fo,Kasakancha
276715845,3593713,fo,Huina
276716153,3593717,fo,Hualpakkin
276716769,3593725,fo,San Juan de Vinchos
276716846,3593726,fo,Vilcabamba
276717000,3593728,fo,Pariakancha
276717231,3593731,fo,Ulluy
276717308,3593732,fo,Antapampa
276718232,3593744,fo,Yachas
276718617,3593749,fo,Rumirumi
276718771,3593751,fo,Collota
276720003,3593767,fo,Estanque
276720157,3593769,fo,Huaricashash
276720388,3593772,fo,Lliuya
276720465,3593773,fo,Pampa Esperanza
276720542,3593774,fo,Staður Pununan
276720619,3593775,fo,Vista Alegre
276720850,3593778,fo,\N
276720927,3593779,fo,Racuay
276721158,3593782,fo,Cochabamba
276721312,3593784,fo,Lirio Pampa
276721543,3593787,fo,Kolpa
276722313,3593797,fo,Konok
276722698,3593802,fo,Ancahuachanga
276722775,3593803,fo,Chogo Pampa
276722929,3593805,fo,Molino Pampa
276723006,3593806,fo,Puncurin
276723083,3593807,fo,Shayan
276723314,3593810,fo,Chumipata
276724161,3593821,fo,Shiulla
276725547,3593839,fo,Mesapata
276725701,3593841,fo,Luychu
276725855,3593843,fo,Jatunogo
276726779,3593855,fo,Pampa Corral
276727087,3593859,fo,Canchas
276727395,3593863,fo,Andahuayla
276727857,3593869,fo,Cochamarca
276728165,3593873,fo,Huakuto
276728242,3593874,fo,Pariapampa
276728473,3593877,fo,Magra
276728781,3593881,fo,San Juan
276728858,3593882,fo,Dos Aguas
276729628,3593892,fo,San Juan de Pajo
276729859,3593895,fo,Jarpo
276730552,3593904,fo,Huansala
276731014,3593910,fo,Torno Vado
276731091,3593911,fo,Shullana
276731168,3593912,fo,Yurac Puquio
276731938,3593922,fo,Huacrahuain
276732631,3593931,fo,Llacuash
276732785,3593933,fo,Pariacoto
276732862,3593934,fo,Recodo
276733555,3593943,fo,Pirurocancha
276734941,3593961,fo,Yanatapta
276735172,3593964,fo,Loco Huachanan
276735634,3593970,fo,Pumaucro
276735788,3593972,fo,Santa Rosa
276736250,3593978,fo,Chancos
276736558,3593982,fo,Chinchas
276736789,3593985,fo,Parasha Pampa
276736943,3593987,fo,Chaynas
276737251,3593991,fo,Pujac
276737328,3593992,fo,Lucsha
276737559,3593995,fo,Puca Puca
276738252,3594004,fo,Matacuncush
276738406,3594006,fo,Cejsi
276738714,3594010,fo,Acshacoto
276738791,3594011,fo,San Antonio de Colpa
276739253,3594017,fo,Chuquimarca
276739407,3594019,fo,Punto Union
276739715,3594023,fo,San Juan de Huancabamba
276739792,3594024,fo,Púru Púru
276740331,3594031,fo,Lleclle
276740562,3594034,fo,Grøn Cocha
276742256,3594056,fo,Churin
276743950,3594078,fo,Pachahuari
276744566,3594086,fo,San Cristobal de Jacas Chico
276744874,3594090,fo,Taulli
276745336,3594096,fo,Pucau
276746337,3594109,fo,Santa Rosa Alta
276746414,3594110,fo,Kebrada
276746491,3594111,fo,\N
276746568,3594112,fo,Laura ringjandi
276746645,3594113,fo,Santa Kruss
276746722,3594114,fo,Tunel Grande
276746876,3594116,fo,Cerro Libre
276746953,3594117,fo,El Conde
276747030,3594118,fo,Cerro San Pablo
276747184,3594120,fo,Don Oskar
276747261,3594121,fo,El Olivar
276747492,3594124,fo,La Encanada del Porvenir
276747569,3594125,fo,Augusto B. Leguia
276747954,3594130,fo,Venturósa
276748031,3594131,fo,Espiritu Santo de Palo
276748108,3594132,fo,Isla Baja
276748801,3594141,fo,Curacana
276748955,3594143,fo,\N
276749648,3594152,fo,Villa Sol
276750264,3594160,fo,Conoche
276750341,3594161,fo,San Águstin
276750880,3594168,fo,San Antonio
276751419,3594175,fo,Lloque Yupanqui
276752343,3594187,fo,Canchamana
276752805,3594193,fo,Pampa av Los Lobos
276752882,3594194,fo,Santa Fe
276752959,3594195,fo,San Pedro av Pilpa
276753036,3594196,fo,Las Huakas
276753498,3594202,fo,Pampa stóra
276753575,3594203,fo,San Juan Bajo
276753652,3594204,fo,Pálma
276753960,3594208,fo,Hornillo Alto
276754114,3594210,fo,Huanabano
276754268,3594212,fo,Magdalena
276754422,3594214,fo,San Fransisko
276754576,3594216,fo,Santa Maria
276754653,3594217,fo,Molino
276754807,3594219,fo,Santa Teresa
276754884,3594220,fo,Buenos Aires
276754961,3594221,fo,Litardo Bajo
276755192,3594224,fo,Las Violetas
276755423,3594227,fo,Mirablómur
276755885,3594233,fo,Arena Baja
276756193,3594237,fo,El Taro
276756578,3594242,fo,San Fernando
276757040,3594248,fo,Pacayal
276757194,3594250,fo,San Juan de Arona
276757348,3594252,fo,San Fransisko
276757502,3594254,fo,Santa Adela
276758580,3594268,fo,Kapak Yupanki
276758657,3594269,fo,Balkonsillo
276758888,3594272,fo,La Viktoria
276758965,3594273,fo,Santa Katalina
276759350,3594278,fo,Santa Teresa
276759889,3594285,fo,Playa Hermosa
276760505,3594293,fo,Puente Tabla
276760582,3594294,fo,Paguatodo
276760736,3594296,fo,Hús Blanca
276760967,3594299,fo,El Karmen
276761121,3594301,fo,Jólamaður Eingla
276761198,3594302,fo,Arena Alta
276761506,3594306,fo,Turvan
276762045,3594313,fo,Pucacancha
276762199,3594315,fo,Ranra
276762892,3594324,fo,Chacachimpa
276763585,3594333,fo,Garachacpa
276764894,3594350,fo,Hishayhushan
276765433,3594357,fo,Chuquiquirpay
276766049,3594365,fo,Huchucyacu
276766434,3594370,fo,Pishgauna
276768898,3594402,fo,Rimaycancha
276769822,3594414,fo,Cataycancha
276770438,3594422,fo,Jamaccancha
276770823,3594427,fo,Júragkancha
276771670,3594438,fo,Saksachuko
276772440,3594448,fo,Quiulacocha
276772902,3594454,fo,Ancatiana
276772979,3594455,fo,Pachas
276773056,3594456,fo,Yurajchupa
276775905,3594493,fo,Palomayo
276776367,3594499,fo,Quichicancha
276778138,3594522,fo,Cajon Cancha
276779216,3594536,fo,Chaluacocha
276779370,3594538,fo,Huaron
276779447,3594539,fo,Francois
276779755,3594543,fo,Trapiche
276779832,3594544,fo,Pariantana
276779986,3594546,fo,Tihsharrume
276782219,3594575,fo,Yalicancha
276784914,3594610,fo,Sirau
276785068,3594612,fo,Uchucyacu
276785915,3594623,fo,Kvimin
276785992,3594624,fo,Huacacorral
276786146,3594626,fo,San Antonio
276786223,3594627,fo,Ingenio Bajo
276786454,3594630,fo,Tarayoc
276786762,3594634,fo,Pachabamba
276786839,3594635,fo,Conchumayo
276788456,3594656,fo,Matamata
276790920,3594688,fo,San Pedro de Cani
276790997,3594689,fo,Punchao Chico
276791844,3594700,fo,Potaga
276791998,3594702,fo,Huacora
276792075,3594703,fo,Chincho Alto
276792152,3594704,fo,Racchapata
276792229,3594705,fo,Mitocucho
276792460,3594708,fo,Puquio
276792537,3594709,fo,Pampamarka
276792614,3594710,fo,Huanchan
276792999,3594715,fo,Colpanga
276793538,3594722,fo,Limapampa
276793923,3594727,fo,Quillcay
276794000,3594728,fo,Chinchan
276794077,3594729,fo,Huancan
276794154,3594730,fo,Piquitambo
276794462,3594734,fo,Ahuas Chico
276794539,3594735,fo,Ichicpuputin
276794847,3594739,fo,San Sebastian de Quera
276795309,3594745,fo,Querococha
276795463,3594747,fo,Cacapara
276795771,3594751,fo,Cayhuayna
276795925,3594753,fo,Flórida
276796002,3594754,fo,Chunapampa
276796310,3594758,fo,Chicchuy
276796464,3594760,fo,Huaripampa
276796541,3594761,fo,Macchi
276796695,3594763,fo,Huayaopuco
276796772,3594764,fo,Shairicancha
276796849,3594765,fo,Pucaragra
276797157,3594769,fo,Llanquipampa
276797311,3594771,fo,Plazapampa
276797388,3594772,fo,Cancalla
276797542,3594774,fo,Escalon
276797696,3594776,fo,Ancomarca
276798004,3594780,fo,Jillaulla
276798235,3594783,fo,Chinchaykocha
276798312,3594784,fo,Picahuay
276798851,3594791,fo,Rúðapata
276798928,3594792,fo,Oroya
276799159,3594795,fo,Cucho
276799236,3594796,fo,Kokato
276799313,3594797,fo,Huanin
276799390,3594798,fo,Rashu
276799775,3594803,fo,Tambillo
276800083,3594807,fo,Kjaglapampa
276801161,3594821,fo,Huayrajirca
276801392,3594824,fo,Taulligan
276801854,3594830,fo,Chinobamba
276801931,3594831,fo,Jeka
276802316,3594836,fo,Colpa Baja
276802547,3594839,fo,El Tingo
276802624,3594840,fo,Marabamba
276802701,3594841,fo,Amaru
276802778,3594842,fo,Acobambilla
276803086,3594846,fo,Allgahuanca
276803163,3594847,fo,Cullcuy
276803856,3594856,fo,Marápampa
276804087,3594859,fo,Mitoquera
276804703,3594867,fo,Yanamachay
276804857,3594869,fo,Cancan
276805088,3594872,fo,Utao
276805165,3594873,fo,Ruruhuan
276805319,3594875,fo,Osgoro
276806936,3594896,fo,Visac
276807244,3594900,fo,Rayanpunta
276807321,3594901,fo,Vilcabamba
276807475,3594903,fo,Cochabamba
276807629,3594905,fo,Campanioc
276807706,3594906,fo,Vinchos
276807860,3594908,fo,Tuyari
276807937,3594909,fo,Chinchanco
276808091,3594911,fo,Huanuska
276808168,3594912,fo,Tullca
276808322,3594914,fo,Pachachupan
276808399,3594915,fo,Micho
276808553,3594917,fo,Sogobamba
276809400,3594928,fo,Huanucalla
276809477,3594929,fo,Huanchuyro
276809708,3594932,fo,Tingopampa
276809862,3594934,fo,Pavina
276810247,3594939,fo,Huiyan
276810786,3594946,fo,Mirachi
276811094,3594950,fo,Coima
276811633,3594957,fo,Rosapampa
276812172,3594964,fo,Huankapallac
276812249,3594965,fo,Cayran
276812865,3594973,fo,Paucarbamba
276813019,3594975,fo,Andorra
276813481,3594981,fo,Kalla
276814020,3594988,fo,Cayan
276814097,3594989,fo,Chalayan
276814944,3595000,fo,Huallquin Chico
276815021,3595001,fo,Huallquin Grande
276815483,3595007,fo,Huaylara
276815945,3595013,fo,Maco
276816638,3595022,fo,Pioc
276816869,3595025,fo,Queta
276818178,3595042,fo,Taulish
276818409,3595045,fo,Vegas
276818563,3595047,fo,Yanamajo
276818640,3595048,fo,Júrakmajo
