id,city_id,language_key,name
248327118,3225028,lb,La Concepcion (El Escobal)
248327195,3225029,lb,Fraccionamiento Paseos del Lago
248327272,3225030,lb,ARKO San Mateo
248327349,3225031,lb,Santa Rita Segunda
248327426,3225032,lb,Taimeo el Chico (La Yerbabuena)
248327503,3225033,lb,San Gaspar Yagalaxi
248327580,3225034,lb,El Paraiso Zacatal
248327657,3225035,lb,Tierra Nueva
248327734,3225036,lb,Guadalupe Victoria
248327811,3225037,lb,Iturbide
248327888,3225038,lb,Guadalupe Huexocuapan
248327965,3225039,lb,Moctezuma
248328042,3225040,lb,Poza Larga Miradores
248328119,3225041,lb,La Vibora (La Reforma)
248328196,3225042,lb,Francisco I. Madero
248328273,3225043,lb,Yaaltzi
248328350,3225044,lb,Buenos Aires
248328427,3225045,lb,San Francisco Chihuindo
248328504,3225046,lb,Teomatatlan
248328581,3225047,lb,Isla de Cirio (Isla de los Puercos)
248328658,3225048,lb,Isla de Cirio (Isla de los Puercos)
248328735,3225049,lb,Rio Cacho
248328812,3225050,lb,Mata de Uva
248328889,3225051,lb,Las Lagunas
248328966,3225052,lb,Pozuelos
248329043,3225053,lb,El Rosario
248329120,3225054,lb,La Brisa
248329197,3225055,lb,Ixtlahuacatengo
248329274,3225056,lb,Colonia el Cuco
248329351,3225057,lb,Ejido el Capulin
248329428,3225058,lb,Loma de la Rosa
248329505,3225059,lb,San Nicolasito
248329582,3225060,lb,Tzentzenguaro
248329659,3225061,lb,Piedra Ancha
248329736,3225062,lb,Santa Ana
248329813,3225063,lb,Santa Cruz la Ixtla
248329890,3225064,lb,Trancas
248329967,3225065,lb,San Juan Capistran
248330044,3225066,lb,Noria del Gato
248330121,3225067,lb,Buenavista
248330198,3225068,lb,Xicola
248330275,3225069,lb,Terrero
248330352,3225070,lb,Tierra Colorada
248330429,3225071,lb,Vicente Guerrero (Abrego)
248330506,3225072,lb,El Salitral
248330583,3225073,lb,Aguacatillo
248330660,3225074,lb,Chuculumtiel
248330737,3225075,lb,Las Joyas
248330814,3225076,lb,Piedra Parada
248330891,3225077,lb,Cerro Chiquito
248330968,3225078,lb,San Isidro de Arriba
248331045,3225079,lb,La Lima
248331122,3225080,lb,Vista Hermosa
248331199,3225081,lb,Los Pirules (La Estancia)
248331276,3225082,lb,Joya de la Vihuela
248331353,3225083,lb,Zapote de Picachos (La Mesa)
248331430,3225084,lb,Concepcion de Guerrero
248331507,3225085,lb,Guadalupe Nuevo Tenochtitlan
248331584,3225086,lb,Playa Limon
248331661,3225087,lb,Union de Cardenas
248331738,3225088,lb,Tepizila (Primera Seccion)
248331815,3225089,lb,Guadalupe Cuilotepec (Santa Catarina Cuilotepec)
248331892,3225090,lb,Gonzalo Bautista
248331969,3225091,lb,Guanajuatito
248332046,3225092,lb,La Cuestona (La Cuesta)
248332123,3225093,lb,José Maria Morelos y Pavon
248332200,3225094,lb,Mandinga y Cardon
248332277,3225095,lb,Buena Vista
248332354,3225096,lb,Colonia Dante Delgado Rannauro
248332431,3225097,lb,La Union (Dos Arroyos)
248332508,3225098,lb,Miguel Hidalgo
248332585,3225099,lb,Los Leones
248332662,3225100,lb,Plan de Guadalupe
248332739,3225101,lb,Jolpajalton
248332816,3225102,lb,Bethel Yochib
248332893,3225103,lb,Hierba Santa
248332970,3225104,lb,Saklumilja
248333047,3225105,lb,Kanton Zaragoza
248333124,3225106,lb,El Triunfo
248333201,3225107,lb,Llano de Maguey
248333278,3225108,lb,Laguna Seca
248333355,3225109,lb,La Pena
248333432,3225110,lb,El Rodeo
248333509,3225111,lb,Cuitzala
248333586,3225112,lb,Tlapitzalapa
248333663,3225113,lb,Rancho Nuevo
248333740,3225114,lb,Tlacolula
248333817,3225115,lb,Cuhuixanath
248333894,3225116,lb,Los Trapiches
248333971,3225117,lb,Tlaxcantla (Ocomanalco)
248334048,3225118,lb,Paso Real
248334125,3225119,lb,Xanil
248334202,3225120,lb,Chachalaca
248334279,3225121,lb,Los Terreros
248334356,3225122,lb,El Pinoral
248334433,3225123,lb,Tres Caminos
248334510,3225124,lb,Barranca Pina
248334587,3225125,lb,El Gomez
248334664,3225126,lb,Tlachichilco del Carmen
248334741,3225127,lb,Ejido el Cristo
248334818,3225128,lb,Camino Sacristan
248334895,3225129,lb,Reyes Llano Grande
248334972,3225130,lb,Guadalupe del Tambor
248335049,3225131,lb,Mafafas (Ejido Pipianales)
248335126,3225132,lb,La Trinidad Pochinto
248335203,3225133,lb,Cerro de las Flores
248335280,3225134,lb,Augusto Gomez Villanueva
248335357,3225135,lb,La Independencia
248335434,3225136,lb,Nazareno de Abajo
248335511,3225137,lb,El Tepocate
248335588,3225138,lb,El Cocoyul
248335665,3225139,lb,Los Sauces (El Derramadero)
248335742,3225140,lb,Barrio del Judio
248335819,3225141,lb,Ejido Mimila
248335896,3225142,lb,Rosa Azul
248335973,3225143,lb,El Tambor
248336050,3225144,lb,Puerto del Coyote
248336127,3225145,lb,Pahuayo
248336204,3225146,lb,Los Limones
248336281,3225147,lb,Garcia
248336358,3225148,lb,Rancho Playa
248336435,3225149,lb,Amatepec
248336512,3225150,lb,La Virgencita de la Candelaria
248336589,3225151,lb,San Felipe
248336666,3225152,lb,San Pedro Cotzilnam
248336743,3225153,lb,Tetzilacatlan
248336820,3225154,lb,Lomas de Guadalupe
248336897,3225155,lb,La Rueda
248336974,3225156,lb,Lachigolo
248337051,3225157,lb,Cruz Llorada
248337128,3225158,lb,El Valle
248337205,3225159,lb,Onofhängegkeet
248337282,3225160,lb,Cinco de Mayo (Plan de Ayala)
248337359,3225161,lb,Pathuitz
248337436,3225162,lb,San Antonio de las Lomas
248337513,3225163,lb,Veinticuatro de Diciembre
248337590,3225164,lb,San Francisco del Manzanal
248337667,3225165,lb,El Sacrificio
248337744,3225166,lb,Campo Nummer Diecisiete
248337821,3225167,lb,La Providencia
248337898,3225168,lb,Santa Rosa
248337975,3225169,lb,Cacahuatal
248338052,3225170,lb,Colonia Anahuac
248338129,3225171,lb,Zamora
248338206,3225172,lb,San Antonio Ojo de Agua
248338283,3225173,lb,Loma Prieta
248338360,3225174,lb,5 de Juni
248338437,3225175,lb,5 de Juni
248338514,3225176,lb,Las Piedras
248338591,3225177,lb,Francisco E. Garcia (Los Rancheros)
248338668,3225178,lb,La Regalada
248338745,3225179,lb,Union de Liebres (Las Conejas)
248338822,3225180,lb,Acametla de Bravo
248338899,3225181,lb,Quiahuiltepec
248338976,3225182,lb,Naranjitas
248339053,3225183,lb,Teoxtitla
248339130,3225184,lb,Loma del Rancho
248339207,3225185,lb,Guapamacataro
248339284,3225186,lb,Rio Bello (El Campamento)
248339361,3225187,lb,Colonia Istmena (Seccion el Zapote)
248339438,3225188,lb,Tlalixtac Viejo
248339515,3225189,lb,Bocaneo (San Pedro)
248339592,3225190,lb,Salvador Allende
248339669,3225191,lb,Mesa Chica Nueva (El Corcho)
248339746,3225192,lb,Saturnino Cedillo (Poblado Uno)
248339823,3225193,lb,Plan de Vallecitos
248339900,3225194,lb,Patbaxil
248339977,3225195,lb,Tzajalnam
248340054,3225196,lb,San Pedro Acatlan
248340131,3225197,lb,Calintla
248340208,3225198,lb,Agua Caliente
248340285,3225199,lb,Las Manzanas (La Joya)
248340362,3225200,lb,La Cruz del Arenal
248340439,3225201,lb,Potrero de la Palmita
248340516,3225202,lb,Nueva Esperanza
248340593,3225203,lb,Las Salvas
248340670,3225204,lb,Tanchahuil
248340747,3225205,lb,Las Cabanillas
248340824,3225206,lb,Alvaro Obregon
248340901,3225207,lb,Nuevo Progreso (El Progreso)
248340978,3225208,lb,Colonia Zaragoza
248341055,3225209,lb,Cubanicuilco
248341132,3225210,lb,El Recreo
248341209,3225211,lb,Colonia Kilometer 27
248341286,3225212,lb,Los Morros
248341363,3225213,lb,La Colonia de Aputzio
248341440,3225214,lb,Flamingos
248341517,3225215,lb,Cueva de los Seres
248341594,3225216,lb,Xinachapan de Allende
248341671,3225217,lb,Cubilete Numero Dos
248341748,3225218,lb,Francisco Villa
248341825,3225219,lb,Trinidad Malpica Hernandez
248341902,3225220,lb,El Abazal
248341979,3225221,lb,Carrizal
248342056,3225222,lb,Mata Alta (Serenilla de Arriba)
248342133,3225223,lb,Xcucul Sur
248342210,3225224,lb,Pathuitz
248342287,3225225,lb,Chabeclumil
248342364,3225226,lb,Loma Bonita
248342441,3225227,lb,El Rosario
248342518,3225228,lb,La Primavera
248342595,3225229,lb,Michapa
248342672,3225230,lb,Ojo de Agua de la Trinidad
248342749,3225231,lb,La Pena
248342826,3225232,lb,San Vicente Arroyo Jabali
248342903,3225233,lb,Colonia Nezahualcoyotl
248342980,3225234,lb,San Miguel Tlacotiopa
248343057,3225235,lb,Colonia Olmeca
248343134,3225236,lb,El Jobo
248343211,3225237,lb,La Libertad
248343288,3225238,lb,Plang vun Ayala
248343365,3225239,lb,Jol-Ako
248343442,3225240,lb,Colonia el Mirador (La Recicladora)
248343519,3225241,lb,La Loma (Los Hoyos)
248343596,3225242,lb,El Huizachal (San Isidro)
248343673,3225243,lb,La Paila
248343750,3225244,lb,Hacienda los Arcos
248343827,3225245,lb,San Juan Grande
248343904,3225246,lb,Colonia Maximo de la Cruz
248343981,3225247,lb,Caminaguato
248344058,3225248,lb,La Cofradia
248344135,3225249,lb,Tecoltepec
248344212,3225250,lb,Los Uribe
248344289,3225251,lb,Pochotitan
248344366,3225252,lb,Buenavista
248344443,3225253,lb,America Libre
248344520,3225254,lb,Luis Espinosa
248344597,3225255,lb,Los Gonzalez
248344674,3225256,lb,La Canterita
248344751,3225257,lb,Colonia Nueva de Guantes
248344828,3225258,lb,Colonia Plan de Ayala
248344905,3225259,lb,Chimilpa
248344982,3225260,lb,Colonia el Horno
248345059,3225261,lb,Santa Maria del Nopal
248345136,3225262,lb,San Isidro
248345213,3225263,lb,Barrio Solanos
248345290,3225264,lb,Colonia Benito Juarez (Lazaro Cardenas del Rio)
248345367,3225265,lb,Huillachapa (Buenavista)
248345444,3225266,lb,Tepepa de Zaragoza
248345521,3225267,lb,Diana Laura (Rinconada)
248345598,3225268,lb,San Sebastian
248345675,3225269,lb,Santa Ana
248345752,3225270,lb,San Cipriano
248345829,3225271,lb,Once de Febrero 2da. Seccion
248345906,3225272,lb,Cerro del Progreso
248345983,3225273,lb,Ejido de Rafael Delgado
248346060,3225274,lb,Tenexpanoya
248346137,3225275,lb,El Avellano
248346214,3225276,lb,Plan de Mulumi
248346291,3225277,lb,Chainatic
248346368,3225278,lb,Agua Fria
248346445,3225279,lb,Ejido San Felipe
248346599,3225281,lb,San Isidro Tierras Blancas
248346676,3225282,lb,San Esteban Ozolotepec
248346753,3225283,lb,Tarimas (Emiliano Zapata)
248346830,3225284,lb,Tarimas (Emiliano Zapata)
248346907,3225285,lb,Colonia Agricola (Primera Manzana del Barreal)
248346984,3225286,lb,Mixtlantlakpak
248347061,3225287,lb,Tenexapa
248347138,3225288,lb,Ignacio Zaragoza (Estacion Frio)
248347215,3225289,lb,La Rinconada
248347292,3225290,lb,Toquian las Nubes (Toquian Guarumo)
248347369,3225291,lb,Nuevo Montes Azules
248347446,3225292,lb,La Pera
248347523,3225293,lb,Nueva Holanda
248347600,3225294,lb,Marfil
248347754,3225296,lb,Huandarillo
248347908,3225298,lb,Chimaltepec
248347985,3225299,lb,Tlahuitepec
248348062,3225300,lb,Macuila
248348139,3225301,lb,Puentecillas
248348216,3225302,lb,Rincon Vivero (El Maracana)
248348293,3225303,lb,Barrio las Escobas del Agua San Jeronimo de los Dolores
248348370,3225304,lb,Arboleda
248348447,3225305,lb,Cuanala
248348524,3225306,lb,Santa Maria Tzocuilac la Cantera
248348601,3225307,lb,Malpasito
248348678,3225308,lb,Colonia Zamora
248348755,3225309,lb,Las Minas
248348832,3225310,lb,Agua Blanca
248348909,3225311,lb,San Francisco
248348986,3225312,lb,Francisco I. Madero
248349063,3225313,lb,Estacion Poanas
248349140,3225314,lb,Colonia Linda Vista
248349217,3225315,lb,Puente de Guadalupe
248349294,3225316,lb,Zoyapexco
248349371,3225317,lb,Santa Rosa
248349448,3225318,lb,Privadas la Hacienda
248349525,3225319,lb,Segunda de San Miguel (El Cerrito)
248349602,3225320,lb,La Veronica
248349679,3225321,lb,Huandacuca (Mariana)
248349756,3225322,lb,Hervidero y Plancha (Cuauhtemoc)
248349833,3225323,lb,Cerro Central
248349910,3225324,lb,Huexoteno
248349987,3225325,lb,El Santuario
248350064,3225326,lb,El Llano y Anexas (El Llano)
248350141,3225327,lb,El Llano y Anexas (El Llano)
248350218,3225328,lb,San Baltazar
248350295,3225329,lb,Tlalchichilco
248350372,3225330,lb,Santa Maria
248350449,3225331,lb,La Herradura
248350526,3225332,lb,El Cimental (Hacienda del Cimental)
248350603,3225333,lb,Colonia San Mateo
248350680,3225334,lb,La Bandera
248350757,3225335,lb,Colonia San Jose
248350834,3225336,lb,Platanitos
248350911,3225337,lb,La Providencia
248350988,3225338,lb,Sankt Martin San Isidro
248351065,3225339,lb,San Bartolo
248351142,3225340,lb,Colonia Alejandro Cruz Martinez
248351219,3225341,lb,San Lucas Arroyo Palomo
248351296,3225342,lb,Tepeyoloc
248351373,3225343,lb,Cachoana
248351450,3225344,lb,Hacienda el Tamarindo
248351527,3225345,lb,El Salitral
248351604,3225346,lb,Nicolas Bravo
248351681,3225347,lb,San Bernardo
248351758,3225348,lb,Boca de Rivera
248351835,3225349,lb,Tzajalum
248351912,3225350,lb,Barrio de Llano Redondo
248351989,3225351,lb,La Esperanza
248352066,3225352,lb,La Goleta
248352143,3225353,lb,Barranca Mina
248352220,3225354,lb,Los Cubes
248352297,3225355,lb,Coco Chico
248352374,3225356,lb,Citeje
248352451,3225357,lb,La Rinconada
248352528,3225358,lb,Bejucalillos
248352605,3225359,lb,Linda Vista (El Bosque)
248352682,3225360,lb,Unidad Habitacional Vicente Guerrero
248352759,3225361,lb,El Morrito
248352836,3225362,lb,Lazaro Cardenas
248352913,3225363,lb,Colonia Colosio
248352990,3225364,lb,Itzcuintonalco
248353067,3225365,lb,Loma del Chino
248353144,3225366,lb,La Laguna
248353221,3225367,lb,El Cristo
248353298,3225368,lb,Ejido Benito Juarez
248353375,3225369,lb,San Antonio
248353452,3225370,lb,Ejido Independencia (El Capricho)
248353529,3225371,lb,Carmen Villaflores
248353606,3225372,lb,La Fortuna
248353683,3225373,lb,Morelos (La Loma Yermo) [Granja]
248353760,3225374,lb,Kolonia Golice
248353837,3225375,lb,Cerro Colorado
248353914,3225376,lb,El Obraje
248353991,3225377,lb,San Agustin Nuevo
248354068,3225378,lb,Plan de San Luis
248354145,3225379,lb,Ayahualo
248354222,3225380,lb,Puerta del Tepozan
248354299,3225381,lb,Chapultepec
248354376,3225382,lb,Las Delicias
248354453,3225383,lb,El Jilote
248354530,3225384,lb,El Patolito
248354607,3225385,lb,San Jose de la Montana (Los Gatos)
248354684,3225386,lb,Santa Cruz
248354761,3225387,lb,La Palma
248354838,3225388,lb,Colonia Mazachulco
248354915,3225389,lb,Ejido de Almoloya de Juarez
248354992,3225390,lb,Puente los Velazquez
248355069,3225391,lb,Los Artones
248355146,3225392,lb,La Loma
248355223,3225393,lb,San Antonio de Vina
248355300,3225394,lb,Cieneguillas del Huerto (Cieneguillas)
248355377,3225395,lb,El Rebalin
248355454,3225396,lb,Pedregalito 1.ª Seccion
248355531,3225397,lb,La Escalera
248355608,3225398,lb,Ayapango
248355685,3225399,lb,Cihuateo
248355762,3225400,lb,Lomas del Refugio (La Loma)
248355839,3225401,lb,Lopez Mateos (La Desconfianza)
248355916,3225402,lb,El Laurel
248355993,3225403,lb,General Emiliano Zapata del Valle
248356070,3225404,lb,Balun Canan
248356147,3225405,lb,San Luis el Alto
248356224,3225406,lb,La Platanera (El Pizal)
248356301,3225407,lb,Tamalcuatitla
248356378,3225408,lb,Los Pinos
248356455,3225409,lb,Corcovado Petaca
248356532,3225410,lb,El Paraiso
248356609,3225411,lb,Guadalupe de Cisneros
248356686,3225412,lb,Xicala
248356763,3225413,lb,Santa Águeda
248356840,3225414,lb,Petatillo
248356917,3225415,lb,Villa San Martin
248356994,3225416,lb,Francisco J. Moreno
248357071,3225417,lb,Nuevo Raya Caracol (Zanja Seca)
248357148,3225418,lb,Emiliano Zapata
248357225,3225419,lb,Tribu Kikapoo (Nacimiento)
248357302,3225420,lb,Santa Elena
248357379,3225421,lb,Miravalle
248357456,3225422,lb,Monte Olivo
248357533,3225423,lb,Potioja 2da. Seccion
248357610,3225424,lb,El Lindero
248357687,3225425,lb,El Saucillo
248357764,3225426,lb,El Llano de los Toros
248357841,3225427,lb,Jesus Maria
248357918,3225428,lb,El Temascal
248357995,3225429,lb,Zaragoza
248358072,3225430,lb,Puerto de la Concepcion
248358149,3225431,lb,Cuatlamayan
248358226,3225432,lb,Cuesta de Arriba
248358303,3225433,lb,Luis Echeverria Zuno
248358380,3225434,lb,Emiliano Zapata
248358457,3225435,lb,Francisco I. Madero
248358534,3225436,lb,Arroyo de Piedra
248358611,3225437,lb,Cinco de Mayo
248358688,3225438,lb,Colonia Vicente Lombardo Toledano
248358765,3225439,lb,Valle Dorado
248358842,3225440,lb,Nueva Betania
248358919,3225441,lb,Chulum Hidalgo
248359073,3225443,lb,Monte Prieto
248359150,3225444,lb,Huereje
248359227,3225445,lb,Pedregales de Tequesquipan
248359304,3225446,lb,Tercera Manzana de Barrio Iturbide Ixcaja
248359381,3225447,lb,Nuevo Ubero
248359458,3225448,lb,Loma Coyol San Martin
248359535,3225449,lb,San Pedro Cafetitlan
248359612,3225450,lb,San Jacinto Yaveloxi
248359689,3225451,lb,Plan Aleman
248359766,3225452,lb,Naranjastitla de Victoria
248359843,3225453,lb,Tzincuilapan
248359920,3225454,lb,La Campina de San Pedro (La Campina)
248359997,3225455,lb,Zapotal 3.ª Seccion (El Corchal)
248360074,3225456,lb,Rincon Toningo
248360151,3225457,lb,Maquixtla
248360228,3225458,lb,Los Framboyanes
248360305,3225459,lb,Rancho Nuevo
248360382,3225460,lb,Tlaixco
248360459,3225461,lb,El Carmen
248360536,3225462,lb,Nuevo San Pedro Pabuchil
248360613,3225463,lb,Cannan Ciudad de la Luz
248360690,3225464,lb,La Isla
248360767,3225465,lb,Llano de la Union
248360844,3225466,lb,San Marcos Coajomulco (San Marcos)
248360921,3225467,lb,Tlamomulco
248360998,3225468,lb,Paso del Toro
248361075,3225469,lb,Ahuatepec
248361152,3225470,lb,Capulaquito
248361229,3225471,lb,Acocota
248361306,3225472,lb,Cuauhtemoc
248361383,3225473,lb,Colonia Cabrera
248361460,3225474,lb,Colonia los Encinitos
248361537,3225475,lb,Guadalupe Buenavista
248361614,3225476,lb,Galicia
248361691,3225477,lb,Benito Juarez
248361768,3225478,lb,Patentic
248361845,3225479,lb,Ignacio Zaragoza
248361922,3225480,lb,Tuixcum Grande
248361999,3225481,lb,Bapuz
248362076,3225482,lb,Tzumbal
248362153,3225483,lb,Las Chanecas
248362230,3225484,lb,El Ahuejote
248362307,3225485,lb,El Mothe
248362384,3225486,lb,Ejido Lopez Mateos (La Colonia)
248362461,3225487,lb,Rincon de San Gabriel
248362538,3225488,lb,San Isidro
248362615,3225489,lb,Puerto de la Cantera (Las Palmitas)
248362692,3225490,lb,Tlacotitlan
248362769,3225491,lb,Union San Javier
248362846,3225492,lb,San Sebastian Xochimilco
248362923,3225493,lb,Ejido los Marcos
248363000,3225494,lb,Alto Lucero
248363077,3225495,lb,Loma de las Viboras (Santiago Mexquititlan Barrio 6to.)
248363154,3225496,lb,San Jose de las Trojes
248363231,3225497,lb,Tres Cruces
248363308,3225498,lb,Coahuixtepec
248363385,3225499,lb,Gallo de Oro
248363462,3225500,lb,Roca de Oro
248363539,3225501,lb,Barrio Nuevo
248363616,3225502,lb,Villa Morelos
248363693,3225503,lb,Chicja
248363770,3225504,lb,Guanajuatito
248363847,3225505,lb,La Luz (El Copete)
248363924,3225506,lb,Mexcalapa
248364001,3225507,lb,El Barrio Casas Coloradas
248364078,3225508,lb,Colonia Trigomil
248364155,3225509,lb,Cuartel Quinta Seccion el Puente
248364232,3225510,lb,La Nopalera
248364309,3225511,lb,Francisco Villa
248364386,3225512,lb,Cerro de Oro
248364463,3225513,lb,Santa Lucrecia
248364540,3225514,lb,Ampliacion San Juan 3ra. Seccion
248364617,3225515,lb,Ignacio Zaragoza
248364694,3225516,lb,Tupilquillo
248364771,3225517,lb,Tlalpila
248364848,3225518,lb,Paloma Blanca
248364925,3225519,lb,Santa Ana la Laguna
248365002,3225520,lb,Santa Clara
248365079,3225521,lb,El Durazno
248365156,3225522,lb,Los Ortiz
248365233,3225523,lb,San Jose las Palmas (San Jose)
248365310,3225524,lb,Conhuaxo
248365387,3225525,lb,La Estrella
248365464,3225526,lb,Santa Rosa de Guadalupe
248365541,3225527,lb,Rancho el Oxco
248365618,3225528,lb,Colonia Ejercito del Trabajo
248365695,3225529,lb,Palo Hueco (Kilometro 5)
248365772,3225530,lb,Conjunto Urbano Santa Fe
248365849,3225531,lb,Las Maravillas
248365926,3225532,lb,Tlazolapa
248366003,3225533,lb,Concepcion Oviedo (Rancho Viejo)
248366080,3225534,lb,San Luis del Valle
248366157,3225535,lb,Santa Maria del Camino
248366234,3225536,lb,El Coco
248366311,3225537,lb,Palo Blanco
248366388,3225538,lb,Santa Rosa Sur
248366465,3225539,lb,Rio Grande
248366542,3225540,lb,Raya Obscura
248366619,3225541,lb,Zincalco
248366696,3225542,lb,Xonamanca
248366773,3225543,lb,Libertad Frontera
248366850,3225544,lb,Venustiano Carranza
248366927,3225545,lb,Nuevo Mundo
248367004,3225546,lb,El Eden (Agua Escondida)
248367081,3225547,lb,Canada de Juanica
248367158,3225548,lb,Vista Hermosa
248367235,3225549,lb,Coamacingo (Coamancin)
248367312,3225550,lb,Puerto Vicente Guerrero
248367389,3225551,lb,Cerro Bronco
248367466,3225552,lb,Tecruz Cozapa
248367543,3225553,lb,Texcatla
248367620,3225554,lb,Los Tepetates
248367697,3225555,lb,Soniachne
248367774,3225556,lb,San Francisco
248367851,3225557,lb,José Maria Morelos
248367928,3225558,lb,Huitziltepec
