id,city_id,language_key,name
178026906,2312038,si,සල්සානා
178026983,2312039,si,හෝර්පාද
178027137,2312041,si,ෂෙරුල්
178027445,2312045,si,ඩියෝඝට්
178027522,2312046,si,දාපූර්
178027599,2312047,si,කල්වාඩි
178027676,2312048,si,සකුර්
178027753,2312049,si,මැන්ඩූර්න්
178027830,2312050,si,නාර්දන
178027907,2312051,si,ඇමෝඩය
178027984,2312052,si,දෙස්මුක්වාඩි
178028061,2312053,si,තමස්වාදි
178028138,2312054,si,උප්ඛෙඩේ
178028215,2312055,si,දාරේගෝන්
178028446,2312058,si,චන්දෙ
178028523,2312059,si,සිටානේ
178028600,2312060,si,ලොන්දේ
178028677,2312061,si,චින්ච්ගාවන්
178028754,2312062,si,පලසර්
178028908,2312064,si,වර්කෙඩේ කුර්ඩ්
178028985,2312065,si,පිම්පල්වද්මහල්සා
178029139,2312067,si,අඩ්ගාඕන්
178029216,2312068,si,දෙව්ලි
178029293,2312069,si,චින්ච්ඛෙඩේ
178029447,2312071,si,උම්බර්ඛේඩේ
178029524,2312072,si,ඩැසේහෝන්
178029601,2312073,si,තිරපාලේ
178029678,2312074,si,කද්රේ
178029832,2312076,si,මෝර්ඩාර්
178029909,2312077,si,කොර්ඩාර්
178029986,2312078,si,ධමංගඔන්
178030063,2312079,si,කුන්ජර්
178030140,2312080,si,අබෝන්
178030217,2312081,si,කල්මඩු
178030294,2312082,si,පොහෝර්
178030371,2312083,si,දස්කෙබර්ඩි
178030448,2312084,si,ධමංගඔන්
178030525,2312085,si,ශිද්වාදි
178030987,2312091,si,කාර්ගෝන්
178031218,2312094,si,අහර්ගෝන්
178031295,2312095,si,බෙහඩ්
178031372,2312096,si,ලොන්වාඩි
178031526,2312098,si,කර්සුල්
178031680,2312100,si,පිම්ප්ලාස්
178031834,2312102,si,ෂිංවේ
178031911,2312103,si,චන්දෝරි
178031988,2312104,si,භූසේ
178032065,2312105,si,කරන්ජ්ගෝන්
178032142,2312106,si,කෝතුරේ
178032219,2312107,si,පිම්ප්රි
178032373,2312109,si,ඩියෝපූර්
178032450,2312110,si,පංචකේශ්වර
178032604,2312112,si,කුම්භරි
178032681,2312113,si,පල්කෙඩ්
178032835,2312115,si,ගොර්ජානි
178032912,2312116,si,ශිර්වාදදේවනි
178032989,2312117,si,දෝතර්ඛේඩේ
178033066,2312118,si,කඩාක් ජම්බ්
178033143,2312119,si,රෙඩ්ගෝන්
178033297,2312121,si,සවර්ගෝන්
178033374,2312122,si,රන්වඩ්
178033451,2312123,si,නන්දුර්ඩි
178033528,2312124,si,ජලගෝන්
178033605,2312125,si,කුරුද්ගෝන්
178033682,2312126,si,කතරගෝන්
178033759,2312127,si,චාපඩ්ගෝන්
178033990,2312130,si,නන්දූර් මද්මේෂ්වර්
178034067,2312131,si,දින්දෝරි
178034144,2312132,si,සුන්දර්පූර්
178034221,2312133,si,ගජර්වාදි
178034298,2312134,si,ශිව්රේ
178034606,2312138,si,ශිවාදි
178034683,2312139,si,උගාඕන්
178034760,2312140,si,කඩාක් ඔජ්හාර්
178034837,2312141,si,ජෝපුල්
178034914,2312142,si,භෝයගෝන්
178035145,2312145,si,දේවර්ගෝන්
178035222,2312146,si,කඩාක් මාලෙගාන්
178035376,2312148,si,ටෙටේල්
178035530,2312150,si,නයිතාලේ
178035684,2312152,si,ධරන්ගෝන් විහිර්
178035761,2312153,si,රුයි
178036069,2312157,si,විතාල්වාඩි
178036146,2312158,si,කොටම්ගෝන්
178036300,2312160,si,පිම්පලාඩ්
178036531,2312163,si,දීග්වාඩ්
178036608,2312164,si,දහිවඩ්
178036685,2312165,si,පිම්පල්ගෝන්
178036839,2312167,si,නන්ද්ගෝන්
178037070,2312170,si,නාරායන්ඛෙඩය
178037147,2312171,si,වහේගෝන් සල්
178037224,2312172,si,කල්කොඩ
178037455,2312175,si,වේලාපූර්
178037532,2312176,si,අඹේගෝන්
178037609,2312177,si,නිම්ගෝන් වකඩ
178037917,2312181,si,මාලගොයි කුර්ඩ්
178037994,2312182,si,මාලගොයි බුඩ්රුක්
178038071,2312183,si,ගොන්ඩෙගෝන්
178038148,2312184,si,ගොලේගෝන්
178038225,2312185,si,දහිගෝන්
178038302,2312186,si,වහේගෝන්
178038533,2312189,si,මුඛෙඩ්
178038841,2312193,si,ජවුල්කි
178038918,2312194,si,දහිගාවාන් පතෝඩ්
178039072,2312196,si,වලඩ්ගෝන්
178039149,2312197,si,ලෞකි ශිරාස්
178039226,2312198,si,නිල්කේඩේ
178039303,2312199,si,සොම්තන්දෙස්
178039380,2312200,si,මුර්මි
178039534,2312202,si,නිම්බල
178039688,2312204,si,රායිපූර්
178039765,2312205,si,භදානේ
178039842,2312206,si,වග්දාරි
178039919,2312207,si,රප්ලි
178039996,2312208,si,වඩ්ගෝන් පංගු
178040073,2312209,si,කතර්වාඩි
178040150,2312210,si,කටාර්නි
178040227,2312211,si,විසාපූර්
178040304,2312212,si,විඛරාණි
178040381,2312213,si,අද්ගෝන් රෙපල්
178040458,2312214,si,කනඩි
178040535,2312215,si,තංගඔන්
178040612,2312216,si,පිම්ප්රි
178040689,2312217,si,සතරේ
178041074,2312222,si,නියුර්ගෝන්
178041151,2312223,si,බිංගරේ
178041228,2312224,si,සාටලි
178041382,2312226,si,චිචෝඩි කුර්ඩ්
178041536,2312228,si,එරන්ඩ්ගාන් කුර්ඩ්
178041690,2312230,si,දුල්ගෝන්
178041767,2312231,si,අන්තුර්වේලි
178041921,2312233,si,ඛයිර්ගවාන්
178041998,2312234,si,කසාර්කෙඩ්
178042152,2312236,si,ධනක්වාඩි
178042229,2312237,si,ගුජර්කෙඩේ
178042306,2312238,si,බාලපූර්
178042460,2312240,si,අන්කායි
178042614,2312242,si,සාතන්
178042691,2312243,si,කර්හි
178042768,2312244,si,වන්ජර්වාඩි
178042845,2312245,si,චන්දගෝන්
178042922,2312246,si,කුසූර්
178042999,2312247,si,අංකුටේ
178043076,2312248,si,ධමෝඩේ
178043153,2312249,si,නන්දූර්
178043307,2312251,si,ධනෝරා
178043538,2312254,si,අංගංගඔන්
178043615,2312255,si,පරේගෝන්
178043692,2312256,si,බඩපූර්
178043769,2312257,si,කෞලානා
178043846,2312258,si,නාගොන්
178044000,2312260,si,වර්හනේ
178044154,2312262,si,මෙහුනේ
178044231,2312263,si,ගෝඩගාන්
178044308,2312264,si,ඩාර්හෙල්
178044385,2312265,si,බොයිගෝන්
178044462,2312266,si,නන්දූර්
178044539,2312267,si,භාරඩි
178044616,2312268,si,නවසාරි
178044693,2312269,si,ධනර්
178044770,2312270,si,කොන්දාර්
178044924,2312272,si,දෝතනේ කුර්ද්
178045001,2312273,si,පන්ජන්දෙව්
178045155,2312275,si,පනෙවාඩි
178045232,2312276,si,බෙස්ගෝන්
178045694,2312282,si,වාඛාරි
178045771,2312283,si,නිම්බයිට්
178045848,2312284,si,ජූර්
178046002,2312286,si,චවුකට් පඩා
178046156,2312288,si,මතුර් පාදය
178046541,2312293,si,ගිලාන්
178046618,2312294,si,දුබ්ගුලේ
178046695,2312295,si,නිම්ගුලේ
178046849,2312297,si,පතාර්ඩේ
178046926,2312298,si,සකුරි
178047003,2312299,si,පිම්ප්‍රලා
178047157,2312301,si,දහිගෝන්
178047234,2312302,si,මෝර්ජාර්
178047311,2312303,si,තණ්ඩුල්වාඩි
178047542,2312306,si,සකෝරා
178047619,2312307,si,ජම්දාරි
178047696,2312308,si,කලම්දාරි
178047773,2312309,si,ඉසපූර්
178047850,2312310,si,බොරලේ
178048004,2312312,si,මුල්ඩොන්ග්රි
178048235,2312315,si,මචෝදා
178048389,2312317,si,පල්සෝඩා
178048466,2312318,si,චිතෝදා
178048543,2312319,si,මෙන්ඩක්වාස්
178048620,2312320,si,පිටවාලි
178048774,2312322,si,ගුඩර්
178048851,2312323,si,ජම්ගොඩ
178048928,2312324,si,භිල් බරෝලි
178049005,2312325,si,බර්ඩකෙරි
178049082,2312326,si,කරෝඩා
178049159,2312327,si,කන්ජාර්ඛෙරා
178049236,2312328,si,ධර්මද්
178049313,2312329,si,චන්දන්කේරි
178049544,2312332,si,තුම්නි
178049621,2312333,si,මාගර්කෙරි
178049698,2312334,si,බල්ගාරා
178049775,2312335,si,පිප්ලයි
178049852,2312336,si,කන්වස
178049929,2312337,si,රුඩ්බරක්
178050160,2312340,si,කට්ගොඩ
178050237,2312341,si,සුනාලා
178050314,2312342,si,කයි
178050391,2312343,si,ජලාල්පුර
178050468,2312344,si,ගෝකල්පූර්
178050622,2312346,si,මුන්ඩ්ලා කල්මා
178050776,2312348,si,මුණ්ඩිපූර්
178050853,2312349,si,කර්ජෝඩා
178051546,2312358,si,පිප්ල්යා කායස්ත්
178051623,2312359,si,හරිඛෙරි
178051700,2312360,si,බිබිකෙරි
178051854,2312362,si,ගෙහුන්හේරි
178051931,2312363,si,ෂාපුර
178052008,2312364,si,බැනේරියා
178052085,2312365,si,බිර්ගොඩ
178052239,2312367,si,ගංගාජල්ඛෙරි
178052316,2312368,si,චිමන්කෙරි
178052393,2312369,si,නාද්රා
178052470,2312370,si,ජින්දඛේරා
178052547,2312371,si,නහර්ඛෙරා
178052624,2312372,si,රතන්කේරි
178052701,2312373,si,බසන්ද්‍ර
178052855,2312375,si,ඛන්දියා
178052932,2312376,si,බරෝඩිය
178053163,2312379,si,බඩර්කා
178053317,2312381,si,ඛජුර්යා
178053394,2312382,si,මාර්කෝනියා
178053471,2312383,si,මිර්ජාපූර්
178053548,2312384,si,පාලඩි
178053702,2312386,si,මුර්ඛෙරා
178053779,2312387,si,හස්නාබාද්
178053856,2312388,si,පිප්ලෝඩා
178053933,2312389,si,බැරෝලි හෝජ්
178054010,2312390,si,ටකිපුර
178054087,2312391,si,කජරායා
178054164,2312392,si,ගිරෝදා
178054241,2312393,si,ජලෝද්‍යා පන්ත්
178054318,2312394,si,ඛාරි
178054395,2312395,si,බරෝඩා පන්ත්
178054549,2312397,si,ඌෂාපූර්
178054780,2312400,si,අම්බකෙරි
178054857,2312401,si,සිකන්ද්‍රි
178054934,2312402,si,ආකාසුදා
178055011,2312403,si,චත්වාරා
178055088,2312404,si,හර්නාසා
178055165,2312405,si,චික්ලවුන්ඩා
178055396,2312408,si,දන්ශ්‍රී
178055473,2312409,si,ගොහාන්
178055550,2312410,si,කරරියා
178055627,2312411,si,පලසිය
178055781,2312413,si,සිංහඋඩ
178056089,2312417,si,ගුලවාඩ්
178056243,2312419,si,ගුලර්ජිපුර
178056397,2312421,si,සිහොද්
178056551,2312423,si,දුර්ජන්පුර
178056705,2312425,si,භොජ් කරරියා
178056782,2312426,si,ජෆරාබාද්
178056936,2312428,si,මාලිපූර්
178057013,2312429,si,කුම්ටි
178057090,2312430,si,සාලියමල්පුර
178057321,2312433,si,දුර්ගාපුර
178057937,2312441,si,කොඩියා
178058014,2312442,si,ෂර්පූර්
178058399,2312447,si,පුත්තලාඕ
178058553,2312449,si,කොලානි
178058707,2312451,si,අම්බපුර
178058784,2312452,si,අම්ලිපුර
178058938,2312454,si,චුන්ද්‍රිපුර
178059015,2312455,si,චිප්කොඩ්රා
178059169,2312457,si,බෙක්ලියා
178059323,2312459,si,චන්සියා
178059400,2312460,si,සර්කුන්ඩ්
178059477,2312461,si,ගෝකලියාකුන්ඩ්
178059708,2312464,si,සෙජ්ගර්
178059939,2312467,si,කලිකිරා
178060170,2312470,si,දහල්
178060247,2312471,si,ජූනා පරිප්පු
178060478,2312474,si,ජමන්දා
178060632,2312476,si,පැරස්මල්
178060863,2312479,si,හලාබාවර්
178060940,2312480,si,ජමන්ජිරි
178061017,2312481,si,කැලිබෙල්
178061248,2312484,si,බකනර්
178061325,2312485,si,කුසුම්භය
178061787,2312491,si,කකර්ඩා
178062172,2312496,si,මෙල්කෙරි
178062403,2312499,si,මැක්සි
178062480,2312500,si,ටෙමාරියා
178062788,2312504,si,බැඩ්බෙල්
178062865,2312505,si,උර්වායි
178063173,2312509,si,මෝහන
178063327,2312511,si,සමස්පුර
178063404,2312512,si,අසපූර්
178063481,2312513,si,මානවර්
178063558,2312514,si,මොහෙද
