id,city_id,language_key,name
184925182,2401626,si,පටාන්
184925413,2401629,si,ගෝපාල්පුර
184925798,2401634,si,කුණ්ඩල්
184926106,2401638,si,බිජතාල්
184926568,2401644,si,පගරා
184926876,2401648,si,කේසර්පුර
184927030,2401650,si,දවුල්පුර
184927261,2401653,si,බක්තවර්පුර
184927338,2401654,si,ජයිත්ගාර්
184927492,2401656,si,කර්නෝස්
184927569,2401657,si,රතන්ගර්
184927877,2401661,si,ෂෙයෝපුර
184928570,2401670,si,මෙවාරිය
184928801,2401673,si,ලෙසුවා
184928955,2401675,si,අකේපුර
184929109,2401677,si,ජස්වන්ත්පුර
184929263,2401679,si,සම්රට්පුර
184929340,2401680,si,සේතන්
184929417,2401681,si,ෆතේපුර
184929571,2401683,si,බුද්වරා
184929648,2401684,si,හන්වන්තපුර
184929725,2401685,si,නද
184929802,2401686,si,කලේසර
184929879,2401687,si,සර්සිරි
184929956,2401688,si,අලිපුර
184930033,2401689,si,සම්ලා
184930264,2401692,si,දෞලත්ඛෙරා
184930341,2401693,si,ලලිඛෙරා
184930418,2401694,si,ඩොඩියානා
184930495,2401695,si,දන්ත්රා
184930572,2401696,si,නතුතාල
184930803,2401699,si,භගවාන්පුර
184930957,2401701,si,නන්ද්
184931342,2401706,si,තන්ද්ලා
184931496,2401708,si,පනේරු
184931650,2401710,si,ජිරි බරා
184931727,2401711,si,පැන්ගෝලා
184931881,2401713,si,උන්දාරි
184931958,2401714,si,කලිකෙතර්
184932035,2401715,si,චෝලි
184932343,2401719,si,කිලා ජොබට්
184932420,2401720,si,බිල්කෙරි
184932497,2401721,si,රම්පුර
184932651,2401723,si,ඛෙර්වා
184932882,2401726,si,චාමරබෙග්රා
184933113,2401729,si,වාග්ඩි
184933190,2401730,si,භාන්පුර
184933344,2401732,si,සින්දි
184933575,2401735,si,පලස්ඩා
184933652,2401736,si,උම්ඩා
184933729,2401737,si,ඩබ්රි
184933883,2401739,si,බෙග්රි
184934345,2401745,si,ඉන්ද්වාන්
184934422,2401746,si,සල්කෙරා
184934499,2401747,si,තලාවලි
184934653,2401749,si,ඛාරි
184934730,2401750,si,ටකරි
184934807,2401751,si,ඝෝරා
184934884,2401752,si,චිකාපොටි
184934961,2401753,si,චිටෝරා
184935115,2401755,si,උම්රි
184935269,2401757,si,බිත්වාසා
184935346,2401758,si,හර්දාස්පූර්
184935423,2401759,si,කොස්දුන
184935500,2401760,si,ජමේරි
184935654,2401762,si,ජයිසිංපූර්
184935731,2401763,si,බිලාසා
184935885,2401765,si,බලේරි
184935962,2401766,si,සෙමල්ඩා
184936501,2401773,si,නහාර්පුර
184936578,2401774,si,චූලියා
184936655,2401775,si,ජලම්ලි
184936732,2401776,si,ජරි
184936886,2401778,si,කර්චට්
184937348,2401784,si,ඩියෝලයි
184937579,2401787,si,නිම්තාල්
184937887,2401791,si,ජිර්පීනියා
184937964,2401792,si,දෙල්වානියා
184938118,2401794,si,කෝත්රි
184938195,2401795,si,බර්කෙරා
184938426,2401798,si,ජබා
184938734,2401802,si,ජෝගාර්ඩි
184938811,2401803,si,මොග්රා
184939273,2401809,si,බිදාර්කොට්
184939427,2401811,si,මයිරි
184940043,2401819,si,කක්රයි
184940274,2401822,si,කයිර්කොට්
184940428,2401824,si,පැරෝලියා
184940582,2401826,si,මල්යල්ගෝන්
184940813,2401829,si,භාතියුල
184941121,2401833,si,ෂුටර්ගෝන්
184941429,2401837,si,රත්ගල්
184941660,2401840,si,මුංජෝලි
184941737,2401841,si,පක්ෂා
184942353,2401849,si,දන්කෝලි
184942969,2401857,si,කෙස්ටා
184943046,2401858,si,ජුලා
184943277,2401861,si,නයිනොලි
184943431,2401863,si,මල්ල රියුනි
184944047,2401871,si,පෑන්කොට්
184944278,2401874,si,රිකායි
184944586,2401878,si,නකොට්
184944663,2401879,si,උස්කානා
184944817,2401881,si,චෞනා
184945125,2401885,si,තුර්කවුරා
184945279,2401887,si,කර්ඛේට්
184945356,2401888,si,උරාලි
184945510,2401890,si,බාබුර්කෝලා
184945587,2401891,si,ගුර්නා
184945818,2401894,si,කොටුලි
184945895,2401895,si,මනඋන්
184946126,2401898,si,මොහාට්ගෝන්
184946203,2401899,si,මල්නි
184946280,2401900,si,පච්ගෝන්
184946357,2401901,si,ඩිඩා
184946434,2401902,si,තුසියාරි
184946511,2401903,si,බංසාර්
184946588,2401904,si,පැපොලි
184946665,2401905,si,කයලා
184946819,2401907,si,පාතාර්කොට්
184946973,2401909,si,මන්බජඋන්
184947050,2401910,si,කපල්කොට්
184947204,2401912,si,කුර්චවුන්
184947281,2401913,si,ධෛලි
184947358,2401914,si,කර්ඛුනා
184947435,2401915,si,බසාර්
184947512,2401916,si,ඩියොලිඛාන්
184948051,2401923,si,කැනේලි
184948128,2401924,si,ජ්යෝලි
184948205,2401925,si,ඩර්මන්
184948359,2401927,si,බුක්ලානි
184948436,2401928,si,සිමෝලි
184948821,2401933,si,චම්පා
184948975,2401935,si,බස්ගාඕන්
184949052,2401936,si,බත්ගල් රවුටෙලා
184949129,2401937,si,කුජ්යාරි
184949437,2401941,si,රුබ්ගාර්
184949591,2401943,si,කුර්වාස්
184949745,2401945,si,ගෝපාල්පුර
184949899,2401947,si,ධනපර
184950207,2401951,si,රලියමන්
184950669,2401957,si,අමල්වානි
184950823,2401959,si,රසෝලි
184951131,2401963,si,අගාර්
184951208,2401964,si,කුන්ට්
184951285,2401965,si,ධාරි
184951439,2401967,si,ජලෂ්වර්
184951516,2401968,si,ශාලි
184951670,2401970,si,මාටෙලා
184951901,2401973,si,කර්කාජ්
184951978,2401974,si,සල්ලා රවුටෙලා
184952055,2401975,si,නාඋල
184952209,2401977,si,සදව
184952286,2401978,si,භෙසාකරයි
184952363,2401979,si,දුධි
184952440,2401980,si,පලේරි
184952825,2401985,si,ඩියෝලි
184952902,2401986,si,සෙම්ලියා
184952979,2401987,si,ගාර්වාකෙරි
184953056,2401988,si,තර්කෙරි
184953210,2401990,si,බොලාසා
184953364,2401992,si,රතඹ
184953518,2401994,si,සම්ලි
184953595,2401995,si,භකර්
184953672,2401996,si,නෞගෝන්
184953749,2401997,si,ධමස්
184953826,2401998,si,චාන්ර්
184953903,2401999,si,\N
184953980,2402000,si,රවුන්
184954057,2402001,si,ඩාර්ලර්වීන්
184954134,2402002,si,ජලා
184954211,2402003,si,සූරි
184954365,2402005,si,ගර්සාරි
184954442,2402006,si,සර්කා
184954519,2402007,si,ඔලියාගෝන්
184954596,2402008,si,හාරේ
184954673,2402009,si,ලිබන්ජා
184954750,2402010,si,සුන්යාකොට්
184954904,2402012,si,මාතුරියා
184955058,2402014,si,පාංශු
184955212,2402016,si,පැනස්
184955289,2402017,si,ලාලා රුන්ඩි
184955674,2402022,si,අම්ලුරුන්ඩි
184955828,2402024,si,චැම්පලියා
184955905,2402025,si,ධනරුන්ඩි
184955982,2402026,si,කලීඝති
184956059,2402027,si,හාමිර්ගාර්
184956136,2402028,si,රූපපාර
184956290,2402030,si,ඔඛිනා
184956367,2402031,si,රයිංගල්
184956675,2402035,si,බාර්සිමා
184956752,2402036,si,චෞන්සාලි
184956983,2402039,si,බෙර්ගෝන්
184957214,2402042,si,නෞගෝන්
184957368,2402044,si,දුන්ග්‍රා
184957676,2402048,si,පන්ච්පිප්ලියා
184957753,2402049,si,බුරිගාටි
184958215,2402055,si,කුමන්
184958292,2402056,si,සිද්පූර්
184958369,2402057,si,ගංගර්කොට්
184958523,2402059,si,මනරසා
184958600,2402060,si,බාලම්
184958754,2402062,si,දත්වල්ගාන්
184958831,2402063,si,සරන්
184958908,2402064,si,ඩොගෙලේ
184959062,2402066,si,චොප්රා
184959139,2402067,si,මැංගුරන්
184959293,2402069,si,සිරසා
184959601,2402073,si,පජෙන
184959678,2402074,si,ජැක්
184959755,2402075,si,පිත්රි
184959832,2402076,si,කමල්ඛෙරා
184959986,2402078,si,කොට්රා
184960063,2402079,si,කලිකාරයි
184960140,2402080,si,රූපකෙරා
184960217,2402081,si,බිජෝරි
184960910,2402090,si,රූපකෙරා
184961218,2402094,si,කෙල
184961372,2402096,si,බෙදුලි
184961449,2402097,si,ධුනා
184961603,2402099,si,කමෝලි
184961680,2402100,si,\N
184961911,2402103,si,බිර්ඛාන්
184962296,2402108,si,සින්ගොලි
184962373,2402109,si,දෝකානේ
184962450,2402110,si,ධාතුරියා
184962681,2402113,si,පොක්රි
184962835,2402115,si,ජෞරාසි
184962912,2402116,si,ගෞනා
184963220,2402120,si,සකුලි
184963297,2402121,si,බස්ගාඕන්
184963451,2402123,si,පාත්රි
184963528,2402124,si,නිග්රාර්
184963759,2402127,si,චෞර
184963836,2402128,si,අනුලි
184963990,2402130,si,බල්යා
184964375,2402135,si,බුසෞරි
184964452,2402136,si,යුනියුරා
184964606,2402138,si,දර්කෝලා
184964760,2402140,si,බිරෝරා
184964837,2402141,si,කොක්ලගෝන්
184965145,2402145,si,කපුරා
184965222,2402146,si,කුමති
184965299,2402147,si,ඛෙර්ඩා
184965376,2402148,si,නයෙලි
184965607,2402151,si,මටාලි
184965838,2402154,si,චාපර්
184966608,2402164,si,තුලේරි
184966685,2402165,si,නයිනි
184966839,2402167,si,සත්යු
184966916,2402168,si,යට
184967147,2402171,si,ගංතානි
184967224,2402172,si,චෞමු
184967378,2402174,si,ලැට්
184967455,2402175,si,රත්ඛාන්
184967532,2402176,si,අසෝටා
184967609,2402177,si,අයිංචෝලි
184967840,2402180,si,ධෛලි
184967994,2402182,si,මෝල්ටා
184968071,2402183,si,සිල්ඛෝරා
184968225,2402185,si,උල්සෙටි
184968302,2402186,si,නිස්නි
184968379,2402187,si,භයින්සෝරා
184968687,2402191,si,ගෞනා
184968764,2402192,si,පොක්රි
184968995,2402195,si,බජෙති
184969226,2402198,si,පල්නා
184969303,2402199,si,චවුන්ලි තාලි
184969380,2402200,si,භාත්කෝලා
184969534,2402202,si,තානා මතේනා
184969611,2402203,si,සුල්
184969688,2402204,si,ඛෙර්ඩා
184969765,2402205,si,ධුර
184970150,2402210,si,අල් හතාරි
184970304,2402212,si,බජ්වර්
184970381,2402213,si,තලාර්
184970843,2402219,si,පතෝනි
184970920,2402220,si,දලකොට්
184970997,2402221,si,ධනාන්
184971228,2402224,si,දන්කොලි
184971305,2402225,si,බජෝලි
184971382,2402226,si,සිරාර්
184972537,2402241,si,පුනකොට්
184973076,2402248,si,ඩිනෝලි
184973153,2402249,si,චානි
184973230,2402250,si,චිරාල
184973461,2402253,si,ඩියෝරා
184973615,2402255,si,නයිනි
184973692,2402256,si,බරකොට්
184974077,2402261,si,මැට්
184974154,2402262,si,මතේනා
184974616,2402268,si,මයිචර්
184974924,2402272,si,පාටියා
184975078,2402274,si,ගදෝලි
184975155,2402275,si,පිල්කා
184975386,2402278,si,ඛානුන්
184975848,2402284,si,පකුරා
184976541,2402293,si,චුරාරි
184976618,2402294,si,භාත්ගෝන්
184976695,2402295,si,කසවුන්
184976772,2402296,si,බෙහ්
184976849,2402297,si,ගගිල්
184976926,2402298,si,මෙහලා
184977157,2402301,si,සයුනාරකොට්
184977311,2402303,si,ඛරුන්
184977388,2402304,si,ගංගලකොට්ලි
184977465,2402305,si,පොක්රි
184977542,2402306,si,බෙල්ගාඩ්
184978004,2402312,si,තාපනියා
184978081,2402313,si,නයලියුල
184978389,2402317,si,දෝටියල්ගෝන්
