id,city_id,language_key,name
188405428,2446824,si,සේවායි කලන්
188405582,2446826,si,දුබි
188405736,2446828,si,උඩරට
188405813,2446829,si,සිඳුවාරි
188406044,2446832,si,ගෝරියා
188406121,2446833,si,ජර්ඩාග්
188406198,2446834,si,\N
188406275,2446835,si,බරකාර්
188406352,2446836,si,ජින්දපූර්
188406506,2446838,si,බන්ස්ඩිහ්
188406737,2446841,si,සදෆර්
188406814,2446842,si,මන්හේ
188406968,2446844,si,නවාඩා
188407045,2446845,si,ෆුලං
188407199,2446847,si,පරසි
188407276,2446848,si,මහුගේන්
188407430,2446850,si,පාරාපූර්
188407507,2446851,si,බෙල්කොරි
188407584,2446852,si,එක්තාරා
188407661,2446853,si,විකිණීම
188407738,2446854,si,ඛිර
188407815,2446855,si,අම්ජාර්
188407969,2446857,si,බිට්කිලා
188408200,2446860,si,මන්හාරි
188408277,2446861,si,සොකි
188408354,2446862,si,පිණ්ඩාර්කොන්
188408431,2446863,si,කරාර්
188408508,2446864,si,ගුර්වාඩිහ්
188408662,2446866,si,දුහායි
188408739,2446867,si,පච්ඝර
188408816,2446868,si,සොන්පුර කලන්
188408893,2446869,si,සෝන්පුරා කුර්ඩ්
188408970,2446870,si,මායාපූර්
188409047,2446871,si,අම්බතාරි
188409124,2446872,si,පිප්රා
188409201,2446873,si,මහුගේන්
188409278,2446874,si,චෞරියා
188409355,2446875,si,මෞනා
188409432,2446876,si,චාන්ද්නි
188409509,2446877,si,බන්හා
188409586,2446878,si,කචන්පූර්
188409663,2446879,si,බලියා
188409740,2446880,si,පේතදිරි
188409817,2446881,si,බච්සි
188410048,2446884,si,පුර්හාරා
188410125,2446885,si,ඩුමර්ඩිහ්
188410202,2446886,si,කටියවුන්
188410279,2446887,si,ඛරුන්
188410356,2446888,si,දේවචන්ද
188410433,2446889,si,කජ්රා
188410587,2446891,si,ගෞරියා කර්ම
188410664,2446892,si,නිචිත්පූර්
188410741,2446893,si,හසාරි දම්නා
188410818,2446894,si,බංගන්වා
188410972,2446896,si,කොන්රා අහර්
188411049,2446897,si,ජරාහියා
188411126,2446898,si,හරිලා
188411203,2446899,si,බම්හන්දිහ්
188411434,2446902,si,පිප්රඝෝඝර්
188411511,2446903,si,ලක්නා
188411588,2446904,si,දුල්මහ
188411819,2446907,si,සිංපූර් ඔරයියා
188411973,2446909,si,කරිමති
188412204,2446912,si,පදිර්මා
188412435,2446915,si,පොරයියා
188412512,2446916,si,හප්වා
188412589,2446917,si,හාතියා
188412666,2446918,si,සොන්පුර
188412743,2446919,si,චෙරි
188412820,2446920,si,කර්සෝ
188412897,2446921,si,ජියා චක්
188413051,2446923,si,නාග්වාන්
188413128,2446924,si,තුති
188413205,2446925,si,දීඝි
188413282,2446926,si,කියෝලා
188413359,2446927,si,බේල
188413436,2446928,si,කොන්රා
188413513,2446929,si,පුටෝ
188413667,2446931,si,බොන්ඩෝ
188413744,2446932,si,බංගදාග්
188413821,2446933,si,නර්චාහි
188414052,2446936,si,සර්නේ
188414129,2446937,si,කවල්
188414206,2446938,si,දේවදෞරි
188414360,2446940,si,මඩගිනකෙරේ
188414437,2446941,si,කොරටිකෙරේ
188414591,2446943,si,සෝමනහාල්ලි
188414668,2446944,si,වයිශ්‍යගොන්ඩනහල්ලි
188414745,2446945,si,කස්තුරිපුර
188414822,2446946,si,බුල්ලනහල්ලි
188414976,2446948,si,බිස්තුවල්ලි
188415053,2446949,si,රස්තේ මාකුන්ටේ
188415207,2446951,si,දෝර්හි
188415361,2446953,si,ටිල්රා
188415438,2446954,si,ගෝටියා
188415515,2446955,si,පකරියා
188415592,2446956,si,බර්දේවා
188415669,2446957,si,කියෝලා
188415746,2446958,si,ගරුකුර්හ
188415823,2446959,si,මජ්ගවාන්
188415977,2446961,si,කුර්හගඩ
188416054,2446962,si,ගාර්වා
188416208,2446964,si,බැරිකොලා ජොන්ජි
188416285,2446965,si,ජොන්ජිටෝලා
188416362,2446966,si,නවදිහ් කලන්
188416439,2446967,si,කුටිපිසි
188416516,2446968,si,බලියා
188416593,2446969,si,රයිබාර්
188416670,2446970,si,හොරේයා
188416824,2446972,si,දන්ටෝ කුර්ඩ්
188416901,2446973,si,ගුරුඩිහ්
188416978,2446974,si,ඩැනර්
188417055,2446975,si,රහියා
188417132,2446976,si,චම්පනගර් නවදිහ්
188417209,2446977,si,කෝටු
188417286,2446978,si,ටිල්රා
188417363,2446979,si,නිචත්පූර්
188417440,2446980,si,පිච්රි
188417748,2446984,si,බර්ගරා
188417825,2446985,si,කන්සර්
188417902,2446986,si,නවාඩා
188417979,2446987,si,බෙලර්ගරා
188418056,2446988,si,ලුන්රි
188418133,2446989,si,කචන්පූර්
188418364,2446992,si,ඛුත්රා
188418518,2446994,si,ධර්හාර
188418672,2446996,si,ලුපුං
188418903,2446999,si,ආටියා
188419211,2447003,si,නවදිහ්
188419365,2447005,si,හෙඩ්ලැග්
188419442,2447006,si,භන්ද්‍රා
188419519,2447007,si,සිමාර්කුර්හා
188419596,2447008,si,නාචන්වේ
188419750,2447010,si,සාරයියා
188419981,2447013,si,කන්දදාග්
188420135,2447015,si,බැන්ඩර්බෙලා
188420212,2447016,si,අරාර්
188420366,2447018,si,සුරුජ්පුර
188420597,2447021,si,බිහාරි
188421059,2447027,si,ජිහු
188421752,2447036,si,භුස්වා
188421829,2447037,si,පබ්රා
188421983,2447039,si,බොංගා
188422137,2447041,si,භූසායි
188422214,2447042,si,සේරම්
188422368,2447044,si,චර්චු
188422676,2447048,si,මාරයි කලන්
188422830,2447050,si,මෙරවල්
188423138,2447054,si,කුන්ර්වා
188423215,2447055,si,ඩාවර්වා
188423292,2447056,si,බාර්ඩාග්
188423446,2447058,si,නගර් බාර්සොට්
188423523,2447059,si,පිප්රතන්ර්
188423600,2447060,si,කුට්මා
188423677,2447061,si,ජිත්පූර්
188423754,2447062,si,කුර්හාරියා
188423908,2447064,si,බාර්ගෝන්
188423985,2447065,si,බන්දු
188424216,2447068,si,දරිඝඝර්
188424293,2447069,si,ගාර්ඩිහ්
188424832,2447076,si,ටුරි
188424909,2447077,si,පුරන්පානියා
188424986,2447078,si,කලදවර්
188425140,2447080,si,හසෙල්
188425679,2447087,si,ඛුත්රා
188425756,2447088,si,බර්කා කුර්ඩ්
188426372,2447096,si,ටෙටාරියා
188426526,2447098,si,ලොන්හ්රි
188426680,2447100,si,ජලවුන්ද්
188427142,2447106,si,ගුන්ජා
188427604,2447112,si,මදන්පූර්
188427758,2447114,si,බාර්වා
188427989,2447117,si,මොක්ටාමා
188428066,2447118,si,මංගුරා
188428143,2447119,si,ජමුවාරි
188428220,2447120,si,ජම්බුවා
188428297,2447121,si,කනෞඩි
188428605,2447125,si,ටර්බා
188428682,2447126,si,පුන්ඩ්රි
188428759,2447127,si,මේරු
188429144,2447132,si,සේඛ
188429298,2447134,si,දණ්ඩයි කලන්
188429375,2447135,si,බරසි
188429452,2447136,si,ජග්ඩිස්පූර්
188429606,2447138,si,ලූටා
188429683,2447139,si,කුන්ද්රි
188429760,2447140,si,චෝටා බර්ගාරා
188429837,2447141,si,ලැටි
188430068,2447144,si,හුණුසේකට්ටේ
188430222,2447146,si,භීමසමුද්රය
188430299,2447147,si,බෙටාඩා නාගෙනාහාලි
188430453,2447149,si,හංස විල
188430607,2447151,si,නිබ්ගුර්
188430761,2447153,si,ගොපගොන්ඩනහල්ලි
188430838,2447154,si,ලිංගන්නානහල්ලි
188430915,2447155,si,කට්ටිගේහල්ලි
188430992,2447156,si,අරසිනගුන්ඩි
188431069,2447157,si,මැරෙනහල්ලි
188431146,2447158,si,බෝම්මක්කනහල්ලි
188431223,2447159,si,ජම්මපුර
188431300,2447160,si,තොරණගට්ටි
188431377,2447161,si,බස්සප්පනහට්ටි
188431454,2447162,si,කල්දේවරපුර
188431608,2447164,si,බෙන්නෙහල්ලි
188431685,2447165,si,හොන්නමරඩි
188431839,2447167,si,දෝනහල්ලි
188431916,2447168,si,සිදි අලි
188432224,2447172,si,ජෝග්ලට්ටි
188432455,2447175,si,ගොල්ලරහල්ලි
188432532,2447176,si,නෙල්ලිකට්ටේ
188432609,2447177,si,අජ්ජප්පනහල්ලි
188432686,2447178,si,එළගොඩ
188432840,2447180,si,හුල්ලහල්
188432917,2447181,si,බස්තිහල්ලි
188432994,2447182,si,මාතාඩා දයමවානාහාලි
188433148,2447184,si,හොට්ටේගෞඩනහල්ලි
188433225,2447185,si,චික්කන්නහල්ලි
188433456,2447188,si,සංගේනහල්ලි
188433533,2447189,si,ගෞරම්මනහාල්ලි
188433610,2447190,si,රාජයියනහට්ටි
188433764,2447192,si,හලේනහල්ලි
188433841,2447193,si,බංගරක්කනහල්ලි
188433918,2447194,si,දොද්දගත්ත
188434072,2447196,si,උප්පරහත්ති
188434226,2447198,si,අඩවිගොල්ලරහල්ලි
188434303,2447199,si,බසවනසිවනකෙරේ
188434380,2447200,si,බයිලාහලු
188434457,2447201,si,කබිගෙරේ කුලියට ගන්න
188434611,2447203,si,මුද්දපුර
188434688,2447204,si,චික්කා කබිගෙරේ
188434842,2447206,si,මල්ලේනහල්ලි
188434919,2447207,si,සිද්ධව්වනදුර්ගා
188435227,2447211,si,චිප්පිනකෙරේ
188435304,2447212,si,සුරේනහල්ලි
188435381,2447213,si,සුල්තානිපුර
188435458,2447214,si,චික්කප්පනහල්ලි
188435535,2447215,si,මඩලක්කනහල්ලි
188435689,2447217,si,කුනබෑවු
188435843,2447219,si,බෑගන්හලු
188435920,2447220,si,තම්මයියනහට්ටි
188435997,2447221,si,බග්ගුලරංගප්පනහල්ලි
188436151,2447223,si,රිම්මගට්ටේ
188436305,2447225,si,කල්කුන්ටේ
188436536,2447228,si,චික්කලගුත්ත
188436613,2447229,si,ලක්ෂ්මිසාගර
188436690,2447230,si,කිත්තදහට්ටි
188436767,2447231,si,විජාපුර
188436844,2447232,si,බලිගත්තේ
188437306,2447238,si,පපනාහල්ලි
188437383,2447239,si,වඩිනහල්ලි
188437460,2447240,si,රයාන්නනහල්ලි
188437537,2447241,si,තමටකල්ලු
188437691,2447243,si,කල්ලෙනහල්ලි
188437768,2447244,si,සසළුහත්ති
188437922,2447246,si,හෝසා ඩයමව්වනාහල්ලි
188438076,2447248,si,සිද්දව්වනාහල්ලි
188438153,2447249,si,දයමවානාහාලි
188438307,2447251,si,සදරහල්ලි
188438384,2447252,si,මරාගාටා
188438538,2447254,si,ගුත්තිනදූවු
188438923,2447259,si,ගොනුරු
188439077,2447261,si,බෝම්මබහල්ලි
188439231,2447263,si,අම්පයියන මාලිගේ
188439616,2447268,si,කොඩගුවල්ලි
188439693,2447269,si,කායසපුර
188439770,2447270,si,චිකා ගුන්ටනූර්
188439847,2447271,si,චික්කපුර
188440001,2447273,si,හෝසහල්ලි
188440155,2447275,si,කටානහල්ලි
188440232,2447276,si,කුරුබරහල්ලි
188440309,2447277,si,කල්ලිහත්ති
188440386,2447278,si,තිරුමලපුර
188440463,2447279,si,බෙනකනහල්ලි
