id,city_id,language_key,name
192472799,2499647,si,මජ්ලිස්පූර්
192472876,2499648,si,අලිපූර් හැට්ටා
192472953,2499649,si,හසන්පූර් ජූනඩ්
192473030,2499650,si,බග් නොචා
192473107,2499651,si,ලවාපූර් නාරායන්
192473184,2499652,si,ඉනායත්පූර්
192473261,2499653,si,ධමවුන්
192473338,2499654,si,චාන්ද්පූර්
192473415,2499655,si,මධොපූර්
192473492,2499656,si,ලාවාපූර් මෙහ්නාර්
192473723,2499659,si,ගොර්ගාවන්
192473800,2499660,si,ජගර්නාත්පූර්
192473954,2499662,si,ෆාතික්වාරා
192474031,2499663,si,චම්රහ්රා
192474108,2499664,si,දරබ්පූර්
192474185,2499665,si,බිෂුන්පූර් ඝෝසි
192474339,2499667,si,බස්දෝපූර්
192474416,2499668,si,ලෝදිපූර් ෆාතික්වාරා
192474493,2499669,si,අෂ්රෆ්පූර් සුපුල්
192474570,2499670,si,සර්දිල්පූර්
192474724,2499672,si,තාරා ධමවුන්
192475186,2499678,si,කර්නවුටි
192475263,2499679,si,ෂෙයික්පුර
192475340,2499680,si,මාරයි
192475417,2499681,si,ජග්ඩිස්පූර් සහස්
192475571,2499683,si,මානික්පත්ති
192475648,2499684,si,සර්මස්ට්පූර්
192475879,2499687,si,ජලාල්පූර්
192475956,2499688,si,තාන්පූර්
192476033,2499689,si,නාවුරංගපුර්
192476110,2499690,si,මුහම්මද්පූර් පොහියාර්
192476187,2499691,si,ඩර්හ්පුර
192476264,2499692,si,සරිත පොහියාරි
192476341,2499693,si,\N
192476418,2499694,si,මම්සායි
192476649,2499697,si,කලපහාර්
192476726,2499698,si,සාරායි ෂෙයික් අලාම්
192476803,2499699,si,ජම්මන්ගන්ජ්
192476880,2499700,si,මහින්දවාරා
192477034,2499702,si,චක් මොහිදින්
192477111,2499703,si,රාම්පූර් චක් ලලා
192477188,2499704,si,චක් ෆරිදාබාද්
192477265,2499705,si,හිර්පූර්
192477342,2499706,si,අර්නියා
192477419,2499707,si,පිරපූර්
192477496,2499708,si,බිෂුන්පත්ති
192477573,2499709,si,චාන්ද් සාරායි
192477881,2499713,si,ලෝමා
192478343,2499719,si,චක් අහසන්
192478420,2499720,si,මධොපූර්
192478497,2499721,si,මහපුර
192478574,2499722,si,මුර්තාසාපූර් මකුන්ඩ්
192478651,2499723,si,ලාරුවා
192478805,2499725,si,දදන්පූර්
192478882,2499726,si,පච්චභින්ද
192479190,2499730,si,කුමයියා
192479344,2499732,si,හලායි
192479806,2499738,si,හසන්පූර් කන්දපාකර්
192480037,2499741,si,කේෂනාරායන්පූර්
192480114,2499742,si,පහාර්පූර්
192480345,2499745,si,රසුල්නගර්
192480422,2499746,si,ජෑන් මුහම්මද්පූර්
192480730,2499750,si,බොන්ඩි අස්ලි
192480807,2499751,si,හුසේනිපූර්
192480884,2499752,si,භගවාතිපූර්
192481038,2499754,si,චක් භේලි
192481115,2499755,si,දර්වා
192481269,2499757,si,මරිචා
192481346,2499758,si,මල්පූර්
192481423,2499759,si,ජෝර්පුර
192481500,2499760,si,හවාස්පූර්
192481577,2499761,si,චක් සලීම්
192481654,2499762,si,බිෂුම්පූර් පහාර්පූර්
192481731,2499763,si,ෂාපූර් උන්ඩි
192481885,2499765,si,භවා
192481962,2499766,si,ලෝඩිපූර්
192482039,2499767,si,සුල්තාන්පූර් චෞරාහි
192482116,2499768,si,බහදූර්පූර් පටෝරි
192482347,2499771,si,ඉමාන් සාරයියා
192482501,2499773,si,\N
192482655,2499775,si,ඉස්මයිල්පූර්
192482732,2499776,si,ලගූනියාව
192482886,2499778,si,සංග්‍රම්පූර්
192482963,2499779,si,රූපෞලි චෞසිමා
192483117,2499781,si,හස්රත් ෂියුරා
192483194,2499782,si,අඩල්පූර්
192483502,2499786,si,නන්දි පර්සුරාම්
192483733,2499789,si,සයිඩ්පූර්
192483810,2499790,si,දුම්දුම
192483964,2499792,si,හේමන්පූර්
192484041,2499793,si,බහදූර් චක්
192484195,2499795,si,බර්හම්පුර
192484272,2499796,si,මෝහන්පූර්
192484349,2499797,si,බග්රා
192484426,2499798,si,දුම්රි
192484503,2499799,si,බිංගවාන්
192484580,2499800,si,සර්හාඩ් මධෝ
192484657,2499801,si,අද්ලාල්පූර්
192484811,2499803,si,රාම්චන්ද්‍රපූර්
192484965,2499805,si,ජලාල්පූර්
192485042,2499806,si,ෂාපූර් බාරත්
192485273,2499809,si,හස්නි
192486197,2499821,si,රාජේපූර්
192487044,2499832,si,චාපර්
192487814,2499842,si,ඝටතෝලි
192487891,2499843,si,රාස්පූර් පටසියා
192488122,2499846,si,මුහම්මදිපූර්
192488430,2499850,si,ටෙටාර්පූර්
192488507,2499851,si,නවාඩා
192488584,2499852,si,මංජා
192488661,2499853,si,රහේපූර්
192488738,2499854,si,මඩුදාබාද්
192488815,2499855,si,නාරායන්පූර්
192489123,2499859,si,රාජජන්
192489277,2499861,si,හස්රත්පූර්
192489508,2499864,si,බර්හවුනා
192489585,2499865,si,මද්සුදන්පුර්
192489893,2499869,si,හෙටිම්පූර්
192490201,2499873,si,චක් උමර්
192490278,2499874,si,බංග්රහ
192490586,2499878,si,සොතියවාන්
192490663,2499879,si,කේදර්පූර්
192490817,2499881,si,කාංච
192491048,2499884,si,මුසාපූර්
192491125,2499885,si,බහදූර්පූර් අමෞලි
192491202,2499886,si,මානික්පූර්
192491279,2499887,si,බල්බහදූර්පූර් මහසි
192491356,2499888,si,රයිපූර් බුසුර්ග්
192491433,2499889,si,අහමඩ්පූර්
192491510,2499890,si,ගංසාර
192491664,2499892,si,චක් අල්ලාහ්
192491741,2499893,si,ධරම්පූර්
192491818,2499894,si,ඛජුරි
192491895,2499895,si,චක්වා
192492126,2499898,si,මහුලි දාමෝදර්
192492203,2499899,si,උදයපූර්
192492280,2499900,si,සාරංග්පූර්
192492357,2499901,si,හර්ලෝචන්පූර්
192492665,2499905,si,සුරාජ්පූර්
192492973,2499909,si,බිෂුන්පූර් යූසුෆ්
192493050,2499910,si,ඛෙස්රහ
192493204,2499912,si,තන්රා
192493358,2499914,si,අරායා
192493666,2499918,si,බන්බිරා
192493743,2499919,si,නාර්ඝෝගි
192494359,2499927,si,තිර්මල්ෂෙට්ටිහල්ලි
192494744,2499932,si,හරෝහල්ලි
192494975,2499935,si,ගුල්කයිපූර්
192495206,2499938,si,ජන්ට්ගොන්ඩන්හල්ලි
192495283,2499939,si,නැක්කුන්ඩ් දොම්සන්ද්‍ර
192495591,2499943,si,රාමනායිකන්හල්ලි
192495668,2499944,si,නෙරිගා
192495745,2499945,si,චිකන්හල්ලි
192495899,2499947,si,මඩප්පන්හල්ලි
192496130,2499950,si,දොමසැන්ඩ්රා
192496361,2499953,si,චික්ඩසර්හල්ලි
192496515,2499955,si,මහල්චවුඩෙන්හල්ලි
192496746,2499958,si,හෝෂල්ලි
192497054,2499962,si,බිකන්හල්ලි
192497208,2499964,si,සොල්ලෙපුර
192497285,2499965,si,හඳෙන්හල්ලි
192497901,2499973,si,ගොන්නූර්
192498132,2499976,si,චුඩ්ගොන්ඩන්හල්ලි
192498209,2499977,si,චන්නිගරායන්පුර
192498286,2499978,si,කොඩිහල්ලි
192498363,2499979,si,මංගපුර
192498517,2499981,si,බිංගිපුර
192498594,2499982,si,තිම්මනයිකන්හල්ලි
192498748,2499984,si,ආර්ලෙරි
192498825,2499985,si,කුන්තෙනහල්ලි
192499133,2499989,si,නොෂිගෙරි
192499210,2499990,si,පුර්සන්හල්ලි
192499287,2499991,si,හුරල්ගෙරේ
192499364,2499992,si,චන්නකල්ලු
192499441,2499993,si,යාරපෂෙට්ටිහල්ලි
192499595,2499995,si,සෝනුරු
192499749,2499997,si,සත්‍යමංගලම්
192499826,2499998,si,නාරිගපුරම්
192499903,2499999,si,නන්දිමංගලම්
192499980,2500000,si,මුගලපල්ලි
192500211,2500003,si,තුම්මනපල්ලි
192500288,2500004,si,අඩවනපල්ලි
192500750,2500010,si,දේවිසෙට්ටිපල්ලි
192500827,2500011,si,පෙරුමලපල්ලි
192500904,2500012,si,අලූර්
192500981,2500013,si,බලිගානපල්ලි
192501058,2500014,si,ඔඩ්ඩපල්ලි
192501135,2500015,si,දෙවිරපල්ලි
192501212,2500016,si,තාරාබාලි
192501289,2500017,si,සිද්දන්හල්ලි
192501366,2500018,si,තට්ටනපල්ලි
192501674,2500022,si,අටූර්
192501751,2500023,si,මල්ලසන්දිරම්
192501828,2500024,si,බන්තහල්ලි
192501905,2500025,si,බෙනගත්ත
192501982,2500026,si,ගණගොණ්ඩපල්ලි
192502136,2500028,si,එළුවපල්ලි
192502213,2500029,si,ගණ්ඩලපල්ලි
192502367,2500031,si,අමුතුගොණ්ඩපල්ලි
192502752,2500036,si,කේසර්ගෙරි
192502829,2500037,si,චාවර්මංගල
192502906,2500038,si,මිර්පන්හල්ලි
192502983,2500039,si,බිට්ටන්හල්ලි
192503060,2500040,si,සුගොන්ඩන්හල්ලි
192503137,2500041,si,වනමංගලම්
192503214,2500042,si,හාලේහල්ලි
192503368,2500044,si,මිඩිතායපල්ලි
192503445,2500045,si,උප්පර්හල්ලි
192503676,2500048,si,අනිකර්හල්ලි
192503753,2500049,si,අලසපල්ලි
192503830,2500050,si,බහිරන්ඩෝඩි
192503984,2500052,si,මෙනසන්දොද්දි
192504061,2500053,si,අත්තිමුගම්
192504138,2500054,si,මුක්කලපල්ලි
192504369,2500057,si,මහාදේවපුරම්
192504446,2500058,si,නරසපුරම්
192504523,2500059,si,කඩදන්හල්ලි
192504600,2500060,si,මයිලන්දල්ලි
192504677,2500061,si,නාරිගන්හල්ලි
192504831,2500063,si,හල්කෙම්පන්හල්ලි
192505062,2500066,si,උප්පරපල්ලි
192505139,2500067,si,මෙධාත්ති
192505216,2500068,si,සොන්නප්පන්හල්ලි
192505293,2500069,si,කොඩගින්බෙලේ
192505447,2500071,si,දින්නේරි
192505678,2500074,si,සන්තේහල්ලි
192506140,2500080,si,පඩවන්හල්ලි
192506217,2500081,si,දඩේනයිකන්ඩොඩ්ඩි
192506294,2500082,si,නාගොන්දල්ලි
192506448,2500084,si,අරණාගත්ත
192506525,2500085,si,ගොනුර්කප්පා
192506602,2500086,si,බලගන්හල්ලි
192506679,2500087,si,ඉඳුමංගල
192506756,2500088,si,චලගන්හල්ලි
192506833,2500089,si,කඩවන්පූර්
192506987,2500091,si,බුපනාපල්ලි
192507218,2500094,si,නාගපුර
192507449,2500097,si,මාටන්හල්ලි
192507526,2500098,si,ගුණ්ඩුර්
192507834,2500102,si,එළුවපල්ලි
192507911,2500103,si,සොක්කනාථපුරම්
192507988,2500104,si,කගනුර්
192508219,2500107,si,ගණගලූර්
192508450,2500110,si,තිරවරංග
192508527,2500111,si,බයිල්හල්ලි
192508604,2500112,si,සෙවගනපල්ලි
192508989,2500117,si,මුගලූර්
192509066,2500118,si,පණ්ඩිත අග්‍රහාර්
192509143,2500119,si,බන්හල්ලි
192509374,2500122,si,කුගුර්
192509528,2500124,si,ජුජුවාඩි
192509605,2500125,si,චික්කන්හල්ලි
192509759,2500127,si,භක්තිපුර
192511068,2500144,si,නර්සාපූර්
192511145,2500145,si,බගුර්
192511453,2500149,si,මුකොණ්ඩපල්ලි
192511684,2500152,si,පැද්ද එලසගිරි
192511761,2500153,si,මඩිවාලම්
192511838,2500154,si,බෙලත්තූර්
192511992,2500156,si,සම්පන්ගෙරි
192512146,2500158,si,කණිමංගලම්
192512223,2500159,si,ජිමංගලම්
192512377,2500161,si,වෙන්කට්රායපුරම්
