id,city_id,language_key,name
189396110,2459690,si,ෂාපූර්
189396341,2459693,si,භාතවුනි
189396572,2459696,si,සෝහා
189396649,2459697,si,හාපූර්
189396726,2459698,si,ගෝල්පාර
189396880,2459700,si,චක්ලා
189396957,2459701,si,ඛජුර්හා
189397034,2459702,si,භද
189397265,2459705,si,මනෝරි
189397342,2459706,si,මුරලි
189397496,2459708,si,ෂම්සුදීන්පූර්
189397573,2459709,si,හොරසාන්
189397650,2459710,si,රසුල්නගර්
189397881,2459713,si,දේහාඩ්
189397958,2459714,si,පදම්පූර්
189398035,2459715,si,මයිනා
189398266,2459718,si,ලාල්පූර්
189398343,2459719,si,සුග්මන්
189398574,2459722,si,බාද්ෂානගර්
189398651,2459723,si,ජමාල්නගර්
189398728,2459724,si,සහුරියා
189398959,2459727,si,තරියා
189399267,2459731,si,පරාරියා
189399498,2459734,si,හජිනගර්
189400037,2459741,si,කිංරි
189400499,2459747,si,භෙලා නවබාද්
189400576,2459748,si,පිර්නගර්
189400653,2459749,si,ගෝවාස්
189400730,2459750,si,තෙලිහාර්
189400884,2459752,si,රාම්නගර්
189401038,2459754,si,පන්සල්වා
189401115,2459755,si,උපත ලැබීය
189401269,2459757,si,අග්රහාන්
189401346,2459758,si,ඛරයිටා
189401654,2459762,si,ටෙගාචි
189402039,2459767,si,බල්ටාරා
189402193,2459769,si,බලයිත
189402270,2459770,si,දුම්රි
189402655,2459775,si,සයිනි
189402732,2459776,si,ෆෙන්සාහා
189402809,2459777,si,බෙහ්තා
189403117,2459781,si,පචවුට්
189403194,2459782,si,නාර්හා
189403887,2459791,si,ලෝන්ගා
189404041,2459793,si,ෆර්රේ
189404118,2459794,si,ධර්හි
189404195,2459795,si,සුල්ගලලේ
189404657,2459801,si,කඩබන්හල්ලි
189404811,2459803,si,බයිකෙරේ
189404888,2459804,si,ජින්නාපූර්
189404965,2459805,si,ඩොඩ් නගරා
189405119,2459807,si,අචංගි
189405427,2459811,si,දේවිහල්ලි
189405504,2459812,si,අනෙමහල්
189405966,2459818,si,ඉර්ගල්
189406274,2459822,si,කල්ගනේ
189406351,2459823,si,ඩොනිගල්
189406428,2459824,si,හුල්හල්ලි
189406659,2459827,si,අරේකේරි
189406736,2459828,si,සුල්ලකි
189406813,2459829,si,කියංහල්ලි
189406890,2459830,si,බුගධල්ලි
189406967,2459831,si,බියන්කාවිලා
189407044,2459832,si,හරගරහල්ලි
189407198,2459834,si,කනර්හල්ලි
189407352,2459836,si,කමන්හල්ලි
189407429,2459837,si,බෝම්මන්කෙරේ
189407506,2459838,si,වඩ්ඩර්හල්ලි
189407583,2459839,si,බිලිතාලු
189407968,2459844,si,කාඩිගල්
189408045,2459845,si,වලහල්ලි
189408122,2459846,si,බන්නහල්ලි
189408199,2459847,si,හිරියුර්
189408276,2459848,si,ජතල්ලි
189408353,2459849,si,රාගිපූර්
189408507,2459851,si,බොබ්බනහල්ලි
189408584,2459852,si,කොනබන්හල්ලි
189408738,2459854,si,හෙටූර්
189408815,2459855,si,හඩ්ලහල්ලි
189409046,2459858,si,බචල්ලි
189409508,2459864,si,චික් කඳුර්
189409893,2459869,si,යාදකේරි
189409970,2459870,si,චික් කල්ලූර්
189410047,2459871,si,කොටන්හල්ලි
189410201,2459873,si,අත්තිගන්හල්ලි
189410355,2459875,si,කුම්බර්හල්ලි
189410586,2459878,si,හෙන්නාලේ
189410663,2459879,si,අදරගෙරේ
189410740,2459880,si,දොද්දනහල්ලි
189410817,2459881,si,ගෞඩර්බයිලු
189411510,2459890,si,කුර්බතූර්
189411587,2459891,si,බෙලූර්
189411741,2459893,si,නල්ලුලි
189412049,2459897,si,ඉබ්බාඩි
189412126,2459898,si,දින්නකැරේ
189412203,2459899,si,කණිගල්මනේ
189412434,2459902,si,හාලේබෙලූර්
189412511,2459903,si,කබිංගද්දේ
189412588,2459904,si,රමන්හල්ලි
189412742,2459906,si,මලාලි
189412896,2459908,si,බස්වන්හල්ලි
189412973,2459909,si,කොල්හල්ලි
189413127,2459911,si,කුඩුගර්හල්ලි
189413281,2459913,si,හසාඩේ
189413358,2459914,si,මාගදි
189413589,2459917,si,කැල්ගලලේ
189413666,2459918,si,කිරහල්ලි
189413820,2459920,si,හෙබ්බන්හල්ලි
189413897,2459921,si,හර්වන්හල්ලි
189414051,2459923,si,මස්වල්ලි
189414282,2459926,si,කැන්දන්මානේ
189414359,2459927,si,ගුල්ගලලේ
189414436,2459928,si,අල්වල්ලි
189414513,2459929,si,කකන්මනී
189414590,2459930,si,හොස්කෙරේ
189414667,2459931,si,ජම්මන්හල්ලි
189414744,2459932,si,හාලේකෙරේ
189414898,2459934,si,හර්කන්හල්ලි
189414975,2459935,si,නිකානහල්ලි
189415052,2459936,si,කුනිගන්චල්ලි
189415129,2459937,si,සිද්ධපූර්
189415206,2459938,si,කිරිහුන්සේ
189415283,2459939,si,අද්ර්වාලි
189415437,2459941,si,කෙල්වල්ලි
189415822,2459946,si,නිජෙරේ
189415976,2459948,si,හඩියා
189416438,2459954,si,මාගලු
189416515,2459955,si,හරිහල්ලි
189416592,2459956,si,කෙරෝඩි
189416900,2459960,si,කසුරු
189417131,2459963,si,ඩොඩ් කල්ලූර්
189417439,2459967,si,මරඩිකෙරේ
189417670,2459970,si,බාලකෙරේ
189417747,2459971,si,හුලිගලලේ
189417901,2459973,si,චෙන්නපුර
189417978,2459974,si,මතුර්
189418132,2459976,si,දොද්ද බිලාහ
189418209,2459977,si,කිරි බිලහ
189418286,2459978,si,සිරහා
189418517,2459981,si,උරුගුට්ටි
189418748,2459984,si,කයට්
189418902,2459986,si,කෙරගනහල්ලි
189419133,2459989,si,හෝසහල්ලි
189419210,2459990,si,දොද්දකොඩ්ලි
189419287,2459991,si,අරකනහල්ලි
189419441,2459993,si,කැලකොඩ්ලි
189419518,2459994,si,හම්පාපුර
189419595,2459995,si,බෙම්බලූර්
189419749,2459997,si,හෝෂල්ලි
189419826,2459998,si,මුට්ටිජ්
189419903,2459999,si,ඉග්ලූර්
189420134,2460002,si,කඩ්ලූර්
189420288,2460004,si,මල්ගලලේ
189420365,2460005,si,අනිගලලේ
189420519,2460007,si,හොන්කර්වල්ලි
189420596,2460008,si,බණ්ඩිහල්ලි
189420904,2460012,si,බල්ක්ලූතා
189420981,2460013,si,මෙනස්මක්කි
189421058,2460014,si,යදේහල්ලි
189421289,2460017,si,කුඩන්හයිල්ලි
189421443,2460019,si,මෙගවල්ලි
189421520,2460020,si,කට්ටේපූර්
189421751,2460023,si,කඩදර්වල්ලි
189421828,2460024,si,නෙරේහල්ලි
189422213,2460029,si,මංජල්ගොඩ
189422290,2460030,si,බෙලමේ
189422367,2460031,si,කොංගවල්ලි
189422444,2460032,si,හෙද්දුර්ගා
189422521,2460033,si,රංගෙන්හල්ලි
189422752,2460036,si,හස්ගවල්ලි
189422906,2460038,si,හොන්වල්ලි
189423060,2460040,si,හිඩුවන්හල්ලි
189423676,2460048,si,ඩයිට්පූර්
189423753,2460049,si,තිප්පාපූර්
189423830,2460050,si,හාලියූර්
189423984,2460052,si,මොග්ගේ
189424292,2460056,si,කුඩාදලේ
189424446,2460058,si,නෙරගලලේ
189424523,2460059,si,සර්ගවර
189424754,2460062,si,කකිහල්ලි
189424831,2460063,si,හෙම්මිගේ
189425062,2460066,si,මලගනාහල්ලි
189425293,2460069,si,ජනාර්දනහල්ලි
189425447,2460071,si,නිර්ගුන්ඩා
189425601,2460073,si,චික්කකුණ්ඩ
189425909,2460077,si,කෙරකේරි
189425986,2460078,si,කොනිගනාහල්ලි
189426294,2460082,si,කනරහල්ලි
189426371,2460083,si,බෙටිගනාහල්ලි
189426525,2460085,si,දොද්දබණ්ඩාර
189426679,2460087,si,කෝර්ගාලියු
189426756,2460088,si,හුළුකෝඩු
189427064,2460092,si,මද්ලපුර
189427141,2460093,si,චික්කබණ්ඩාර
189427449,2460097,si,ඉප්පුගලලේ
189427757,2460101,si,මගඩිහල්ලි
189427834,2460102,si,හංජලිගේ
189428296,2460108,si,කණිගේරේ
189428450,2460110,si,කනවෙබස්වන්හල්ලි
189428527,2460111,si,දේවර්පූර්
189428681,2460113,si,බලිගන්හල්ලි
189428989,2460117,si,හරෝහල්ලි
189429066,2460118,si,බස්වාපූර්
189429143,2460119,si,ගංගාරා
189429220,2460120,si,බලුර්
189429451,2460123,si,නල්ලූර්
189429528,2460124,si,බෙට්ටහල්ලි
189429759,2460127,si,හච්ගොඩන්හල්ලි
189429913,2460129,si,ෂිංගොඩන්හල්ලි
189430298,2460134,si,පාලියා
189430606,2460138,si,බස්වන්හල්ලි
189430914,2460142,si,කෙන්චන්හල්ලිපුර
189431068,2460144,si,මුර්දූර්
189431222,2460146,si,සිද්ධපූර්
189431376,2460148,si,කනතූර්
189431530,2460150,si,ගොලර් තිම්මන්හල්ලි
189431607,2460151,si,සුග්ගන්හල්ලි
189431684,2460152,si,හෝෂල්ලි
189431915,2460155,si,සැම්ඩේල්
189432069,2460157,si,සොප්පින්හල්ලි
189432146,2460158,si,බහිරපූර්
189432454,2460162,si,බියාබා
189432531,2460163,si,කොටිගන්හල්ලි
189432608,2460164,si,බෝමච්වල්ලි
189432685,2460165,si,කග්ගර්වල්ලි
189432762,2460166,si,මනිගන්හල්ලි
189433224,2460172,si,ටිප්පන්හල්ලි
189433378,2460174,si,දේවිහල්ලි
189433532,2460176,si,සැනෙන්හල්ලි
189433763,2460179,si,නෙල්ලිගෙරේ
189434071,2460183,si,සැම්සෝගේ
189434610,2460190,si,හෝෂල්ලි
189434687,2460191,si,අගලි
189434841,2460193,si,මුදිගේරේ
189434918,2460194,si,කමන්හල්ලි
189434995,2460195,si,මස්රන්ගල්
189435149,2460197,si,මන්ජුර්
189435457,2460201,si,ශිර්දන්හල්ලි
189435534,2460202,si,නර්ව්
189435688,2460204,si,යාදවන්හල්ලි
189435765,2460205,si,මර්ව්
189435996,2460208,si,හන්චූර්
189436612,2460216,si,බාගි
189436920,2460220,si,ජඛනල්ලි
189437151,2460223,si,හරාගා
189437382,2460226,si,මුවටොක්කලු
189437459,2460227,si,මාදාපූර්
189437536,2460228,si,ඉග්ගොඩ්ලු
189437613,2460229,si,කිරුදලේ
189437690,2460230,si,බිලිගෙරි
189437767,2460231,si,කිරගන්දූර්
189437921,2460233,si,ටකේරි
189438152,2460236,si,තලතාරේ ෂෙත්තල්ලි
189438229,2460237,si,යෙදූර්
189438306,2460238,si,අබිමාටා
189438383,2460239,si,දොද්දතොලූර්
189438460,2460240,si,ටොලුර්ෂෙත්තල්ලි
189438537,2460241,si,චෞහල්ලි
189438691,2460243,si,හෙරුර්
189438922,2460246,si,උචංගි
189439076,2460248,si,ලක්කුන්ද
189439384,2460252,si,කරේකොප්පා
189439461,2460253,si,චික්කන්හල්ලි
189439615,2460255,si,හෙග්ගද්දල්ලි
189439692,2460256,si,චංගඩහල්ලි
189439769,2460257,si,සන්තාලි
189439846,2460258,si,හාර්හල්ලි
189439923,2460259,si,නාරූර්
189440077,2460261,si,කල්ලපන්හල්ලි
189440154,2460262,si,මන්ජුර්
189440231,2460263,si,හොසූර්
189440385,2460265,si,චික්කතොලූර්
