id,city_id,language_key,name
186929184,2427652,si,මජුරි කලන්
186929261,2427653,si,නවාඩා
186929338,2427654,si,අම්ම ඛර්
186929415,2427655,si,පර්සාචුවාන්
186929569,2427657,si,බරහ්මෝරිය
186929646,2427658,si,පුල්වාරිය
186929723,2427659,si,කුස්මාහි
186929877,2427661,si,ලෙන්ජෝවා
186930031,2427663,si,එකඋනා
186930108,2427664,si,සගසෝති
186930339,2427667,si,අවුන්රු
186930416,2427668,si,ගෙරුවා
186930493,2427669,si,සලායා
186930570,2427670,si,දෝලිය
186930647,2427671,si,ඛාරන්ති
186930801,2427673,si,ඉන්ද්‍රහි
186930878,2427674,si,බලුරි
186930955,2427675,si,චෞඛරා
186931032,2427676,si,බරපූර්
186931186,2427678,si,නෝනියා
186931648,2427684,si,කරණී
186931802,2427686,si,පච්මෝ
186931879,2427687,si,කොයිරියා
186931956,2427688,si,ගෙජ්නා
186932033,2427689,si,දුන්ඩු
186932110,2427690,si,දල්කොමා
186932187,2427691,si,බලනියා කෙජුරියා
186932264,2427692,si,දුලි බිගා
186932341,2427693,si,ඝෝර්දුර්
186932649,2427697,si,මඩ්කුමා
186932957,2427701,si,ගරා
186933111,2427703,si,සල්කුවා
186933188,2427704,si,හර්හාඩ්
186933342,2427706,si,නවදිහ්
186933496,2427708,si,කටවුන්
186933573,2427709,si,හාරා
186933650,2427710,si,මදන්පූර්
186933727,2427711,si,රක්සි
186933804,2427712,si,සිජුවා
186934112,2427716,si,ජෝගිආරා
186934497,2427721,si,කුබා
186934805,2427725,si,ගාට්ධාරි
186934882,2427726,si,ගිධාතාරි
186935267,2427731,si,බාමි
186935498,2427734,si,ශිකර්පූර්
186935575,2427735,si,සජ්නි
186935729,2427737,si,මනමත්
186935960,2427740,si,කුණ්ඩි
186936037,2427741,si,පාලි
186936114,2427742,si,බන්සි
186936191,2427743,si,ගාර්ගෝරියා
186936268,2427744,si,ශිව
186936345,2427745,si,ගංටි
186936422,2427746,si,අඛෝරිදිහ්
186936653,2427749,si,පිප්රා
186936730,2427750,si,පුල්වාරිය
186937038,2427754,si,ලිඩිහ්
186937269,2427757,si,බල්හි
186937346,2427758,si,කොජ්රාම්
186937577,2427761,si,ෆුල්වාරියා
186937654,2427762,si,जंती
186937885,2427765,si,ගාර්වාට්
186938039,2427767,si,ඛුසිහල
186938193,2427769,si,මිටාර්
186938270,2427770,si,සොහේ
186938347,2427771,si,ඇප්ටි
186938501,2427773,si,බුට්කුයියා
186938655,2427775,si,සිල්ඩෑග්
186938963,2427779,si,ජස්පූර්
186939040,2427780,si,ගරෝ
186939194,2427782,si,පූර්ණ හින්දියා
186939271,2427783,si,හින්දියා
186939348,2427784,si,ගොයින්ඩි
186939502,2427786,si,ක් රි කුර්ඩ්
186939579,2427787,si,චිරි කලන්
186939656,2427788,si,ජුම්රි
186939733,2427789,si,ජමුනියාඩිහ්
186939810,2427790,si,තල්
186939964,2427792,si,ජායිදු
186940195,2427795,si,ඇකිනෝ
186940272,2427796,si,කොටේය
186940349,2427797,si,නවුඩිහා
186940580,2427800,si,ගෙන්ද් රා
186940657,2427801,si,තිති බාර්ගන්
186940965,2427805,si,බහෙරා
186941042,2427806,si,තුනුදාග්
186941196,2427808,si,පර්දෝහාර්
186941427,2427811,si,පිප්රතන්ර්
186941504,2427812,si,ගරංග
186941658,2427814,si,උදිහ්
186941735,2427815,si,පචම්බා
186941812,2427816,si,උචහ්රා කුර්ඩ්
186941889,2427817,si,උච්චරා කලන්
186942043,2427819,si,ජස්පූර්
186942274,2427822,si,අම්බබර්
186942351,2427823,si,බිද්රා
186942428,2427824,si,ටයිට්ලන්ගෝ
186942505,2427825,si,අපර්මන්රි
186942813,2427829,si,සේහද
186942890,2427830,si,කෙල්වා
186942967,2427831,si,ලුකුවා
186943044,2427832,si,ගාර්ගෝන්
186943352,2427836,si,බෝරෝදිරි
186943506,2427838,si,බිස්රාම්පූර්
186943583,2427839,si,දුරිකා
186943660,2427840,si,හොට්වාර්
186943891,2427843,si,ගාර්හේ
186944045,2427845,si,රිමි
186944122,2427846,si,කොටාරි
186944199,2427847,si,පසගම්
186944353,2427849,si,චානෝ
186944507,2427851,si,ජෝර්දාග්
186944661,2427853,si,මැල්ගෝ
186944815,2427855,si,ඩුනිනෝ
186944892,2427856,si,බුල්බුල්
186944969,2427857,si,හොසිර්
186945123,2427859,si,බර්වාඩිහ්
186945277,2427861,si,ටිග්ඩා
186945431,2427863,si,ජෝබි
186946124,2427872,si,නවදිහ්
186946278,2427874,si,මාර්ගර්හා
186946432,2427876,si,ජොබෙයා
186946509,2427877,si,කුටිල්
186946663,2427879,si,බන්වාර්
186946817,2427881,si,බරියාටු
186946894,2427882,si,පොටම්දෝහාර්
186946971,2427883,si,බගෞටා
186947048,2427884,si,හිසතු
186947202,2427886,si,නවදිහ්
186947279,2427887,si,ලාවාලොන්ග්
186947356,2427888,si,බජ්රාහි
186947433,2427889,si,කාපියා
186947587,2427891,si,බාබුඩිහ්
186947664,2427892,si,පින්ජිනි
186947741,2427893,si,ලුකුයියා
186947818,2427894,si,සිකිදාග්
186948049,2427897,si,කසිලවුන්ග්
186948126,2427898,si,බෝධාදිහ්
186948203,2427899,si,බෙස්රා
186948434,2427902,si,බානසම්
186948511,2427903,si,බාර්වා
186948742,2427906,si,ලුපුගරාහ්
186948819,2427907,si,සාරයිඩිහ්
186949589,2427917,si,ලොත්වා
186949666,2427918,si,සොහාර්ලට්
186949974,2427922,si,කුසුම්හා
186950205,2427925,si,ලෙවාර්
186950359,2427927,si,සර්ජමාතු
186950436,2427928,si,ජගර්නාත්පූර්
186950667,2427931,si,බාර්හේ
186951052,2427936,si,නවදිහ්
186951129,2427937,si,ෂාපූර්
186951206,2427938,si,මෙඩ්වාඩිහ්
186951283,2427939,si,ඉචටු
186951360,2427940,si,මෝහන්පූර්
186951437,2427941,si,ඩොක්වා
186951745,2427945,si,හරුල්
186951822,2427946,si,සින්දූරි
186951976,2427948,si,බනියාඩිහ්
186952053,2427949,si,දන්රු
186952130,2427950,si,කමල්
186952207,2427951,si,අමුනා
186952669,2427957,si,පිංජා
186952900,2427960,si,බුර්හා
186953054,2427962,si,චායා
186953208,2427964,si,චක්රු
186953516,2427968,si,හර්හාඩ්
186953901,2427973,si,බිෂන්පූර්
186953978,2427974,si,මර්වා
186954055,2427975,si,ලෙමෝඩිහ්
186954209,2427977,si,කොල්කොලේ කුර්ද්
186954363,2427979,si,සර්කා
186954440,2427980,si,භූසාර්
186954594,2427982,si,සිල්ඩෑග්
186954825,2427985,si,බාර්හෙඩ්
186954902,2427986,si,චානි
186954979,2427987,si,හාහේ
186955210,2427990,si,ජල්මා
186955287,2427991,si,ටෙයෝනා
186955441,2427993,si,කදේ
186955518,2427994,si,හුට්‍රු
186955903,2427999,si,සික්නි
186956134,2428002,si,සුල්මා
186956827,2428011,si,දකදිරි
186957366,2428018,si,ගෝර්
186957520,2428020,si,සම්හේ
186957751,2428023,si,පචම්බා
186957828,2428024,si,දාරි
186958521,2428033,si,පර්සම
186958598,2428034,si,පයින්රා චක්
186958675,2428035,si,මදට්පූර්
186959060,2428040,si,\N
186959214,2428042,si,රයිස්
186959368,2428044,si,ජාඩෝපූර්
186959599,2428047,si,බිහාරි බිගා
186959830,2428050,si,මානික්පූර්
186960369,2428057,si,කාසි චක්
186960677,2428061,si,ඛජුරාර්
186961139,2428067,si,දුලට්පුර්
186961524,2428072,si,පොකර්පූර්
186961832,2428076,si,සාදික්පූර්
186961909,2428077,si,කුර්මි චක්
186962756,2428088,si,පිටුන්ජියා
186963141,2428093,si,සර්සි
186963372,2428096,si,මිල්කි
186963526,2428098,si,චක් සමායා
186963603,2428099,si,චක් ජග්මාල්
186963757,2428101,si,ධනවන්
186963911,2428103,si,කාසි චක්
186964065,2428105,si,සොන්දිහා
186964219,2428107,si,කෙනාර්
186964296,2428108,si,පර්නාවන්
186964373,2428109,si,ධනුකි
186964450,2428110,si,මිර්නගර්
186964527,2428111,si,කබීර් චක්
186964604,2428112,si,බර්හිය
186964681,2428113,si,හුසේන
186964758,2428114,si,මිසියා
186964912,2428116,si,කුත්රා
186964989,2428117,si,මුසාපූර්
186965143,2428119,si,චුහාර් චක්
186965451,2428123,si,සභාතික
186965682,2428126,si,ගෝරිහාරි
186966067,2428131,si,සහරි
186966144,2428132,si,ඉසානගර්
186966221,2428133,si,සදා
186966529,2428137,si,ඝෝස්වරි
186966991,2428143,si,මල්පූර්
186968608,2428164,si,ගෞරා
186970071,2428183,si,දාරියාපූර්
186970918,2428194,si,කුත්වා
186971303,2428199,si,බරහ්පූර්
186971919,2428207,si,අංගලුරු
186971996,2428208,si,කොන්ඩයාපාලම්
186972073,2428209,si,චින්නකොණ්ඩයාපාලම්
186972304,2428212,si,ජලෝකර්
186972381,2428213,si,කුස්මාරා
186972458,2428214,si,ගොපුවරිපාලම්
186972689,2428217,si,මුප්පල්ල
186972843,2428219,si,ගොගුලපාඩු
186972920,2428220,si,බෝග්ගරම්
186972997,2428221,si,කොච්චර්ලා
186973074,2428222,si,වුප්පරපාලම්
186973151,2428223,si,ගුන්දේපල්ලේ
186973228,2428224,si,ඉර්ලපාඩු
186973305,2428225,si,පොත්ලුරු
186973382,2428226,si,තුම්මලගුන්ටා
186973459,2428227,si,කොට්ටලුරු
186973536,2428228,si,බෝඩේපුඩිවාරිපාලම්
186973613,2428229,si,කොන්ඩ්‍රමුත්ල
186973690,2428230,si,ඝණ්ඨවාරිපාලම්
186973767,2428231,si,වෙල්ලාලචෙරුව
186973844,2428232,si,වෙල්පුරු
186973921,2428233,si,එල්ලම්වරිපාලම්
186973998,2428234,si,ගුරම්වාරිපාලම්
186974075,2428235,si,සාවල්යපුරම්
186974152,2428236,si,කනමර්ලපුඩි
186974306,2428238,si,බ්‍රාහ්මණපල්ලෙ
186974537,2428241,si,පිච්චිකලපලම්
186974614,2428242,si,සානම්පුඩි
186974691,2428243,si,මැන්ඩ්රුවාරිපාලම්
186974922,2428246,si,වෛයාකල්ලු
186974999,2428247,si,මතුකුමිල්ලි
186975076,2428248,si,බොන්දිලපාලම්
186975230,2428250,si,සංගලපල්ලෙ
186975307,2428251,si,එනුගුපාලම්
186975384,2428252,si,ගෝනුගුන්තවාරිපාලම්
186975461,2428253,si,පෙද්දකංචේරලා
186975538,2428254,si,සෙට්ටුපල්ලෙ
186975769,2428257,si,කරුමංචි
186976000,2428260,si,කුඳුරු
186976077,2428261,si,බුසවරිපාලම්
186976231,2428263,si,සස්සපුරම්
186976385,2428265,si,එල්චුරු
186976462,2428266,si,පුට්ටවාරිපාලම්
186976539,2428267,si,කමපල්ලෙ
186976693,2428269,si,සන්තමගුලුරු
186976770,2428270,si,පට්ටේපුරම්
186976847,2428271,si,බැන්ඩිවාරිපාලම්
186976924,2428272,si,කොප්පරම්
186977001,2428273,si,මින්නකලු
186977078,2428274,si,අන්නවරප්පාඩු
186977232,2428276,si,තුරුමැල්ල
186977309,2428277,si,සුබ්බයාපලම්
