id,city_id,language_key,name
158030930,2052350,si,කලාජ්
158031007,2052351,si,කලයත්
158031161,2052353,si,කලෛකුණ්ඩය
158031238,2052354,si,කලෙයිගෝන්
158031315,2052355,si,කලයියා
158031392,2052356,si,කලයි
158031546,2052358,si,කලගාර් ව්‍යාපෘති ජනපදය
158031700,2052360,si,කලඳුංගි
158031777,2052361,si,කලඞ්ගි
158031854,2052362,si,කල දෙර
158032162,2052366,si,කලා ඇම්බ්
158032239,2052367,si,කල ඇෆ්ගන්
158032316,2052368,si,කලා සංගියන්
158032393,2052369,si,කලා
158032470,2052370,si,කක්වාන්
158032855,2052375,si,කක්රිචෝලි
158033163,2052379,si,කක්රානා
158033240,2052380,si,කක්රාල
158033317,2052381,si,කක්රාල
158033394,2052382,si,කක්රාල
158033471,2052383,si,කක්රබන්
158033548,2052384,si,කකෝසි
158033625,2052385,si,කකෝරි
158033856,2052388,si,කකෝර්
158033933,2052389,si,කකෝ
158034010,2052390,si,කක්මාරි
158034395,2052395,si,කකිතලපුර
158034472,2052396,si,කකින්දා
158034703,2052399,si,කඛණ්ඩිකි
158034780,2052400,si,කකෙලාඕ
158034857,2052401,si,කක්ඩුවිප්
158034934,2052402,si,කක්චිං
158035011,2052403,si,කකෞර්
158035473,2052409,si,කකර්බායි
158035550,2052410,si,කකන්පූර්
158036089,2052417,si,කජ්ගෝන්
158036474,2052422,si,කයිතන් ඛෙරා
158036551,2052423,si,එල් කැලිචල්
158036628,2052424,si,කයාත
158036782,2052426,si,කයිසර්ගන්ජ්
158036859,2052427,si,කයිරු
158037090,2052430,si,කයිරොන්
158037167,2052431,si,කයිරානා
158037244,2052432,si,කයිරබානි
158037398,2052434,si,කහිපූර්
158037475,2052435,si,කයිපාදර්
158037552,2052436,si,කයින්වාහ
158037629,2052437,si,කයිනුර්
158037706,2052438,si,නටාල් ඉන්ස්කි
158037783,2052439,si,කයින්සර
158037860,2052440,si,කයින්පූර්
158038014,2052442,si,කයිමෝරි
158038091,2052443,si,කයිම්ගන්ජ්
158038168,2052444,si,කිලිය
158038245,2052445,si,කයිලෂහර්
158038399,2052447,si,කයිලාරස්
158038553,2052449,si,කයිකාරම්
158038630,2052450,si,කයිකලූර්
158038707,2052451,si,කයිජ්
158038784,2052452,si,කයිගා
158039015,2052455,si,කහනුවන්
158039092,2052456,si,කහනූර්
158039246,2052458,si,කලියරි
158039477,2052461,si,කහානි
158039785,2052465,si,කග්සිපූර්
158039939,2052467,si,කග්ඩාරි
158040016,2052468,si,කක්බා
158040093,2052469,si,කගරාවුල්
158040170,2052470,si,කාගල්
158040324,2052472,si,කෆාරා
158040401,2052473,si,කඩ්වාල්
158040478,2052474,si,කඩ්වාහ
158040555,2052475,si,කද්වාලි
158040632,2052476,si,කඩ්වාල්
158040786,2052478,si,කඩුස්
158040863,2052479,si,කදූර්
158041017,2052481,si,කද්රා
158041171,2052483,si,කඩෝඩ්
158041248,2052484,si,කඩ්මා
158041402,2052486,si,කාඩියම්පාටි
158041479,2052487,si,කඩියම්
158041556,2052488,si,කදිරි
158041787,2052491,si,කඩිපූර්
158041864,2052492,si,කඩික්කාඩ්
158041941,2052493,si,කඩේචූර්
158042018,2052494,si,කාඩි
158042095,2052495,si,කඩේරා
158042172,2052496,si,කඩේගෝන්
158042249,2052497,si,කඩවුර්
158042326,2052498,si,කඩාවකුඩුරු
158042403,2052499,si,කඩඋර
158042480,2052500,si,කඩත්තූර්
158042634,2052502,si,කඩාපාත් රා
158042711,2052503,si,කඩපාර
158042788,2052504,si,කඩන්දලේ
158042865,2052505,si,කදාන
158042942,2052506,si,කදම්බුර්
158043019,2052507,si,කදම්බුතූර්
158043096,2052508,si,කදල්කුඩි
158043173,2052509,si,කඩ්ලිගාර්
158043250,2052510,si,කඩල්ගෝරි
158043404,2052512,si,කඩලඩි
158043558,2052514,si,කඩකොල
158043635,2052515,si,කඩක්කල්
158043712,2052516,si,කඩයනල්ලූර්
158043789,2052517,si,කඩයියම්
158043866,2052518,si,කඩච්
158043943,2052519,si,කඩබ
158044020,2052520,si,කඩබ
158044097,2052521,si,කඩා
158044251,2052523,si,ඛචරියාවස්
158044328,2052524,si,කන්ච්රපාර
158044405,2052525,si,කචෝලා
158044482,2052526,si,කච්නෝද කලන්
158044559,2052527,si,කච්නාරා
158044636,2052528,si,කච්නර්
158044790,2052530,si,කච්වා
158044944,2052532,si,කචෝලි
158045021,2052533,si,කචෞනා
158045406,2052538,si,කචෞරා
158045714,2052542,si,කබ්රායි
158045868,2052544,si,කබීර්පූර් කස්ගංජා
158046176,2052548,si,කබ්බුර්
158046253,2052549,si,කබ්බුර්
158046330,2052550,si,කබල්කෙරි
158046407,2052551,si,කිබායි කොංගා
158046484,2052552,si,කබ්
158046561,2052553,si,ජුටෝග්
158046715,2052555,si,ජුරා
158046869,2052557,si,ජූනෝනි
158046946,2052558,si,ජුන්නර්
158047408,2052564,si,ජුන්ඩ්ලා
158047485,2052565,si,ජූනා රාජ්
158047562,2052566,si,ජුනගර්
158047639,2052567,si,ජුනගාද්
158047716,2052568,si,ජුම්රි තෙලයියා
158047870,2052570,si,ජුල්මි
158047947,2052571,si,ජලන්ධර්
158048024,2052572,si,ජූලියසාර්
158048101,2052573,si,ෂාදිපූර් ජුලානා
158048255,2052575,si,ජුකේහි
158048332,2052576,si,ජුකල්
158048409,2052577,si,ජුජෝමුරා
158048486,2052578,si,ජුයි කුර්ඩ්
158048871,2052583,si,ජුග්සානා
158049025,2052585,si,ජුබ්බාහ්
158049102,2052586,si,ජුවාන්
158049179,2052587,si,ජුවා
158049333,2052589,si,ජෝවායි
158049641,2052593,si,ජෝෂිමත්
158049949,2052597,si,ජෝරි කලන්
158050103,2052599,si,"ජෝර්හාට්,ඇසෑම්"
158050180,2052600,si,ජෝර්ඩිහා
158050257,2052601,si,ජොරන්ඩා
158050334,2052602,si,ජෝරා
158050411,2052603,si,ජොන්නගිරිය
158050565,2052605,si,ජෝන්හා
158050796,2052608,si,ජොල්පා
158050950,2052610,si,ජෝකි හැට්
158051027,2052611,si,ජෝකා
158051181,2052613,si,ජොයිඩා
158051258,2052614,si,ජෝග්රාන්ස්
158051412,2052616,si,ජෝගිපෙට්
158051489,2052617,si,ජෝගිපල්ලි
158051566,2052618,si,ජෝගින්දර්නගර්
158051643,2052619,si,ජෝගිඝෝපා
158051720,2052620,si,ජෝගිආරා
158051874,2052622,si,ජෝග්බානි
158051951,2052623,si,ජෝගපට්ටි
158052028,2052624,si,ජෝගල්සර්
158052259,2052627,si,ජෝද්මෝහ
158052413,2052629,si,ජෝඩිය බණ්ඩාර
158052490,2052630,si,ජෝඩියා
158052567,2052631,si,ජෝද්පූර්
158052644,2052632,si,ජෝද්පූර්
158052721,2052633,si,ජෝඩ්කා
158052798,2052634,si,ජෝඩේ
158052875,2052635,si,ජෝදත්ති
158053029,2052637,si,ජෝදාසර්
158053106,2052638,si,ජොබ්නර්
158053183,2052639,si,ජොබාත්
158053568,2052644,si,ජිස්පා
158053953,2052649,si,ජිරං
158054030,2052650,si,ජිරාන්
158054261,2052653,si,ජින්තූර්
158054338,2052654,si,ජින්ටි
158054492,2052656,si,ජිනින්
158054800,2052660,si,ජින්ඩ්
158055185,2052665,si,ජිග්තාන්
158055339,2052667,si,\N
158055416,2052668,si,ජිග්නා
158055493,2052669,si,ජිගානි
158055801,2052673,si,ජිවාන්
158055955,2052675,si,ජියගෝන්
158056109,2052677,si,ජුසි
158056494,2052682,si,ජුම්පා
158056571,2052683,si,ජුන්ජුනුන්
158056648,2052684,si,ජුනීර්
158056956,2052688,si,ජෝක්හෝ
158057033,2052689,si,ජොන්ප්‍රා
158057187,2052691,si,ජිර්පා
158057341,2052693,si,ජිරි
158057418,2052694,si,ජිරි
158057495,2052695,si,ජිරානා
158057726,2052698,si,ජින්ඡානා
158057803,2052699,si,ජින්ජාක්
158057880,2052700,si,ජිල්වර
158057957,2052701,si,ජිල්මිලි
158058034,2052702,si,ජිල්මිලි
158058111,2052703,si,ජිල්ලා
158058265,2052705,si,ජිලිමිලි
158058573,2052709,si,ජ්හෙර්ද
158058727,2052711,si,ඡර්වසා
158058804,2052712,si,ජර්සුගුඩා
158058881,2052713,si,ජර්පොඛාරියා
158059035,2052715,si,ජරෝල්
158059112,2052716,si,ජ්හර්ලි
158059266,2052718,si,ජ්හර්කි
158059343,2052719,si,ජාර්ඛෙරා
158059574,2052722,si,ජරියා
158059651,2052723,si,ජරියා
158059728,2052724,si,ජර්ග් රෑම්
158059805,2052725,si,ජර්ගෝන්
158059882,2052726,si,ජරර්
158059959,2052727,si,ජරේලි
158060036,2052728,si,ජර්ඩා
158060113,2052729,si,ජ්හර්බෙර
158060267,2052731,si,ජර සංගම්
158060421,2052733,si,ජරන්
158060575,2052735,si,ජන්වර්
158060652,2052736,si,ජැන්සි
158060960,2052740,si,ජන්ජර්පූර්
158061191,2052743,si,ජම්ටෝලි
158061268,2052744,si,ජමාර් කොට්රා
158061345,2052745,si,ජලවාරා
158061422,2052746,si,ජලු
158061499,2052747,si,ජල්රපටන්
158061576,2052748,si,ජල්රා
158061730,2052750,si,ජලොඩ්
158061961,2052753,si,ජලීඩා
158062038,2052754,si,ජලවාර්
158062115,2052755,si,ජලප්
158062192,2052756,si,ජලනියා
158062423,2052759,si,ජලායි
158062577,2052761,si,ජක්නවාඩ්
158062731,2052763,si,ජැක්
158062808,2052764,si,ජග්
158063039,2052767,si,හජාෆිර්
158063116,2052768,si,ඡජාරා
158063193,2052769,si,ජජ්හාර්
158063347,2052771,si,ඡජා
158063424,2052772,si,ජගර්
158063501,2052773,si,ජගඩියා
158063578,2052774,si,ජාඩුපුඩි
158063655,2052775,si,ජඩභූමි
158063732,2052776,si,ඡබුගම්
158063809,2052777,si,ජබුවා
158063886,2052778,si,ජාබ්
158063963,2052779,si,ජෙවර්
158064040,2052780,si,ජෙවර්ගි
158064117,2052781,si,ජූර්
158064194,2052782,si,ජූර්
158064348,2052784,si,ජෙට්පුර
158064425,2052785,si,ජෙට්පූර්
158064502,2052786,si,ජෙට්පූර්
158064579,2052787,si,ජෙට්පූර්
158064656,2052788,si,ජෙටියා
158064733,2052789,si,ජේතන
158064810,2052790,si,ජේතන
158064887,2052791,si,ජෙටල්සාර්
158065195,2052795,si,ජෙසාවාරා
158065349,2052797,si,ජෙපූර්
158065580,2052800,si,ජෙනපූර්
158065734,2052802,si,ජෙලාම්
158065888,2052804,si,ජෙජුරි
158066042,2052806,si,ජයපූර්
158066119,2052807,si,ජයපූර්
158066196,2052808,si,ජෙයිපූර්
158066273,2052809,si,ජයනගර්
158066350,2052810,si,ජයනගර් මජිල්පූර්
158066427,2052811,si,ජයනගර්
158066735,2052815,si,ජයන්තිපූර්
158066812,2052816,si,ජයන්ති
158066889,2052817,si,ජයම්පු
158066966,2052818,si,ජයම්කොණ්ඩචෝලපුරම්
158067043,2052819,si,ජාවි
158067120,2052820,si,ශුරුම්
158067197,2052821,si,ජවසා
158067274,2052822,si,ජාවාස්
158067351,2052823,si,ජවර්
158067428,2052824,si,ඉවාර්
158067505,2052825,si,ජවර්
158067813,2052829,si,ජවල්ගේරා
158067967,2052831,si,ජවාලා මුඛි
158068121,2052833,si,ජවාජා
158068275,2052835,si,ජාවාඩ්
158068352,2052836,si,ජවනගොන්ඩනහල්ලි
158068506,2052838,si,ජෞර චිත්‍රන්
158068660,2052840,si,ජෝන්පූර්
158068737,2052841,si,ජවුල්කා
158068814,2052842,si,ජෞලි
158068891,2052843,si,ජවුලා
158068968,2052844,si,ජට්වාරා
158069045,2052845,si,ජට්වාර්
158069122,2052846,si,ජතුසන
158069199,2052847,si,ජට්පුර
158069276,2052848,si,ජට්කන්හාර්
158069353,2052849,si,ජේත්වර
158069430,2052850,si,ජාත්
158069507,2052851,si,ජටවාඩා
