id,city_id,language_key,name
171481290,2227030,si,බාර්හායි පුර්වා
171482291,2227043,si,සිංගාරියා
171482368,2227044,si,මජහවුරා
171482676,2227048,si,මහේෂ් පූර්වා
171482907,2227051,si,තන්තනාපූර්
171483292,2227056,si,නාවු පුර්වා
171483446,2227058,si,අන්දුපුර්
171483754,2227062,si,රඝුනාත් පූර්වා
171483908,2227064,si,ගඩාරියන් පූර්වා
171484601,2227073,si,බාර්හායි පුර්වා
171484755,2227075,si,ධර්මනගර්
171485833,2227089,si,රෝහිනී පූර්වා
171487373,2227109,si,ගුච්වාපූර්
171487450,2227110,si,සාධි පූර්ව
171487604,2227112,si,බසන්ට්පූර්
171488451,2227123,si,පුර බල්ඩියෝ
171488759,2227127,si,ධනුර
171488836,2227128,si,පුරයිනා
171490607,2227151,si,කටයිල
171490761,2227153,si,නාරද
171491146,2227158,si,ගජ්රාජ් පූර්වා
171492301,2227173,si,ලාල් බහදූර් පූර්වා
171493302,2227186,si,ඩේරාස්
171494765,2227205,si,සුඛ පූර්ව
171495766,2227218,si,මෙහාර්බන් පුර්වා
171496074,2227222,si,පතන් පූර්ව
171496151,2227223,si,ඛජුරි නිධි
171496767,2227231,si,නිහාල්පූර්
171497152,2227236,si,බගහියා නිචල්
171497460,2227240,si,චිරායි බස්නා
171497768,2227244,si,අහිරන් පුර්වා
171499000,2227260,si,නාරායන්පුරිධා
171499077,2227261,si,ඔජා පුර්වා
171499154,2227262,si,බලි පූර්වා
171499462,2227266,si,කන්සාපූර්
171500694,2227282,si,අහිර් පූර්වා
171501002,2227286,si,බද්රිනාත් පූර්වා
171501079,2227287,si,ජග්රාජ් පූර්වා
171501233,2227289,si,මහී පූර්වා
171501310,2227290,si,පාන්ඩේ පුර්වා
171501464,2227292,si,දොන්ග්වා
171501541,2227293,si,පුර රාම් දයාල්
171501926,2227298,si,හර්කාපූර්
171502696,2227308,si,පුර ඩාර්සි
171503004,2227312,si,පනායි පූර්ව
171503774,2227322,si,භයින්සාහ
171504082,2227326,si,දෝබි පූර්වා
171504159,2227327,si,බන්ද්‍රපූර්
171505083,2227339,si,රාජපූර්
171505622,2227346,si,රාම්නාත් පූර්වා
171505699,2227347,si,රමුවාන්පූර්
171506161,2227353,si,කුන්ද්රි
171506546,2227358,si,බෙල්වා නොහාර්
171507778,2227374,si,මලයි පූර්වා
171509010,2227390,si,ගුර්හු පූර්වා
171509318,2227394,si,ගඩාරියන් පූර්වා
171509472,2227396,si,කර්ගුපූර්
171509780,2227400,si,ලලා පූර්වා
171509934,2227402,si,සකවුටි පුර්වා
171510242,2227406,si,දුබේ පූර්වා
171510473,2227409,si,පාසි පූර්ව
171510627,2227411,si,චාන්ද්පූර්
171510858,2227414,si,තිවාරි පූර්වා
171511320,2227420,si,ඔජා පුර්වා
171512090,2227430,si,දුල්හාපූර් තර්හාර්
171512321,2227433,si,පණ්ඩිත් පූර්ව
171513630,2227450,si,භෝලේ පූර්වා
171514477,2227461,si,බකවුලි පුර්වා
171514631,2227463,si,රාම්ඝටා
171515940,2227480,si,පණ්ඩිත් පූර්ව
171516094,2227482,si,භාගර් බලන්ඩ්
171517095,2227495,si,රම්භාරි
171519251,2227523,si,අහිරන් පුර්වා
171520560,2227540,si,ශුකුල් පූර්වා
171521176,2227548,si,බෙහ්රා චෞබේ
171522100,2227560,si,පුර තිවාරි
171522254,2227562,si,ලුනියන් පූර්වා
171522331,2227563,si,බුල්බුලියා
171523178,2227574,si,අහිරන් පුර්වා
171523948,2227584,si,ලොහ්සා
171525257,2227601,si,බදුවා ටහාර්
171525334,2227602,si,ගෝබින්ද්පූර්
171526027,2227611,si,කහරන් පූර්වා
171526181,2227613,si,හර්බන්ස් පූර්වා
171526335,2227615,si,අහිරන් පුර්වා
171526566,2227618,si,පුර උදායි
171527028,2227624,si,පණ්ඩිත් පූර්ව
171527259,2227627,si,පිප්රා පදම්
171528029,2227637,si,කේෂුපූර් පහාර්වා
171528491,2227643,si,ජග්ඩිස්පූර්
171528876,2227648,si,අමිර්ති බිසෙන්
171529030,2227650,si,පන්ද්‍රි ශංකර්
171529261,2227653,si,රාජා පුර්වා
171529492,2227656,si,කිරෞර මොහාන්
171529646,2227658,si,දත්නගර් බිසන්
171530108,2227664,si,මුරාඕ පූර්වා
171531109,2227677,si,කටවුලි
171532033,2227689,si,භෝල පූර්ව
171532187,2227691,si,ලලා පූර්වා
171532418,2227694,si,නාගේසර් පූර්වා
171533034,2227702,si,කන්ජාහි පූර්වා
171533804,2227712,si,පාසි පූර්ව
171534343,2227719,si,සාරියන් මාෆි
171534420,2227720,si,ලලා පූර්වා
171534728,2227724,si,බන්කට්වා
171534882,2227726,si,මන්සාපූර්
171534959,2227727,si,තිවාරි පූර්වා
171535652,2227736,si,නවබස්තා
171537346,2227758,si,බාබා පූර්වා
171537423,2227759,si,බති පුර්වා
171537731,2227763,si,මහාපාර
171537808,2227764,si,පණ්ඩිත් පූර්ව
171538039,2227767,si,උස්රේනාන්
171538809,2227777,si,භවානි පූර්වා
171538963,2227779,si,පතන් පූර්ව
171539579,2227787,si,සෝනාපර්
171539733,2227789,si,බයිරාගි ජෝට්
171539964,2227792,si,ලලා පූර්වා
171540195,2227795,si,උම්රාඕ පූර්වා
171540426,2227798,si,පාන්ඩේ පුර්වා
171541273,2227809,si,භූනරුපූර්
171545508,2227864,si,කෝරි පූර්වා
171545816,2227868,si,බයිකුන්ත්පූර්
171546124,2227872,si,සදායිපූර්
171546355,2227875,si,මඤ්ඤ තර්හා
171549204,2227912,si,චරේරා
171549281,2227913,si,නව පූර්ව
171549666,2227918,si,ලුටවන් පූර්වා
171549897,2227921,si,භදයියන්
171550205,2227925,si,බාර්හායි පුර්වා
171550436,2227928,si,ලාලුවා
171551437,2227941,si,තමර්චේපූර්
171551668,2227944,si,සික්රි
171552438,2227954,si,ගාඩ්රියන් පූර්වා
171552592,2227956,si,පරග් පූර්වා
171555595,2227995,si,කහර් පූර්වා
171556981,2228013,si,දුල්දුල්වාපූර්
171557905,2228025,si,පාසි පූර්ව
171558213,2228029,si,ටික්ලහාන් පූර්වා
171561370,2228070,si,ටැන්ටන්වන්පූර්
171561678,2228074,si,ශුකුල් පූර්වා
171561986,2228078,si,අහිරන් පුර්වා
171562063,2228079,si,කිෂාන්දත් පූර්වා
171563218,2228094,si,නාවු පුර්වා
171564219,2228107,si,ශුකුල් පූර්වා
171564296,2228108,si,ශුකුල් පූර්වා
171564758,2228114,si,බද්රි පූර්වා
171565836,2228128,si,කිර්පා පූර්ව
171565990,2228130,si,කම්ලා ජෝට්
171566375,2228135,si,පණ්ඩිත් පූර්ව
171566452,2228136,si,පම්පාපූර්
171567992,2228156,si,කෝරි පූර්වා
171568531,2228163,si,දුරියන්පූර්
171569763,2228179,si,බෙල්වා
171570302,2228186,si,කිරබා
171570379,2228187,si,පච්පර්වා
171570687,2228191,si,කක්රාහ්වා
171572304,2228212,si,ගුර්දාත් පූර්වා
171574383,2228239,si,ශුක්ලන් පූර්ව
171574845,2228245,si,ගෝපිපූර්
171575384,2228252,si,ගම්හරියා
171575461,2228253,si,ගරාකේ
171575692,2228256,si,බිදුරි
171575769,2228257,si,බර්ඩිහා
171575846,2228258,si,දෙව්රි
171575923,2228259,si,සිකරි
171576000,2228260,si,සිකර්වාර්
171576077,2228261,si,දාරිහාර
171576539,2228267,si,බෑන්කි
171576770,2228270,si,රවුටා
171577001,2228273,si,බභානි කලන්
171577232,2228276,si,කොන් බබානි
171577309,2228277,si,හර්භොග්
171577386,2228278,si,ලේවා
171577463,2228279,si,මඩ්පා
171577540,2228280,si,මාරපා
171577617,2228281,si,චාර්ගාර්
171577771,2228283,si,චෆානා
171577848,2228284,si,චික්තා
171578079,2228287,si,කර්මය
171578156,2228288,si,චුමුර්කා
171578233,2228289,si,දුමුර්කා
171578464,2228292,si,බෙල්දූරියා
171578618,2228294,si,ජරදග්
171578772,2228296,si,චන්දඩිහ්
171578849,2228297,si,ගම්හාරිය
171578926,2228298,si,සොන්බර්සා
171579003,2228299,si,ධනගර්ඩිහ
171579234,2228302,si,නවුකඩිහ්
171579465,2228305,si,බටෝ කලන්
171579850,2228310,si,කඩ්වාන්
171579927,2228311,si,ඛයිර්වා
171580081,2228313,si,අමාහුවන්
171580158,2228314,si,මද්කුපියා
171580312,2228316,si,නවදිහ් කලන්
171580466,2228318,si,සන්රාකි
171580543,2228319,si,සෝර්හා
171580620,2228320,si,බන්ධා
171580697,2228321,si,සරොදග්
171580774,2228322,si,බහෙරා
171580851,2228323,si,කොල්හුවා
171581082,2228326,si,චැතන්ස්
171581236,2228328,si,කොටම්දාග්
171581467,2228331,si,චන්පුර
171581775,2228335,si,ලෝහ්රා
171581852,2228336,si,සාරයිනාර්
171581929,2228337,si,ජර්පා
171582006,2228338,si,ටෙකානියන්
171582083,2228339,si,භුඉෆෝර්
171582160,2228340,si,ගොයියන්
171582237,2228341,si,දුම්රාවන්
171582314,2228342,si,බන්ධා
171582468,2228344,si,පිප්රා
171582545,2228345,si,ඛොන්ධාර්
171582776,2228348,si,ලොන්ඩා
171583084,2228352,si,දුගා
171583161,2228353,si,හාර්
171583238,2228354,si,නියුරස්
171583392,2228356,si,ඕල්ඩග්
171583469,2228357,si,ආතන්
171583546,2228358,si,සහිජන්
171583777,2228361,si,කේස්රෞරා කුර්ද්
171584085,2228365,si,සාලියා
171584239,2228367,si,කුකුමන්
171584316,2228368,si,ජෝර්දාග්
171584393,2228369,si,කේස්රඋර කලන්
171584470,2228370,si,බැරිකරක්
171584547,2228371,si,සොහ්දාග්
171584701,2228373,si,ඇඩ්ලා
171584778,2228374,si,පරාරියා
171584932,2228376,si,නවදිහ් කුර්ද්
171585009,2228377,si,ටියාරා කලන්
171585086,2228378,si,ටියාරා කුර්ඩ්
