id,city_id,language_key,name
309938957,4025182,fi,Komarovo
309939034,4025183,fi,Komarovo
309939111,4025184,fi,Komarova
309939188,4025185,fi,Komarnyy Yar
309939265,4025186,fi,Komarkovo
309939342,4025187,fi,Komarivtsi
309939496,4025189,fi,Komarikha
309939804,4025193,fi,Kolyvanskaya
309939881,4025194,fi,Kolyvanova S.
309939958,4025195,fi,Kolyvanova F.
309940035,4025196,fi,Kolyvan (Novosibirskin alue)
309940112,4025197,fi,Kolychivka
309940420,4025201,fi,Kolycheva
309940574,4025203,fi,Kolyasnikova
309940651,4025204,fi,Kolyasnikovo
309940805,4025206,fi,Kol'tyugino
309941036,4025209,fi,Koltyrak
309941113,4025210,fi,Kol'tsovskiy
309941267,4025212,fi,Kol'tsovo
309941421,4025214,fi,Kol'tsovo
309941498,4025215,fi,Kol'tsovka Pervaya
309941652,4025217,fi,Koltsovka
309942037,4025222,fi,Koltashi
309942114,4025223,fi,Kaltash
309942191,4025224,fi,Kolpaševo
309942499,4025228,fi,Kolovo
309942730,4025231,fi,Kholodovka
309942884,4025233,fi,Kolosovka
309942961,4025234,fi,Kolosova Zaimka
309943038,4025235,fi,Kolos
309943115,4025236,fi,Kolos
309943192,4025237,fi,Kolonkovo
309943423,4025240,fi,Kolon
309943500,4025241,fi,Novokolomzino
309943577,4025242,fi,Kolominskiye Grivy
309943808,4025245,fi,Kolomenka
309943885,4025246,fi,Koloma
309943962,4025247,fi,Kolodtsy
309944039,4025248,fi,Kolodeznyy
309944116,4025249,fi,Kolodkino
309944270,4025251,fi,Kolmogorovskoye
309944347,4025252,fi,Kolmogorovo
309944424,4025253,fi,Kolmogorovo
309944501,4025254,fi,Kolmogorova
309944578,4025255,fi,Kolmogorova
309944655,4025256,fi,Kolmakovo
309944886,4025259,fi,Kolmakovka
309944963,4025260,fi,Kolmakovo
309945040,4025261,fi,Kol'kul'
309945117,4025262,fi,Kolkhoznyy Karchit
309945194,4025263,fi,Kolindams
309945656,4025269,fi,Kolesova
309945733,4025270,fi,Koleso
309945887,4025272,fi,Kolesnikovo
309946349,4025278,fi,Kolchin
309946426,4025279,fi,Kolchedan
309946503,4025280,fi,Kolchanovka
309946580,4025281,fi,Kolchakovo
309946811,4025284,fi,Kolbinskiy
309946888,4025285,fi,Kolbinka
309947042,4025287,fi,Kolbin
309947273,4025290,fi,Kolbany
309947350,4025291,fi,Kolbak-Chyraa
309947581,4025294,fi,Kokuzovo
309947658,4025295,fi,Kokuyskaya
309947812,4025297,fi,Kokuy
309948351,4025304,fi,Koksu
309948428,4025305,fi,Koksochka
309948505,4025306,fi,Kokshi
309948582,4025307,fi,Kokshenevo
309948736,4025309,fi,Koksharova
309948890,4025311,fi,Koksharova
309948967,4025312,fi,Kokbesh
309949044,4025313,fi,Kokoshino
309949121,4025314,fi,Kokorya
309949429,4025318,fi,Kokonovka
309949506,4025319,fi,Kok-Khak
309950122,4025327,fi,Kodinsk
309950815,4025336,fi,Kochmes
309951046,4025339,fi,Kochkovat·skiy
309951277,4025342,fi,Kochki
309952201,4025354,fi,Kocherdyk
309952432,4025357,fi,Kotšenjovo
309952894,4025363,fi,Ko
309953202,4025367,fi,Knyazevka
309953356,4025369,fi,Knyazevka
309953510,4025371,fi,Knutovo
309953741,4025374,fi,Klyuyevka
309953895,4025376,fi,Klyukvenskaya
309953972,4025377,fi,Klyukvennyy
309954203,4025380,fi,Klyukvennoye
309954511,4025384,fi,Klyukina
309954588,4025385,fi,Klyuchi Vishnevskiye
309954665,4025386,fi,Kliuchi
309955512,4025397,fi,Kliuchi
309955666,4025399,fi,Kliuchi
309955743,4025400,fi,Kliuchi
309955820,4025401,fi,Kliuchi
309955897,4025402,fi,Kliuchi
309955974,4025403,fi,Kliuchi
309956051,4025404,fi,Kliuchi
309956128,4025405,fi,Kliuchi
309956205,4025406,fi,Kliuchi
309956590,4025411,fi,Kliuchi
309956898,4025415,fi,Kliuchi
309956975,4025416,fi,Kliuchi
309957129,4025418,fi,Klyuchevyye
309957206,4025419,fi,Klyuchevskoye
309957283,4025420,fi,Klyuchevskoy
309957360,4025421,fi,Klyuchevskoy
309957437,4025422,fi,Klyuchevskoy
309957514,4025423,fi,Kliuchi
309957591,4025424,fi,Klyuchevskoy
309957822,4025427,fi,Klyuchevsk
309957899,4025428,fi,Klyuchevoy
309957976,4025429,fi,Klyuchevoy
309958130,4025431,fi,Klyuchevka
309958592,4025437,fi,Klyuchevaya
309958823,4025440,fi,Klubovka
309958977,4025442,fi,Klochki
309959131,4025444,fi,Klin-Malinovskiy
309959285,4025446,fi,Klimovka
309959516,4025449,fi,Klimino
309959824,4025453,fi,Kleynikova
309959901,4025454,fi,Klevakino
309960286,4025459,fi,Klepalovo
309960363,4025460,fi,Kleopino
309960440,4025461,fi,Klenovka
309961364,4025473,fi,Kiyeva
309962442,4025487,fi,Kislyanka
309962673,4025490,fi,Kisloye
309962904,4025493,fi,Kislovskiy
309963135,4025496,fi,Kishmen'
309963212,4025497,fi,Kishkinskoye
309963443,4025500,fi,Kiseljovsk
309964136,4025509,fi,Kiseleva
309966523,4025540,fi,Kirovgrad
309967986,4025559,fi,Kirey-Muksut
309968217,4025562,fi,Kirdy
309968371,4025564,fi,Kirchizh
309968448,4025565,fi,Kirbali
309968525,4025566,fi,Kirba
309968679,4025568,fi,Kiprino
309968910,4025571,fi,Kipeshino
309969141,4025574,fi,Kipavla
309969218,4025575,fi,Kip
309969295,4025576,fi,Kinzhir
309969526,4025579,fi,Kinyaminy Pervyye
309969603,4025580,fi,Kinterep
309969757,4025582,fi,Kindyakovo
309970065,4025586,fi,Kimovskiy
309970142,4025587,fi,Kimk'yasuy
309970527,4025592,fi,Kikkiakki
309970681,4025594,fi,Kiik
309970758,4025595,fi,Kidysh
309970835,4025596,fi,Kichigino
309970912,4025597,fi,Kichibash
309971066,4025599,fi,Kibiten'
309971759,4025608,fi,Khutorka
309971990,4025611,fi,Khutora
309972683,4025620,fi,Khulimsunt
309972837,4025622,fi,Khudyshka
309972914,4025623,fi,Khudyakovo
309973376,4025629,fi,Khudoyelanskoye
309973530,4025631,fi,Khudayberdinskiy
309973992,4025637,fi,Khromovka
309974069,4025638,fi,Khromit
309974454,4025643,fi,Khovu-Aksy
309974608,4025645,fi,Khoshlog
309974839,4025648,fi,Khorumnug-Oy
309974916,4025649,fi,Khorumnug-Kezhig
309974993,4025650,fi,Khorum-Dag
309975070,4025651,fi,Khortitsy
309975532,4025657,fi,Horoshki
309975609,4025658,fi,Khoroshiy
309975763,4025660,fi,Khoroshevina
309975994,4025663,fi,Khorgat
309976687,4025672,fi,Khomutinino
309977611,4025684,fi,Khokhlovo
309977842,4025687,fi,Khokhlovka
309979382,4025707,fi,Khloptunovo
309979844,4025713,fi,Kheta
309979921,4025714,fi,Khersonskiy
309980075,4025716,fi,Khersonka
309980306,4025719,fi,Khayrakan
309981384,4025733,fi,Harp
309981461,4025734,fi,Bol'shiye Kharlushi
309981538,4025735,fi,Kharlushi
309981846,4025739,fi,Kharlovo
309983617,4025762,fi,Khanzhino
309983771,4025764,fi,Hanty-Mansijsk
309983848,4025765,fi,Khantayka
309984002,4025767,fi,Khanovey
309984233,4025770,fi,Khanglasy
309984464,4025773,fi,Khandagayty
309984849,4025778,fi,Habil Raybah
309985003,4025780,fi,Khalitovo
309985080,4025781,fi,Khalitova
309985465,4025786,fi,Khalandakanchik
309985542,4025787,fi,Moskovskoye
309985850,4025791,fi,Khabazino
309985927,4025792,fi,Khabaydak
309986004,4025793,fi,Khaybar
309986081,4025794,fi,Khabarovskiy
309986158,4025795,fi,Khabarovka
309986851,4025804,fi,Ket-Par
309986928,4025805,fi,Ketovo
309987236,4025809,fi,Kenga
309987390,4025811,fi,Kemerovo
309987544,4025813,fi,Kellog
309988006,4025819,fi,Kegel'-Koromo
309988083,4025820,fi,Kedrovyy Uvat
309988160,4025821,fi,Kedrovyy Mys
309988391,4025824,fi,Kedrovyy
309988468,4025825,fi,Kedrovoye
309988699,4025828,fi,Kedrovka
309988853,4025830,fi,Kedrovka
309988930,4025831,fi,Kedrovka
309989084,4025833,fi,Kedrovka
309989315,4025836,fi,Kedrovka
309990701,4025854,fi,Kazha
309990778,4025855,fi,Kazennoye
309991317,4025862,fi,Kazatkul'
309991702,4025867,fi,Kazany
309991779,4025868,fi,Kazantsevskiy
309991856,4025869,fi,Kazantsevo
309991933,4025870,fi,Kazantsevo
309992010,4025871,fi,Kazantsevo
309992164,4025873,fi,Kazantsevo
309992780,4025881,fi,Kazantsev
309992857,4025882,fi,Kazanskoye
309993396,4025889,fi,Kazanovka
309994628,4025905,fi,Kanzafarova
309995783,4025920,fi,Kazachinskoye
309995860,4025921,fi,Kaz
309995937,4025922,fi,Kaz
309996091,4025924,fi,Kayval
309997169,4025938,fi,Kaynak
309998016,4025949,fi,Kaygorodovo
309998478,4025955,fi,Kayyerkan
309999325,4025966,fi,Kajashkan
309999402,4025967,fi,Kayasan
310000711,4025984,fi,Katu-Yaryk
310000865,4025986,fi,Katunskoye
310000942,4025987,fi,Ust'-Katun'
310001173,4025990,fi,Katkovo
310001250,4025991,fi,Katkovo
310001327,4025992,fi,Katkovo
310001404,4025993,fi,Katino
310001481,4025994,fi,Katesovy
310001635,4025996,fi,Katen'kova
310001789,4025998,fi,Katenino
310001866,4025999,fi,Kataysk
310001943,4026000,fi,Kataisk
310002405,4026006,fi,Katyshnyy
310002559,4026008,fi,Katarma
310002713,4026010,fi,Katarach
310003021,4026014,fi,Qastek
310003098,4026015,fi,Kastakhta
310003175,4026016,fi,Kaspil'
310003406,4026019,fi,Kaspa
310003791,4026024,fi,Kasli
310004022,4026027,fi,Kaskat
310004253,4026030,fi,Kashtak
310005870,4026051,fi,Karevskiy
310005947,4026052,fi,Pishchane
310006101,4026054,fi,Koryazhnyy
310006486,4026059,fi,Kartaly
310006563,4026060,fi,Karsy
310006871,4026064,fi,Karpuninskiy
310006948,4026065,fi,Karpunina
310007102,4026067,fi,Karpovo Vtoroje
310007179,4026068,fi,Makarovo
310007256,4026069,fi,Karpovka
310007487,4026072,fi,Karpov
310007564,4026073,fi,Karpinsk
310007641,4026074,fi,Karpino
310007718,4026075,fi,Karpilovka
310008257,4026082,fi,Karmanovka
310008488,4026085,fi,Karmakla
310008565,4026086,fi,Karmak
310008796,4026089,fi,Narlyk
310008873,4026090,fi,Karlovka
310009566,4026099,fi,Kargat
310009643,4026100,fi,Kargasok
310009720,4026101,fi,Kargapol'ye
310010028,4026105,fi,Kargala
310010952,4026117,fi,Karbyshevo
310011414,4026123,fi,Karayevy
310011491,4026124,fi,Karavay
310011876,4026129,fi,Karaul'nyy
310011953,4026130,fi,Karaul'noye
310012030,4026131,fi,Karaul'noye
310012338,4026135,fi,Karaul
310012415,4026136,fi,Karatuzskoye
310012723,4026140,fi,Karaterek
310013185,4026146,fi,Karataban
310013493,4026150,fi,Karasuk
310013647,4026152,fi,Karasuk
310014494,4026163,fi,Karasi
310015187,4026172,fi,Karaba
310015726,4026179,fi,Karakul'skoye
310015803,4026180,fi,Karakul'ka
310016342,4026187,fi,Qaraqol
310017189,4026198,fi,Karakchul'
310017343,4026200,fi,Karakanskiy
310017497,4026202,fi,Karakan
310017651,4026204,fi,Karaguzh
310018036,4026209,fi,Karagayla
310018113,4026210,fi,Karagaykul'
310019653,4026230,fi,Karabinka
310019730,4026231,fi,Kara-Bellyk
310019961,4026234,fi,Karabayeva
310020038,4026235,fi,Karabay
310020115,4026236,fi,Karabashka
310020269,4026238,fi,Karabash
310020346,4026239,fi,Karabaš
310020500,4026241,fi,Karabanovo
310020808,4026245,fi,Kaptyrevo
310021886,4026259,fi,Kanterova
310022117,4026262,fi,Kansk
310022271,4026264,fi,Kan-Ozernyy
310022502,4026267,fi,Kangotovo
310023118,4026275,fi,Kandalka Tret'ya
310023811,4026284,fi,Kanashevo
310024504,4026293,fi,Kamyzyak
310024735,4026296,fi,Kamyshovaya
310024966,4026299,fi,Kamyshnoye
310025120,4026301,fi,Kamyshnoye
310025351,4026304,fi,Kamyšlov
310026121,4026314,fi,Mukoshyn
310026814,4026323,fi,Kamyshino
310027276,4026329,fi,Mukoshyn
310027353,4026330,fi,Kamyshi
310027892,4026337,fi,Kamlak
310028431,4026344,fi,Kamensk-Uralski
310029124,4026353,fi,Tsebrykove
310029278,4026355,fi,Kamenskiy
310029586,4026359,fi,Mys-Kamennyi
310029663,4026360,fi,Kamennyy
310029894,4026363,fi,Kamennyy
310029971,4026364,fi,Kamennyy
310030202,4026367,fi,Kamennaya Sanarka
310030356,4026369,fi,Kamennaya Rechka
310030433,4026370,fi,Kamen'-na-Obi
310031819,4026388,fi,Tsebrykove
310032589,4026398,fi,Kamen'
310032897,4026402,fi,Kamchatka
310033128,4026405,fi,Kombar
310033205,4026406,fi,Kamay
310033513,4026410,fi,Kamagan
310033821,4026414,fi,Kama
310034822,4026427,fi,Kaluga-Solov'yevka
310035207,4026432,fi,Haylaastay
310035361,4026434,fi,Kaltan
310035900,4026441,fi,Kalmanka
310036285,4026446,fi,Katyushkino
310036516,4026449,fi,Kalinovskiy
310036593,4026450,fi,Kalinovka
310036670,4026451,fi,Kalinovskiy
310036747,4026452,fi,Kalinovskiy
310037055,4026456,fi,Kalinovo
310037286,4026459,fi,Kalinovka
310037517,4026462,fi,Kalinovka
310037825,4026466,fi,Kalinovka
310038364,4026473,fi,Kalinovka
310038518,4026475,fi,Kalinkino Padun
310038903,4026480,fi,Kalinina
310039288,4026485,fi,Kalinina
310039596,4026489,fi,Kalgan
310040520,4026501,fi,Kalatšinsk
310041290,4026511,fi,Kalaberga
310041521,4026514,fi,Kak
310041675,4026516,fi,Kairchik
310041829,4026518,fi,Kainskiy
310042291,4026524,fi,Kaip
310042522,4026527,fi,Kaftanchikovo
310042753,4026530,fi,Kadymtsevo
310042830,4026531,fi,Kaduy
310043600,4026541,fi,Kachusovo
310043985,4026546,fi,Kachik
310044986,4026559,fi,Kabanka
310045140,4026561,fi,Kabakova
310045371,4026564,fi,Kaa-Hem
310045525,4026566,fi,Izynzhul'
310045833,4026570,fi,Izykhskiye-Kopi
310046064,4026573,fi,Izyasheva
310046141,4026574,fi,Izvestkovyy
310046218,4026575,fi,Izumrud
310046295,4026576,fi,Izreva
310046911,4026584,fi,Izynskiy
310047142,4026587,fi,Izhmorskiy
310047450,4026591,fi,Izba Vershininskaya
310047527,4026592,fi,Izba Ponomareva
310047681,4026594,fi,Iyi-Tal
310047758,4026595,fi,Iyevlevo
310047835,4026596,fi,Iy
310047989,4026598,fi,Ivokhino
310048066,4026599,fi,Ivlevskiye Peski
310048143,4026600,fi,Ivlevo
310048297,4026602,fi,Ivdel
310048374,4026603,fi,Ivaysale
310048528,4026605,fi,Ivashkeyevka
310048682,4026607,fi,Ivantay
310048759,4026608,fi,Ivanovskoje
310048913,4026610,fi,Ivanovskiy
310048990,4026611,fi,Ivanovka
310049067,4026612,fi,Ivanovskiy
310049144,4026613,fi,Ivanovskiy
310049298,4026615,fi,Ivanovka
310049375,4026616,fi,Ivanovskaya
310049683,4026620,fi,Ivanov Kamen'
310049760,4026621,fi,Ivanovka
310049914,4026623,fi,Ivanovka
310049991,4026624,fi,Ivanovka
310050145,4026626,fi,Ivanovka
310050376,4026629,fi,Ivanovka
310050761,4026634,fi,Ivanovka
310050838,4026635,fi,Ivanovka
310051069,4026638,fi,Ivanovka
310051300,4026641,fi,Ivanovka
310051531,4026644,fi,Ivanovka
310051762,4026647,fi,Ivanovka
310051839,4026648,fi,Ivanovka
310052301,4026654,fi,Ivanovka
310052378,4026655,fi,Ivanovka
310052455,4026656,fi,Ivanovka
310052763,4026660,fi,Ivanovka
310052994,4026663,fi,Ivanovka
310053071,4026664,fi,Ivanovka
310053148,4026665,fi,Ivanovka
310053379,4026668,fi,Ivanovka
310053533,4026670,fi,Ivanova
310053610,4026671,fi,Ivanovo-Sergiyevka
310053764,4026673,fi,Ivankovo
310053918,4026675,fi,Ivankino
310053995,4026676,fi,Ivankino
310054072,4026677,fi,Ivanishchevskoye
310054457,4026682,fi,Iudino
310054688,4026685,fi,Itkul'skiy
310054996,4026689,fi,Itkul'
310055073,4026690,fi,Itkuch
310055150,4026691,fi,Itkara
310055381,4026694,fi,Itat·skiy
310055843,4026700,fi,Istimis
310055920,4026701,fi,Iskup
310056074,4026703,fi,Iskra
310056151,4026704,fi,Iskra
310056228,4026705,fi,Iskra
310056305,4026706,fi,Iskra
310056536,4026709,fi,Iskra
310056613,4026710,fi,Iskra
310056690,4026711,fi,Iskra
310056767,4026712,fi,Iskra
310056844,4026713,fi,Iskitim
310056998,4026715,fi,Iskandarovo
310057075,4026716,fi,Iska-Chebakova
310057152,4026717,fi,Iska
310057229,4026718,fi,Isilkul
310057306,4026719,fi,Ishti-Khem
310057460,4026721,fi,Ishtan
310057537,4026722,fi,Ishkul'
310057691,4026724,fi,Ishim
310057922,4026727,fi,Išim
310057999,4026728,fi,Ishidey
310058076,4026729,fi,Ishalino
310058230,4026731,fi,Iset·skoye
310058384,4026733,fi,Iset'
310058769,4026738,fi,Isayevka
310059231,4026744,fi,Isakovka
310059385,4026746,fi,Irzhi
310059616,4026749,fi,Irtyshskiy
310059770,4026751,fi,Irsha
310059847,4026752,fi,Irodov Log
310059924,4026753,fi,Irmen'
310060001,4026754,fi,Irkut·skoye
310060155,4026756,fi,Irkut·skiy
310060463,4026760,fi,Irbit
310060540,4026761,fi,Irbeyskoye
310060694,4026763,fi,Irba-Pavlovskaya
310060848,4026765,fi,Ir
310060925,4026766,fi,Ir
310061002,4026767,fi,Ipsit
310061079,4026768,fi,Ipatovo
310061464,4026773,fi,Ionino
310061695,4026776,fi,Iolo
310061849,4026778,fi,Inyushevo
310061926,4026779,fi,Inyushevo
310062003,4026780,fi,Inya
310062080,4026781,fi,Inya
310062234,4026783,fi,Intikul'
310062388,4026785,fi,Inta
310062542,4026787,fi,Inskoy
310062619,4026788,fi,Inskoy
310062696,4026789,fi,Inskoy
310062850,4026791,fi,Innokent'yevskiy
310063235,4026796,fi,Inguzet
310063312,4026797,fi,Ingurek
310063466,4026799,fi,Ingisoim
310063620,4026801,fi,Ingashet
310063697,4026802,fi,Ingaly
310063774,4026803,fi,Ingalinskoye
310063851,4026804,fi,Inegen'
310064005,4026806,fi,Indol'skaya Baza
310064082,4026807,fi,Indey
310064236,4026809,fi,Inder'
310064313,4026810,fi,Indegesh
310064390,4026811,fi,Indashtinskiy
310064621,4026814,fi,Imshegal
310064775,4026816,fi,Imeni Voroshilova
310064929,4026818,fi,Imeni Tel'mana
310065006,4026819,fi,Imeni Sverdlova
310065083,4026820,fi,Rodniki
310065776,4026829,fi,Imeni Maksima Gor'kogo
310065930,4026831,fi,Krupskoy
310066469,4026838,fi,Imeni Il'icha
310068471,4026864,fi,Il'inka
310069549,4026878,fi,Il'inka
310070011,4026884,fi,Il'inka
310070088,4026885,fi,Il'inka
310071089,4026898,fi,Il'inka
310071782,4026907,fi,Ilanski
310072013,4026910,fi,Iksanova
310072244,4026913,fi,Ikovka
310072706,4026919,fi,Igrim
310073861,4026934,fi,Igarka
310074092,4026937,fi,Idzha
310074169,4026938,fi,Idrinskoye
310074554,4026943,fi,Ibragimova
310074862,4026947,fi,Gyda
310074939,4026948,fi,Gvozdevka
310075247,4026952,fi,Gutovo
310075324,4026953,fi,Gutovo
310075401,4026954,fi,Gus'ki
310075555,4026956,fi,Gusinskiy
310076171,4026964,fi,Gusevka
310076787,4026972,fi,Guseletovo
310076864,4026973,fi,Gusary
310076941,4026974,fi,Gurjevsk
310077018,4026975,fi,Gur'yevka
310077095,4026976,fi,Gur'yeva
310077172,4026977,fi,Gur'yanovskiye
310077249,4026978,fi,Gurovo
310077788,4026985,fi,Gulyay-Pole
310078943,4027000,fi,Gryaznovskoye
310079559,4027008,fi,Groznetskiy
310080329,4027018,fi,Grishkovka
310081484,4027033,fi,Grigorjevka
310082023,4027040,fi,Gribnoy
310082331,4027044,fi,Gribanovka
310083409,4027058,fi,Gramoteino
310083794,4027063,fi,Gotoputovo
310084410,4027071,fi,Goryachegorsk
310084795,4027076,fi,Gorskino
310085334,4027083,fi,Gorokhovets
310085642,4027087,fi,Gorodishche
310085796,4027089,fi,Gorodishche
310086027,4027092,fi,Gorodishche
310086412,4027097,fi,Gornyy Shchit
310087182,4027107,fi,Gornyy
310087259,4027108,fi,Gornyak
310087336,4027109,fi,Gornjak
310087413,4027110,fi,Gornovoye
310087490,4027111,fi,Gornostalevka
310087644,4027113,fi,Gornostalevskiy
310087721,4027114,fi,Gornoslinkino
310087798,4027115,fi,Gornopravdinsk
310087875,4027116,fi,Gorno-Partizanskiy
310087952,4027117,fi,Gorno-Altaisk
310088183,4027120,fi,Gornaya
310088337,4027122,fi,Gor'kovskoye
310088568,4027125,fi,Gor'kiy
310088799,4027128,fi,Gorki
310088876,4027129,fi,Gorki
310088953,4027130,fi,Gorki
310089184,4027133,fi,Garevoye
310089338,4027135,fi,Garevka
310089415,4027136,fi,Gorelyy
310089492,4027137,fi,Gorel'skiy
310089569,4027138,fi,Goreloye
310090031,4027144,fi,Gorby
310090108,4027145,fi,Gorbunovskoye
310090262,4027147,fi,Gorbunovo
310090339,4027148,fi,Gorbunovo
310090724,4027153,fi,Plotnikovo
310091340,4027161,fi,Gonokhovo
310091571,4027164,fi,Gon'ba
310091648,4027165,fi,Golyshmanovo
310091725,4027166,fi,Golyshmanovo
310091879,4027168,fi,Golysheva
310092033,4027170,fi,Golysheva
310092110,4027171,fi,Golyakova
310092264,4027173,fi,Golubovka
310092803,4027180,fi,Golubki
310094882,4027207,fi,Galdun
310095190,4027211,fi,Gogolevka
310095344,4027213,fi,Gogolevka
310095421,4027214,fi,Gogolevka
310095575,4027216,fi,Gogino
310095883,4027220,fi,Glyadyanskoye
310098193,4027250,fi,Glinkovka
310098270,4027251,fi,Glinnaya
310098347,4027252,fi,Glinkino
310098655,4027256,fi,Glazunovo
310098809,4027258,fi,Glavstan
310098886,4027259,fi,Glavnyy
310098963,4027260,fi,Gladyshevo
310099040,4027261,fi,Gladyshev
310099271,4027264,fi,Gladkova
310099348,4027265,fi,Gladkova
310099425,4027266,fi,Gladkiy Mys
310099502,4027267,fi,Gladkiy-Mys
310099656,4027269,fi,Gladkiy Mys
310099733,4027270,fi,Gladkoye
310099810,4027271,fi,Gindukha
310099964,4027273,fi,Gilevo
310100118,4027275,fi,Gilevo
310100195,4027276,fi,Gilev-Log
310100580,4027281,fi,Gigina
310100888,4027285,fi,Gerasimovka
310101966,4027299,fi,Korday
310105277,4027342,fi,Gari
310106509,4027358,fi,Ganikhino
310106740,4027361,fi,Novogandichevo
310107279,4027368,fi,Galkinskoye
310107356,4027369,fi,Galkino Vtoroye
310107587,4027372,fi,Galkino
310107664,4027373,fi,Galishovo
310107741,4027374,fi,Galkinskiy
310108126,4027379,fi,Galanino
310108434,4027383,fi,Gagar'ye
310109974,4027403,fi,Frolovka
310112284,4027433,fi,Firsovo
310112746,4027439,fi,Filippovskoye
310113824,4027453,fi,Filimonovo
310113901,4027454,fi,Filimonovo
310113978,4027455,fi,Filimonovka
310114055,4027456,fi,Filimonova
310114902,4027467,fi,Feklino
310115595,4027476,fi,Fedosova
310115826,4027479,fi,Fedosikha
310116057,4027482,fi,Fedoseyevka
310118136,4027509,fi,Fadyushina
310118675,4027516,fi,Eylig-Khem
310118829,4027518,fi,Etogol
310118906,4027519,fi,Etimganova
310119291,4027524,fi,Erzin
310119522,4027527,fi,Erbek
310119984,4027533,fi,Elekmonar
310120138,4027535,fi,Elegest
310120215,4027536,fi,El'-Bazhi
310120446,4027539,fi,Egerbash
310120754,4027543,fi,Ebargul'
310120831,4027544,fi,Dzhuruntay
310120908,4027545,fi,Dzhurala
310120985,4027546,fi,Dzhogino
310121447,4027552,fi,Dzhebskiy Most
310121678,4027555,fi,Dzhartargul'
310121832,4027557,fi,Dzhanyspay
310121909,4027558,fi,Dzhonchilik
310122063,4027560,fi,Dzhanabay
310122140,4027561,fi,Dzeržinskoje
310122217,4027562,fi,Dyusenkin Aul
310122371,4027564,fi,Dymkovskoye
310122679,4027568,fi,Dvurechensk
310122756,4027569,fi,Dvukhrech'ye
310122833,4027570,fi,Dvukhozernaya
310122987,4027572,fi,Dvoryanskiy
310123064,4027573,fi,Dvortsy
310123449,4027578,fi,Dvinyanskiy
310123603,4027580,fi,Dvinka
310123911,4027584,fi,Duvankul'
310123988,4027585,fi,Duvanka
310124142,4027587,fi,Durnovo
310124373,4027590,fi,Durgen
310125605,4027606,fi,Dudinka
310126144,4027613,fi,Dubrovka
310126298,4027615,fi,Dubrovo
310126991,4027624,fi,Dubrovka
310127376,4027629,fi,Dubrovka
310127453,4027630,fi,Dubrovka
310128223,4027640,fi,Dubrovino
310128377,4027642,fi,Dubrovino
310128993,4027650,fi,Dubovka
310129301,4027654,fi,Dubinino
310129763,4027660,fi,Dryagunova
310130225,4027666,fi,Druzhinino
310130533,4027670,fi,Drozdovskiy
310130687,4027672,fi,Dronova
310130841,4027674,fi,Drobyshevo
310130995,4027676,fi,Shchebzavod
310131380,4027681,fi,Dresvyanka
