id,city_id,language_key,name
305586840,3968661,fi,Kharitonovo
305592538,3968735,fi,Harabali
305592769,3968738,fi,Khapry
305594232,3968757,fi,Khanskaya
305595079,3968768,fi,Khanino
305596080,3968781,fi,Khandera
305597158,3968795,fi,Khamamatyurt
305597697,3968802,fi,Orlov
305598544,3968813,fi,Khalimbekaul
305600007,3968832,fi,Khadzhalmakhi
305600084,3968833,fi,Hadyžensk
305601085,3968846,fi,Khabez
305601701,3968854,fi,Khabarnoye
305602471,3968864,fi,Kez
305602779,3968868,fi,Kevsala
305603010,3968871,fi,Kevdo-Mel'sitovo
305604165,3968886,fi,Kesova Gora
305604319,3968888,fi,Kes'ma
305604704,3968893,fi,Kerzhenets
305605243,3968900,fi,Kerstova
305605628,3968905,fi,Kiero
305606167,3968912,fi,Kerki
305607938,3968935,fi,Kerchevskiy
305608862,3968947,fi,Kenzhe
305609555,3968956,fi,Kenkhi
305610941,3968974,fi,Kemlya
305611480,3968981,fi,Vienan Kemi
305612866,3968999,fi,Kelermesskaya
305615407,3969032,fi,Kedrovka
305619719,3969088,fi,Kazino
305620489,3969098,fi,Kazinka
305621028,3969105,fi,Kazinka
305623569,3969138,fi,Kazatskoye
305625802,3969167,fi,Kazantsevo
305627265,3969186,fi,Kazanskaya
305627342,3969187,fi,Kazanskaya
305627650,3969191,fi,Kazanovka
305630422,3969227,fi,Kazan
305633348,3969265,fi,Kazaki
305633887,3969272,fi,Kazach'ya Pelet'ma
305634734,3969283,fi,Kazakhskiy
305638661,3969334,fi,Kayasula
305638815,3969336,fi,Kayakent
305639662,3969347,fi,Kavkazskiy
305639739,3969348,fi,Kavkazskaya
305641510,3969371,fi,Kavalerskiy
305642049,3969378,fi,Kauppila
305642742,3969387,fi,Katyr-Yurt
305642819,3969388,fi,Katyreva
305642973,3969390,fi,Katyn
305643204,3969393,fi,Katunki
305643281,3969394,fi,Katunino
305644898,3969415,fi,Katino
305646207,3969432,fi,Katayeva
305646284,3969433,fi,Katavka
305646361,3969434,fi,Katav-Ivanovsk
305646515,3969436,fi,Katashin
305647593,3969450,fi,Kasumkent
305647978,3969455,fi,Kastornoye
305648055,3969456,fi,Novokastornoye
305648594,3969463,fi,Kassel'skiy
305648825,3969466,fi,Lagan
305648902,3969467,fi,Kaspijsk
305649903,3969480,fi,Kaskinovo
305650673,3969490,fi,Kasinovka
305651366,3969499,fi,Kasimov
305652521,3969514,fi,Kashpir
305652906,3969519,fi,Kashnur
305653214,3969523,fi,Kashleyka
305653368,3969525,fi,Kashkuk
305653599,3969528,fi,Kashkino
305653907,3969532,fi,Kashkarantsy
305653984,3969533,fi,Kashkara
305654061,3969534,fi,Kashkara
305654369,3969538,fi,Kashkalashi
305654446,3969539,fi,Kashkakovo
305654523,3969540,fi,Kashka
305654908,3969545,fi,Kashirskoye
305655370,3969551,fi,Kashirinskiy
305655832,3969557,fi,Kašira
305657218,3969575,fi,Kašin
305658527,3969592,fi,Kashary
305658835,3969596,fi,Kashara
305660760,3969621,fi,Kar'yer Izvestnyak
305666073,3969690,fi,Karsun
305667459,3969708,fi,Karras
305667844,3969713,fi,Karpushikha
305668614,3969723,fi,Karpovskiy
305674543,3969800,fi,Karpogory
305677238,3969835,fi,Karmaskaly
305680318,3969875,fi,Karmala
305682012,3969897,fi,Karlanyurt
305683244,3969913,fi,Karkaus'
305684014,3969923,fi,Karintorf
305684091,3969924,fi,Karinskoye
305685092,3969937,fi,Karian
305685323,3969940,fi,Karkujärvi
305685554,3969943,fi,Kargopol
305685785,3969946,fi,Karginskaya
305687325,3969966,fi,Kargalinskaya
305688172,3969977,fi,Kareyevo
305688865,3969986,fi,Karel'skoye Zaruch'ye
305689404,3969993,fi,Karjainen
305690020,3970001,fi,Kareli
305690174,3970003,fi,Karelgranit
305690328,3970005,fi,Kardzhin
305690405,3970006,fi,Kardymovo
305690636,3970009,fi,Kardonikskaya
305690944,3970013,fi,Kardailovo
305691406,3970019,fi,Karhusaari
305693408,3970045,fi,Karayar
305695025,3970066,fi,Karavay
305696103,3970080,fi,Karaulovka
305698336,3970109,fi,Karata
305698567,3970112,fi,Sovetskoje
305704727,3970192,fi,Kahriz-e Jamal
305705343,3970200,fi,Karalat
305705959,3970208,fi,Karakulino
305707653,3970230,fi,Karaidel'
305709193,3970250,fi,Karagai
305709424,3970253,fi,Karagali
305709501,3970254,fi,Karagach
305710810,3970271,fi,Karatšev
305711041,3970274,fi,Karatšajevsk
305711272,3970277,fi,Karacharovo
305712273,3970290,fi,Karabulak
305712427,3970292,fi,Karabudakhkent
305712658,3970295,fi,Karabiha
305713582,3970307,fi,Karabashi
305713813,3970310,fi,Karabash
305714044,3970313,fi,Karabanovo
305714275,3970316,fi,Karabanovo
305715199,3970328,fi,Kapustin Yar
305717509,3970358,fi,Kaplino
305718356,3970369,fi,Kapitanshchino
305719203,3970380,fi,Kapan'
305720435,3970396,fi,Kantyshevo
305720820,3970401,fi,Kantemirovka
305722360,3970421,fi,Kangly
305722899,3970428,fi,Kanevskaya
305722976,3970429,fi,Kanevka
305723284,3970433,fi,Kanelovskaya
305723746,3970439,fi,Kandry
305723977,3970442,fi,Kondi
305724131,3970444,fi,Kondaurovo
305724208,3970445,fi,Kandaurovka
305724285,3970446,fi,Kandaurovka
305724439,3970448,fi,Kandaurov
305724593,3970450,fi,Kantalahti
305725132,3970457,fi,Kanayevka
305725517,3970462,fi,Komysh-Zorya
305725748,3970465,fi,Kanaš
305726595,3970476,fi,Kanadey
305727211,3970484,fi,Kamzolka
305727288,3970485,fi,Kamyzjak
305727596,3970489,fi,Kamyshtau
305727827,3970492,fi,Kamyshevo
305728674,3970503,fi,Kamyshleyka
305728828,3970505,fi,Kamyshla
305729675,3970516,fi,Kamyšin
305730676,3970529,fi,Kamyshevka
305730753,3970530,fi,Kamyshevka
305730830,3970531,fi,Kamyshovka
305730907,3970532,fi,Kamyshevka
305731061,3970534,fi,Kamyshevka
305731138,3970535,fi,Kamyshevka
305731215,3970536,fi,Kamyshevat·skaya
305732139,3970548,fi,Kamysh-Burun
305732447,3970552,fi,Kamynino
305732755,3970556,fi,Kamushki
305732909,3970558,fi,Komtsy
305733063,3970560,fi,Kama Tamağı
305733140,3970561,fi,Kamskoye
305733294,3970563,fi,Kamskiye Polyany
305734526,3970579,fi,Kaminskiy
305735450,3970591,fi,Kameshnaya
305735527,3970592,fi,Kameškovo
305735989,3970598,fi,Kamensk-Šahtinski
305736374,3970603,fi,Kamenskiy-Khutor
305736759,3970608,fi,Kamenskiy
305736836,3970609,fi,Kamenskiy
305737529,3970618,fi,Kamenolomni
305738453,3970630,fi,Kamennyy Klyuch
305738761,3970634,fi,Kamennyye Rovy
305741764,3970673,fi,Kamennomost·skoye
305741841,3970674,fi,Kamennomost·skiy
305742072,3970677,fi,Kamennoimangulovo
305742149,3970678,fi,Antrea
305743766,3970699,fi,Kamennaya Balka
305743920,3970701,fi,Kamennoye Tyazhino
305744767,3970712,fi,Tsebrykove
305744844,3970713,fi,Kamenka
305745306,3970719,fi,Kaukjärvi
305748155,3970756,fi,Tsebrykove
305748463,3970760,fi,Tsebrykove
305748617,3970762,fi,Tsebrykove
305748694,3970763,fi,Tsebrykove
305748771,3970764,fi,Tsebrykove
305749002,3970767,fi,Bol'shaya Kamenka
305749079,3970768,fi,Tsebrykove
305749156,3970769,fi,Tsebrykove
305750311,3970784,fi,Tsebrykove
305751466,3970799,fi,Tsebrykove
305753160,3970821,fi,Tsebrykove
305753314,3970823,fi,Kamenka
305753776,3970829,fi,Kamennyy
305756240,3970861,fi,Tsebrykove
305756471,3970864,fi,Tsebrykove
305756702,3970867,fi,Kamenskiy
305757164,3970873,fi,Tsebrykove
305757780,3970881,fi,Kamenevo
305758011,3970884,fi,Kamenetskiy
305760244,3970913,fi,Kambileyevskoye
305760398,3970915,fi,Kambarka
305762400,3970941,fi,Kama
305762554,3970943,fi,Kaljazin
305764017,3970962,fi,Kalugino
305764094,3970963,fi,Kaluga
305764556,3970969,fi,Kal'tovka
305764787,3970972,fi,Kaltayevo
305764941,3970974,fi,Kaltasy
305765249,3970978,fi,Kal'shali
305765942,3970987,fi,Kalnibolot·skaya
305767174,3971003,fi,Kalmyki
305768098,3971015,fi,Qalmaş
305769946,3971039,fi,Kalitvenskaya
305771717,3971062,fi,Kalinovskoye
305772487,3971072,fi,Kalinovskaja
305772795,3971076,fi,Kalinovo
305776568,3971125,fi,Kalinovka
305778031,3971144,fi,Kalino
305779263,3971160,fi,Kalininskaya
305779879,3971168,fi,Kalininskiy
305780495,3971176,fi,Kalininsk
305781650,3971191,fi,Kalinino
305782266,3971199,fi,Kalinino
305782728,3971205,fi,Koroljov
305782805,3971206,fi,Kaliningrad
305782959,3971208,fi,Kalininaul
305783960,3971221,fi,Kalinin
305785192,3971237,fi,Kalinin
305787117,3971262,fi,Kalikino
305788195,3971276,fi,Uhtua
305790428,3971305,fi,Kalašnikovo
305792276,3971329,fi,Kalatš-na-Donu
305792507,3971332,fi,Kalachigi
305792969,3971338,fi,Kalatš
305795125,3971366,fi,Kakhun
305795818,3971375,fi,Kakamakhi
305797512,3971397,fi,Kagal'nitskaya
305797589,3971398,fi,Kagal'nik
305797820,3971401,fi,Kafyr-Kumukh
305798513,3971410,fi,Kadyi
305800746,3971439,fi,Kadui
305801285,3971446,fi,Kadoshkino
305801516,3971449,fi,Kadom
305801901,3971454,fi,Kadnikov
305802055,3971456,fi,Kadi-Yurt
305802517,3971462,fi,Kadgaron
305803133,3971470,fi,Verkhniy Kadam
305803672,3971477,fi,Katškanar
305806213,3971510,fi,Kacha
305807291,3971524,fi,Kabitsyno
305807368,3971525,fi,Kabir
305807753,3971530,fi,Kabardinka
305808446,3971539,fi,Kabanovo
305809293,3971550,fi,Kabakovo
305809447,3971552,fi,Kaalamo
305809986,3971559,fi,Izyak-Nikitino
305811218,3971575,fi,Izvezdnaya
305811295,3971576,fi,Izvest'
305812296,3971589,fi,Izrazirovo
305812527,3971592,fi,Izovka
305813374,3971603,fi,Izoplit
305813451,3971604,fi,Izonino
305813528,3971605,fi,Izobil'nyy
305813836,3971609,fi,Iznoski
305813913,3971610,fi,Iznegvay
305814298,3971615,fi,Izmaylovskiy
305814529,3971618,fi,Izmaylovo Pervoye
305814837,3971622,fi,Izmaylovo
305814991,3971624,fi,Izmaylovka
305815607,3971632,fi,Izmaylovka
305815915,3971636,fi,Izmalkovo
305816762,3971647,fi,Izh-Zabegalovo
305817147,3971652,fi,Ižma
305817224,3971653,fi,Izhma
305817609,3971658,fi,Izhevskoye
305817686,3971659,fi,Iževsk
305818379,3971668,fi,Izh-Bob'ya
305819611,3971684,fi,Izborsk
305820689,3971698,fi,Izberbaš
305820766,3971699,fi,Izbebi
305823692,3971737,fi,Ivot
305824077,3971742,fi,Ivonino
305824847,3971752,fi,Ivnya
305825386,3971759,fi,Ivlevo
305825771,3971764,fi,Ivkovo
305826233,3971770,fi,Ivkino
305826310,3971771,fi,Ivki
305826618,3971775,fi,Ivitsa
305826926,3971779,fi,Ivishen'ye
305827080,3971781,fi,Iven'ye
305827157,3971782,fi,Ivenka
305827234,3971783,fi,Ivchenskiy
305827311,3971784,fi,Novyye Ivayteny
305827927,3971792,fi,Ivashkovtsy
305828004,3971793,fi,Ivashkovo
305828928,3971805,fi,Ivashkovo
305829005,3971806,fi,Ivashkovo
305829159,3971808,fi,Ivashkovo
305829236,3971809,fi,Ivashkovo
305829929,3971818,fi,Ivashevskaya
305830314,3971823,fi,Ivashevo
305830391,3971824,fi,Ivashevo
305830468,3971825,fi,Ivashevo
305830545,3971826,fi,Ivashevo
305830622,3971827,fi,Ivashevo
305831161,3971834,fi,Ivashentsova
305831700,3971841,fi,Ivanyrs
305831777,3971842,fi,Ivan'yevo
305832855,3971856,fi,Ivantsevo
305832932,3971857,fi,Ivantsevo
305833394,3971863,fi,Ivantsevo
305833548,3971865,fi,Ivantsevo
305833856,3971869,fi,Ivanteyevo
305833933,3971870,fi,Ivanteyevo
305834010,3971871,fi,Ivantejevka
305834087,3971872,fi,Ivanteyevka
305836089,3971898,fi,Ivanovskoje
305836166,3971899,fi,Ivanovskoje
305836551,3971904,fi,Ivanovskoje
305836936,3971909,fi,Ivanovskoje
305837629,3971918,fi,Ivanovskoje
305837783,3971920,fi,Ivanovskoje
305838245,3971926,fi,Ivanovskoje
305838861,3971934,fi,Ivanovskoje
305838938,3971935,fi,Ivanovskoje
305839092,3971937,fi,Ivanovskoye-Stupino
305839169,3971938,fi,Ivanovskoje
305839246,3971939,fi,Ivanovskoje
305839477,3971942,fi,Ivanovskoje
305839785,3971946,fi,Ivanovskoje
305839862,3971947,fi,Ivanovka
305840401,3971954,fi,Ivanovskoje
305840555,3971956,fi,Ivanovskoje
305840709,3971958,fi,Ivanovskiy
305840863,3971960,fi,Ivanovskiy
305841248,3971965,fi,Ivanov
305841402,3971967,fi,Ivanovshchina
305841479,3971968,fi,Ivanovskiy
305841556,3971969,fi,Ivanovskiy
305841710,3971971,fi,Ivanovka
305841787,3971972,fi,Ivanovskiy
305841864,3971973,fi,Ivanovskiy
305841941,3971974,fi,Ivanovka
305842711,3971984,fi,Ivanovskaya
305842788,3971985,fi,Iivanisto
305842865,3971986,fi,Ivanovskaya
305843019,3971988,fi,Ivanovskaya
305843096,3971989,fi,Ivanovskaya
305843173,3971990,fi,Ivanovskaya
305843250,3971991,fi,Ivanovskaya
305843481,3971994,fi,Ivanovskaya
305843558,3971995,fi,Ivanovskaya
305843635,3971996,fi,Ivanovskaya
305843712,3971997,fi,Ivanovskaya
305844020,3972001,fi,Ivanovskaya
305844174,3972003,fi,Ivanovskaya
305844328,3972005,fi,Ivanovskaya
305844482,3972007,fi,Ivanovskaya
305844713,3972010,fi,Ivanovskaya
305844867,3972012,fi,Ivanovskoje
305844944,3972013,fi,Ivanovskaya
305845175,3972016,fi,Ivanovsk
305845252,3972017,fi,Ivanovskaya
305845406,3972019,fi,Ivanovshchina
305846176,3972029,fi,Maanselkä
305846330,3972031,fi,Ivanovo
305846715,3972036,fi,Ivanovo
305846792,3972037,fi,Ivanovo
305846946,3972039,fi,Ivanovo
305847331,3972044,fi,Ivanovo
305847562,3972047,fi,Ivanovo
305847716,3972049,fi,Ivanovo
305847793,3972050,fi,Ivanovo
305848255,3972056,fi,Ivanovka
305848332,3972057,fi,Ivanovka Pervaja
305848409,3972058,fi,Ivanovka
305848486,3972059,fi,Ivanovka
305848563,3972060,fi,Ivanovka
305848717,3972062,fi,Ivanovka
305849102,3972067,fi,Ivanovka
305849256,3972069,fi,Ivanovka
305849949,3972078,fi,Ivanovka
305850180,3972081,fi,Ivanovka
305850411,3972084,fi,Ivanovka
305850565,3972086,fi,Ivanovka
305850642,3972087,fi,Ivanovka
305851027,3972092,fi,Ivanovka
305851720,3972101,fi,Ivanovka
305852028,3972105,fi,Ivanovka
305852490,3972111,fi,Ivanovka
305852875,3972116,fi,Ivanovka
305853029,3972118,fi,Ivanovka
305853183,3972120,fi,Ivanovka
305853260,3972121,fi,Ivanovka
305853337,3972122,fi,Ivanovka
305853414,3972123,fi,Ivanovka
305853491,3972124,fi,Ivanovka
305853799,3972128,fi,Ivanovka
305853953,3972130,fi,Ivanovka
305854030,3972131,fi,Ivanovka
305854107,3972132,fi,Ivanovka
305854184,3972133,fi,Ivanovka
305854261,3972134,fi,Ivanovka
305854415,3972136,fi,Ivanovka
305854569,3972138,fi,Ivanovka
305854723,3972140,fi,Ivanovka
305854800,3972141,fi,Ivanovka
305855031,3972144,fi,Ivanovka
305855108,3972145,fi,Ivanovka
305855262,3972147,fi,Ivanovka
305855339,3972148,fi,Ivanovka
305855416,3972149,fi,Ivanovka
305855801,3972154,fi,Ivanovka
305856186,3972159,fi,Ivanovka
305856263,3972160,fi,Ivanovka
305856340,3972161,fi,Ivanovka
305856417,3972162,fi,Ivanovka
305856802,3972167,fi,Ivanovka
305857495,3972176,fi,Ivanovka
305857649,3972178,fi,Ivanovka
305857880,3972181,fi,Ivanovka
305857957,3972182,fi,Ivanovka
305858111,3972184,fi,Ivanovka
305858188,3972185,fi,Ivanovka
305858265,3972186,fi,Ivanovka
305858496,3972189,fi,Ivanovka
305858573,3972190,fi,Ivanovka
305858727,3972192,fi,Ivanovka
305858881,3972194,fi,Ivanovka
305859035,3972196,fi,Ivanovka
305859112,3972197,fi,Ivanovka
305859189,3972198,fi,Ivanovka
305859266,3972199,fi,Ivanovka
305859420,3972201,fi,Ivanovka
305859651,3972204,fi,Ivanovka
305859728,3972205,fi,Ivanovka
305859805,3972206,fi,Ivanovka
305860036,3972209,fi,Ivanovka
305860113,3972210,fi,Ivanovka
305860267,3972212,fi,Ivanovka
305860344,3972213,fi,Ivanovka
305860575,3972216,fi,Ivanovka Pervaja
305860652,3972217,fi,Urotishche Ivanovka
305860883,3972220,fi,Ivanovka
305860960,3972221,fi,Ivanovka
305861114,3972223,fi,Ivanovka
305861268,3972225,fi,Ivanovka
305861499,3972228,fi,Ivanovka
305861576,3972229,fi,Ivanovka
305861730,3972231,fi,Ivanovka
305861807,3972232,fi,Ivanovka
305862808,3972245,fi,Ivanova Gora
305863039,3972248,fi,Ivanovo
305863193,3972250,fi,Ivanov
305863347,3972252,fi,Ivanov
305863424,3972253,fi,Ivano-Stroitelevo
305863578,3972255,fi,Ivanovo-Shamshevo
305863655,3972256,fi,Ivano-Podbel'skoye
305863809,3972258,fi,Ivano-Lebedyan'
305863886,3972259,fi,Ivano-Kuvalat
305864040,3972261,fi,Ivano-Konstantinovskoye
305864117,3972262,fi,Ivano-Kazanka
305864194,3972263,fi,Ivannikovo
305864348,3972265,fi,Ivan'kovo-Udel'noye
305864425,3972266,fi,Ivan'kovo-Lenino
305864733,3972270,fi,Ivan'kovo
305864810,3972271,fi,Ivankovo
305864887,3972272,fi,Ivan'kovo
305864964,3972273,fi,Ivan'kovo
305865041,3972274,fi,Ivan'kovo
305866042,3972287,fi,Ivan'kovo
305866196,3972289,fi,Ivan'kovo
305867197,3972302,fi,Ivan'kovo
305867274,3972303,fi,Ivankovo
305867351,3972304,fi,Ivan'kovo
305867428,3972305,fi,Ivan'kovo
305867505,3972306,fi,Ivankovo
305867659,3972308,fi,Ivan'kovo
305867736,3972309,fi,Ivankovo
305867967,3972312,fi,Ivanisovo
305868198,3972315,fi,Ivanishinskiye Gorki
305868352,3972317,fi,Ivanishchi
305868583,3972320,fi,Ivanishchevo
305868814,3972323,fi,Ivanino
305868891,3972324,fi,Ivanikovo
305869276,3972329,fi,Ivanikha
305869353,3972330,fi,Iivananlinna
305869507,3972332,fi,Ivanevo
305869584,3972333,fi,Ivanenkovo
305869661,3972334,fi,Ivanchug
305869969,3972338,fi,Ivanchikha
305870200,3972341,fi,Ivanbelyak
305870585,3972346,fi,Ivakovo
305871586,3972359,fi,Ivachino
305872202,3972367,fi,Ivachevo
305872279,3972368,fi,Iva
305872587,3972372,fi,Iudikha
305872741,3972374,fi,Iteyevo
305872972,3972377,fi,Itum-Kali
305873280,3972381,fi,Itsari
305873511,3972384,fi,Itmanovo
305873742,3972387,fi,Itkuli
305874050,3972391,fi,Itkineyevo
305874127,3972392,fi,Itkarka
305874358,3972395,fi,Isyangulovo
305874435,3972396,fi,Isyangulovo
305874666,3972399,fi,Isyanbetovo
305874820,3972401,fi,Isyakayevo
305874974,3972403,fi,Isupovo
305875128,3972405,fi,Isupovskaya
305875205,3972406,fi,Ist'ye
305875282,3972407,fi,Istyakovka
305875359,3972408,fi,Istyak
305875744,3972413,fi,Istratovo
305875821,3972414,fi,Istra
305876052,3972417,fi,Istopnyy
305876283,3972420,fi,Istopki
305876360,3972421,fi,Istomino
305876668,3972425,fi,Istomino
305876976,3972429,fi,Istomikha
305877053,3972430,fi,Istochnyy
305877130,3972431,fi,Istochnik
305877515,3972436,fi,Istobensk
305877823,3972440,fi,Melchu Khe
305878131,3972444,fi,Istamgulovo
305878439,3972448,fi,Issel'ga
305878516,3972449,fi,Issad
305878670,3972451,fi,Issa
305878824,3972453,fi,Dhi Suhaym
305878901,3972454,fi,Ispravnaya
305878978,3972455,fi,Ispolinovka
305879055,3972456,fi,Ispirov
305879132,3972457,fi,Ispik
305879286,3972459,fi,Ismendery
305879594,3972463,fi,Ismailovo
305879671,3972464,fi,Ismagilovo
305879825,3972466,fi,Ismagilovo
305880133,3972470,fi,Islet'
305880210,3972471,fi,Islayevka
305880287,3972472,fi,Islavskoye
305880595,3972476,fi,Islambakhty
305880672,3972477,fi,Iskuzhino
305880826,3972479,fi,Iskush
305880903,3972480,fi,Iskuri
305881673,3972490,fi,Iskra
305881750,3972491,fi,Iskra
305881827,3972492,fi,Iskra
305881904,3972493,fi,Iskra
305882212,3972497,fi,Iskra
305882289,3972498,fi,Iskra
305882443,3972500,fi,Iskra
305883136,3972509,fi,Iske-Yurt
305883213,3972510,fi,Iskeyevo-Yandushi
305883444,3972513,fi,Iskanovskiy
305883906,3972519,fi,Isikeyevo
305884368,3972525,fi,Ishutikha
305884522,3972527,fi,Ishtuganovo
305884599,3972528,fi,Ishtyra
305884676,3972529,fi,Ishtomar
305884753,3972530,fi,Ishteryakovo
305884830,3972531,fi,Ishteryakovo
305884907,3972532,fi,Novoye Ishcheryakovo
305885292,3972537,fi,Ishnya
305885523,3972540,fi,Ishmurzino
305885985,3972546,fi,Ishmik
305886139,3972548,fi,Ishmametovo
305886524,3972553,fi,Ishley
305886601,3972554,fi,Ishley
305886678,3972555,fi,Iskushta
305886832,3972557,fi,Ishkovo
305886909,3972558,fi,Ishkoboy
305887063,3972560,fi,Ishkino
305887448,3972565,fi,Iskhoy-Jurt
305887525,3972566,fi,Ishkeyevo
305888372,3972577,fi,Išimbai
305888526,3972579,fi,Isheyevo
305888680,3972581,fi,Isheyevka
305888757,3972582,fi,Ishey
305889373,3972590,fi,Ishcherskaya
305889527,3972592,fi,Vyglyadovka
305889604,3972593,fi,Ishcheino
305889758,3972595,fi,Ishbuldino
305889912,3972597,fi,Ishbulatovo
305890066,3972599,fi,Ishberda
305890220,3972601,fi,Isannila
305890836,3972609,fi,Isaykino
305890913,3972610,fi,Isayevskoye
305890990,3972611,fi,Isayevskiy
305891683,3972620,fi,Isayevo
305891760,3972621,fi,Isayevo
305891991,3972624,fi,Isayevo
305892145,3972626,fi,Isayevo
305892299,3972628,fi,Isayevka
305893146,3972639,fi,Isavitsy
305893300,3972641,fi,Isan'-Shor
305893454,3972643,fi,Isanbayevo
305893993,3972650,fi,Isakovskaya
305894378,3972655,fi,Isakovo
305894532,3972657,fi,Isakovo
305895225,3972666,fi,Isakovo
305895687,3972672,fi,Isakovo
305895918,3972675,fi,Isakovo
305895995,3972676,fi,İsäk
305896072,3972677,fi,Isakovo
305896149,3972678,fi,Isakovo
305896842,3972687,fi,Isakovo
305896919,3972688,fi,Isakovo
305897304,3972693,fi,Isakovka
305897381,3972694,fi,Isakova
305897535,3972696,fi,Isakly
305897766,3972699,fi,Isaki
305897920,3972701,fi,Isaikha
305897997,3972702,fi,Isaikha
305898305,3972706,fi,Isady
305898690,3972711,fi,Isadi
305898844,3972713,fi,Is
305898921,3972714,fi,Irzhino
305898998,3972715,fi,Irzhach
305899306,3972719,fi,Irta
305899383,3972720,fi,Irshat
305899460,3972721,fi,Irset'
305900076,3972729,fi,Irnazar
305900307,3972732,fi,Irkovo
305900384,3972733,fi,Irkliyevskaya
305900538,3972735,fi,Irkh-Sirmy-Koshki
305901000,3972741,fi,Irdyn
305901154,3972743,fi,Irdyn
305901231,3972744,fi,Irinovskiy
305901770,3972751,fi,Irganay
305901847,3972752,fi,Irgakly
305901924,3972753,fi,Irekle
305902078,3972755,fi,Irek
305902232,3972757,fi,Irdomatka
305902463,3972760,fi,Irdanovo
305902771,3972764,fi,Ira
305903233,3972770,fi,Ipatovo
305903310,3972771,fi,Ipatovo
305903387,3972772,fi,Ipatenki
305903464,3972773,fi,Ipat
305903541,3972774,fi,Joensuu
305903926,3972779,fi,Iorino
305904003,3972780,fi,Ionychevka
305904080,3972781,fi,Ionovo
305905081,3972794,fi,Ostrovnoi
305905389,3972798,fi,Inzhich-Chukun
305905466,3972799,fi,Inzhavino
305905543,3972800,fi,Inzer
305905697,3972802,fi,Inza
305906467,3972812,fi,Vasojärvi
305906698,3972815,fi,Kansainvälinen
305907237,3972822,fi,Insar
305907391,3972824,fi,Inozemtsevo
305908161,3972834,fi,Inkvalita
305909085,3972846,fi,Inesevo
305909239,3972848,fi,Ineley
305910086,3972859,fi,Inderka
305910471,3972864,fi,Imyantau
305910856,3972869,fi,Impilahti
305911241,3972874,fi,Imernitsin
305911626,3972879,fi,Imeni Zhelyabova
305911703,3972880,fi,Imeni Zhdanova
305912473,3972890,fi,Imeni Vorovskogo
305912550,3972891,fi,Imeni Vorovskogo
305913243,3972900,fi,Imeni Vladimira Il'icha Lenina
305913320,3972901,fi,Imeni Tsyurupy
305913551,3972904,fi,Imeni Tel'mana
305913782,3972907,fi,Imeni Sverdlova
305913859,3972908,fi,Im.Stepana Razina
305913936,3972909,fi,Imeni Stalina
305914783,3972920,fi,Imeni Pervogo Maya
305915091,3972924,fi,Pähkinän Ruuttehas
305915322,3972927,fi,Imeni Mikhaila Ivanovicha Kalinina
305915784,3972933,fi,Imeni Libknekhta
305915861,3972934,fi,Imeni Lenina
